10.51,3,1,3,0,1,1,1,1
10.515,3,4,4,2,2,4,1,1
10.52,2,8,1,0,1,1,2,1
10.525,3,17,1,1,0,1,0,3
10.53,1,2,1,1,1,1,1,1
10.535,3,5,1,2,1,1,2,1
10.54,4,0,1,3,3,4,1,0
10.545,3,5,0,1,3,2,2,0
10.55,1,6,2,1,1,1,1,0
10.555,2,2,3,2,2,1,1,0
10.56,5,5,1,2,1,0,2,2
10.565,11,4,2,3,0,1,1,2
10.57,3,2,2,1,2,0,1,2
10.575,2,4,3,1,2,1,0,0
10.58,3,1,2,1,3,3,1,0
10.585,10,11,2,2,1,0,1,3
10.59,4,2,5,2,1,0,1,5
10.595,3,2,3,1,1,0,1,2
10.6,2,0,5,1,0,1,2,1
10.605,3,2,2,1,3,1,1,2
10.61,3,6,0,2,1,4,2,2
10.615,16,2,1,1,2,3,1,2
10.62,5,3,1,0,0,0,2,3
10.625,4,0,1,3,3,2,1,1
10.63,4,5,3,2,1,1,1,2
10.635,1,6,1,2,1,2,0,0
10.64,4,3,0,3,3,2,0,1
10.645,9,4,1,3,1,2,1,4
10.65,5,8,3,2,1,0,1,0
10.655,7,2,0,1,1,1,0,0
10.66,2,2,1,3,2,1,0,0
10.665,1,7,3,1,1,2,2,1
10.67,3,3,1,2,2,0,2,1
10.675,3,5,1,0,1,0,2,2
10.68,2,5,2,4,2,2,0,3
10.685,3,2,1,4,4,5,1,3
10.69,18,1,4,3,2,4,2,2
10.695,20,7,1,1,2,1,1,2
10.7,4,0,1,1,3,2,1,1
10.705,2,17,1,4,7,5,1,4
10.71,3,1,5,3,4,3,2,2
10.715,0,4,1,0,2,2,0,4
10.72,1,7,2,2,2,0,1,3
10.725,8,4,1,0,2,1,2,3
10.73,2,0,2,1,3,2,1,2
10.735,3,8,2,2,0,1,2,1
10.74,3,1,0,2,1,1,1,0
10.745,1,1,0,0,1,0,2,2
10.75,3,3,2,0,1,1,1,0
10.755,0,1,0,1,1,1,1,1
10.76,4,4,3,1,0,0,1,3
10.765,15,3,3,2,0,2,1,0
10.77,9,2,0,1,1,1,2,4
10.775,5,1,0,1,1,2,1,1
10.78,2,3,0,1,2,1,2,0
10.785,1,2,1,0,1,2,0,0
10.79,1,15,1,1,0,2,1,1
10.795,2,3,1,3,2,3,1,1
10.8,4,7,0,2,1,1,0,5
10.805,5,3,2,3,4,1,2,1
10.81,2,9,1,2,3,2,2,4
10.815,8,5,1,3,1,0,0,0
10.82,4,2,2,0,3,2,0,3
10.825,10,7,1,3,3,2,1,1
10.83,2,2,1,3,2,2,2,2
10.835,3,1,2,0,2,4,1,1
10.84,3,7,0,0,1,0,0,2
10.845,9,0,2,2,4,4,3,2
10.85,6,3,0,0,2,0,0,1
10.855,1,2,1,0,2,0,0,1
10.86,1,0,2,2,2,1,1,1
10.865,5,0,2,0,0,2,1,1
10.87,2,1,1,1,0,3,1,4
10.875,1,24,1,1,2,3,2,2
10.88,8,2,1,1,4,1,1,5
10.885,3,7,1,1,1,1,2,1
10.89,3,3,0,1,1,1,1,0
10.895,5,1,2,2,1,0,1,1
10.9,3,3,0,3,4,4,1,1
10.905,12,3,1,1,1,0,3,3
10.91,6,6,1,0,0,0,1,1
10.915,5,2,5,3,1,2,2,1
10.92,9,4,2,2,0,2,1,4
10.925,3,7,0,1,4,1,1,2
10.93,8,2,1,2,1,1,2,0
10.935,9,1,0,1,2,1,1,2
10.94,2,5,1,3,1,1,0,1
10.945,3,5,2,1,1,1,1,3
10.95,2,1,3,1,1,3,1,2
10.955,5,23,2,1,2,0,0,0
10.96,1,5,0,1,2,1,2,3
10.965,8,11,3,5,4,4,1,1
10.97,4,1,0,1,1,2,0,1
10.975,0,5,1,1,1,2,1,1
10.98,7,0,2,3,4,4,1,1
10.985,8,3,1,2,0,3,1,3
10.99,14,5,3,3,4,3,0,3
10.995,6,2,2,0,2,0,2,1
11,1,6,2,0,1,0,0,1
11.005,5,1,0,0,2,2,0,1
11.01,0,7,1,0,2,1,1,0
11.015,3,4,2,0,2,1,2,0
11.02,3,1,0,3,1,2,1,1
11.025,7,1,4,2,3,2,2,2
11.03,6,11,0,1,1,1,2,1
11.035,2,8,1,2,3,2,0,2
11.04,0,8,1,2,3,1,2,1
11.045,1,7,2,1,0,0,0,1
11.05,4,8,1,1,0,2,0,0
11.055,5,4,0,0,0,1,1,3
11.06,11,3,2,1,0,1,2,4
11.065,1,2,1,2,1,0,2,2
11.07,1,1,3,1,4,3,1,0
11.075,2,1,0,1,1,1,1,1
11.08,4,2,1,0,2,2,1,1
11.085,7,6,2,2,2,2,1,4
11.09,9,1,0,1,1,1,2,1
11.095,2,3,0,2,1,1,1,1
11.1,1,1,0,3,0,0,0,1
11.105,7,2,0,0,2,1,1,1
11.11,5,6,4,1,0,1,1,0
11.115,20,4,0,1,1,1,1,2
11.12,4,1,0,2,2,2,2,0
11.125,1,4,1,1,0,0,0,1
11.13,2,3,3,1,0,1,2,2
11.135,1,18,2,0,2,3,3,1
11.14,1,4,1,3,1,2,0,1
11.145,8,8,3,3,2,2,1,2
11.15,7,3,1,1,1,0,0,3
11.155,0,1,2,1,3,1,2,1
11.16,1,2,1,2,4,3,3,1
11.165,5,6,2,1,1,2,0,2
11.17,7,5,1,2,1,1,2,0
11.175,1,5,1,3,3,2,1,0
11.18,16,6,3,2,4,0,1,0
11.185,2,1,1,0,2,0,0,4
11.19,7,4,2,2,3,1,1,1
11.195,1,2,0,3,3,1,1,2
11.2,0,4,1,2,1,1,2,2
11.205,3,6,1,2,2,3,1,1
11.21,2,1,2,1,0,0,1,0
11.215,5,5,1,2,1,2,2,1
11.22,9,7,1,3,0,1,1,2
11.225,7,1,1,0,3,2,1,1
11.23,2,7,1,3,0,1,0,1
11.235,1,4,1,2,0,0,1,4
11.24,1,4,1,0,0,1,1,0
11.245,1,8,3,1,1,1,1,2
11.25,0,3,0,1,2,2,1,1
11.255,3,0,2,3,2,1,1,2
11.26,13,0,0,3,4,3,1,4
11.265,9,1,1,2,1,0,1,3
11.27,1,7,1,4,3,3,1,0
11.275,2,4,3,1,2,0,1,2
11.28,5,3,0,1,0,0,2,3
11.285,1,9,4,3,3,1,2,2
11.29,3,2,1,2,1,1,0,2
11.295,2,8,0,1,3,3,0,1
11.3,1,3,4,3,2,1,1,1
11.305,0,2,0,2,1,1,2,2
11.31,0,3,2,1,1,2,3,1
11.315,2,0,0,1,0,1,1,1
11.32,1,1,4,1,2,1,1,0
11.325,2,1,1,1,3,2,1,0
11.33,8,14,4,4,3,3,2,2
11.335,6,1,2,2,2,2,2,2
11.34,9,2,3,2,1,0,1,1
11.345,3,1,3,1,2,0,1,2
11.35,1,1,4,5,0,1,1,2
11.355,1,2,0,4,2,2,2,1
11.36,4,1,7,3,0,2,1,1
11.365,1,4,0,2,2,4,0,1
11.37,0,3,0,2,2,1,0,1
11.375,0,4,1,0,3,0,2,2
11.38,1,2,4,1,0,0,0,1
11.385,3,3,1,5,1,3,2,1
11.39,1,16,3,0,5,4,0,3
11.395,12,4,1,1,1,3,2,1
11.4,8,5,0,4,2,1,1,2
11.405,5,2,0,3,2,2,2,2
11.41,2,4,1,4,4,3,1,0
11.415,1,0,3,2,2,1,1,2
11.42,1,7,1,1,3,0,1,2
11.425,10,5,3,1,2,2,2,2
11.43,8,3,2,3,0,2,0,1
11.435,3,1,1,4,2,1,0,1
11.44,3,7,0,0,1,1,2,2
11.445,2,1,2,5,1,1,2,0
11.45,3,20,1,0,3,0,2,2
11.455,6,5,1,2,5,2,1,3
11.46,2,4,1,3,4,3,1,1
11.465,5,10,6,6,4,3,0,2
11.47,2,8,2,5,4,0,1,1
11.475,4,6,0,0,2,2,1,1
11.48,1,9,6,0,4,2,2,2
11.485,9,9,6,6,4,3,1,3
11.49,7,6,5,5,2,2,4,3
11.495,2,1,1,2,1,0,1,1
11.5,1,0,2,1,0,1,1,0
11.505,3,0,3,0,1,2,2,0
11.51,3,6,1,1,3,2,1,0
11.515,8,2,0,2,0,1,1,1
11.52,10,4,4,3,2,4,2,2
11.525,1,1,1,0,0,1,0,1
11.53,1,0,0,3,1,0,1,1
11.535,3,1,1,1,2,4,1,1
11.54,4,15,2,1,3,2,1,2
11.545,5,2,1,2,2,2,0,4
11.55,4,9,5,5,2,0,0,1
11.555,6,7,3,3,1,1,2,4
11.56,3,1,3,12,9,3,2,0
11.565,5,0,9,23,6,1,2,1
11.57,2,3,6,1,3,2,0,0
11.575,6,4,3,3,1,0,2,4
11.58,1,0,6,10,2,2,0,0
11.585,3,11,7,7,10,3,3,2
11.59,6,17,8,3,3,2,1,5
11.595,3,5,5,5,3,4,3,0
11.6,2,3,5,2,2,1,1,3
11.605,1,4,6,4,1,1,0,1
11.61,0,16,4,2,1,2,0,0
11.615,1,2,2,1,0,0,1,1
11.62,1,4,6,4,2,3,4,4
11.625,13,1,5,1,1,0,0,0
11.63,8,3,3,4,1,0,1,7
11.635,4,5,3,2,1,2,1,3
11.64,8,1,2,9,2,1,0,7
11.645,11,3,2,3,1,1,2,7
11.65,4,3,4,4,1,2,0,6
11.655,2,1,2,2,2,1,0,19
11.66,6,7,18,11,6,6,4,13
11.665,2,9,1,5,0,1,1,6
11.67,14,3,19,1,4,2,2,0
11.675,6,13,17,20,1,1,1,5
11.68,1,19,22,14,0,1,0,6
11.685,7,10,3,1,1,2,0,2
11.69,15,51,18,9,6,3,3,4
11.695,2,2,2,1,2,1,4,5
11.7,2,5,18,16,3,1,1,5
11.705,5,5,4,9,2,2,0,15
11.71,0,4,8,7,7,4,0,19
11.715,10,5,2,5,2,3,10,23
11.72,4,3,2,4,2,1,4,21
11.725,7,3,2,4,1,0,3,1
11.73,2,12,7,7,3,7,6,2
11.735,6,2,10,10,7,5,10,22
11.74,0,29,7,1,4,4,4,32
11.745,14,1,5,8,4,5,8,22
11.75,19,2,1,0,0,2,4,29
11.755,10,5,6,3,3,1,1,1
11.76,3,3,3,0,0,4,18,4
11.765,5,5,4,2,0,0,0,9
11.77,16,13,10,2,2,5,4,4
11.775,0,1,1,1,3,0,6,3
11.78,0,1,7,5,0,0,5,8
11.785,3,3,4,1,0,1,1,6
11.79,3,6,6,1,1,1,3,7
11.795,4,6,0,3,0,2,2,0
11.8,1,11,3,3,2,2,3,2
11.805,1,2,3,1,4,4,1,8
11.81,3,3,1,4,1,1,2,5
11.815,4,2,4,2,4,0,2,2
11.82,1,0,4,6,4,2,1,3
11.825,6,13,3,0,0,0,1,2
11.83,6,4,5,2,5,6,1,3
11.835,5,4,1,2,1,1,1,1
11.84,7,0,5,0,1,1,2,8
11.845,3,5,1,7,3,3,2,1
11.85,3,6,4,5,0,2,0,4
11.855,1,6,2,4,4,1,1,1
11.86,4,3,1,2,0,2,2,0
11.865,1,5,1,7,5,3,0,3
11.87,1,5,3,2,3,1,1,2
11.875,3,4,1,2,1,0,1,2
11.88,10,3,2,0,1,0,2,4
11.885,13,24,7,0,3,2,1,0
11.89,16,8,3,9,1,0,0,0
11.895,18,8,1,1,2,1,0,2
11.9,3,6,2,0,0,1,0,1
11.905,8,11,2,4,3,0,0,1
11.91,4,3,1,2,5,3,0,2
11.915,0,4,3,0,1,1,2,2
11.92,8,8,1,1,0,1,1,0
11.925,13,6,4,2,2,1,2,3
11.93,8,2,5,1,2,2,2,0
11.935,7,3,3,2,1,1,2,1
11.94,2,2,0,1,1,2,2,1
11.945,1,1,2,6,4,4,1,1
11.95,7,8,2,1,1,1,3,3
11.955,2,1,3,1,1,1,2,1
11.96,8,16,1,1,1,1,2,3
11.965,6,8,4,4,2,1,2,1
11.97,9,5,1,2,1,1,0,0
11.975,0,5,2,0,1,2,3,0
11.98,5,2,3,3,2,3,1,2
11.985,2,6,3,1,1,0,2,0
11.99,3,7,9,4,0,1,1,1
11.995,12,11,25,12,6,4,2,1
12,3,9,3,3,2,1,0,1
12.005,16,6,3,1,1,1,1,2
12.01,4,13,4,1,0,2,2,2
12.015,7,3,4,1,0,1,0,2
12.02,0,5,1,2,1,1,1,2
12.025,15,12,3,2,1,1,2,1
12.03,0,6,3,0,2,3,1,0
12.035,9,3,0,0,1,0,1,2
12.04,5,2,0,3,3,2,1,1
12.045,3,11,0,3,3,2,2,1
12.05,3,1,3,3,3,2,3,3
12.055,2,0,2,1,1,1,0,1
12.06,2,25,7,1,3,2,2,3
12.065,3,14,0,2,2,2,1,2
12.07,2,7,5,5,3,3,2,3
12.075,7,8,2,3,1,1,0,2
12.08,5,0,2,1,1,0,1,2
12.085,0,3,5,2,0,0,2,2
12.09,4,5,3,1,1,1,2,1
12.095,2,7,5,1,2,2,0,1
12.1,3,11,1,3,1,2,0,0
12.105,1,4,1,1,2,2,1,1
12.11,3,3,2,0,0,1,0,1
12.115,4,9,2,2,3,0,1,0
12.12,2,4,4,2,0,1,1,2
12.125,16,14,3,1,2,4,3,5
12.13,7,2,2,1,1,1,1,2
12.135,7,0,0,5,3,4,3,2
12.14,9,3,1,1,2,0,3,4
12.145,3,1,2,1,0,0,1,0
12.15,1,6,2,0,1,1,3,1
12.155,1,1,1,1,1,4,1,0
12.16,0,0,1,2,2,2,3,1
12.165,2,4,1,0,0,1,3,1
12.17,3,7,3,1,2,0,1,2
12.175,1,4,3,0,0,2,0,0
12.18,4,1,2,1,2,2,1,1
12.185,5,3,0,2,3,3,1,2
12.19,6,7,0,0,2,3,1,5
12.195,1,0,3,1,1,1,0,2
12.2,4,5,0,2,2,1,0,0
12.205,9,1,2,2,2,0,1,0
12.21,3,1,2,3,3,1,2,1
12.215,3,1,0,3,1,2,2,3
12.22,2,13,2,3,2,2,3,3
12.225,4,3,0,3,3,3,0,2
12.23,7,11,4,1,2,0,1,3
12.235,3,6,2,2,1,1,1,0
12.24,8,1,4,3,5,3,1,3
12.245,12,4,1,6,2,4,0,2
12.25,0,5,0,1,0,1,1,2
12.255,0,13,2,3,2,2,2,1
12.26,2,9,2,1,2,0,1,1
12.265,6,1,2,4,2,1,3,1
12.27,3,3,1,1,0,1,0,1
12.275,3,14,3,0,0,0,1,0
12.28,3,1,0,0,1,1,0,1
12.285,3,2,0,1,2,2,1,1
12.29,1,5,2,3,1,3,1,1
12.295,1,3,1,4,3,1,1,0
12.3,4,8,1,1,2,1,0,1
12.305,3,7,0,2,1,3,0,3
12.31,1,6,2,3,4,2,1,0
12.315,0,1,0,1,2,1,1,0
12.32,3,11,3,3,3,1,1,0
12.325,11,8,3,0,1,3,1,1
12.33,6,2,1,2,1,1,0,2
12.335,1,2,3,1,1,3,1,3
12.34,9,5,7,2,1,1,2,1
12.345,0,0,7,4,1,3,1,1
12.35,4,3,3,3,5,5,2,1
12.355,4,13,1,3,1,1,0,1
12.36,1,10,5,3,3,0,2,1
12.365,5,6,3,0,3,3,0,1
12.37,4,0,4,1,3,3,1,1
12.375,3,8,2,3,2,0,2,2
12.38,7,6,1,0,1,1,1,2
12.385,2,13,0,1,2,1,1,1
12.39,2,2,3,4,4,3,0,0
12.395,0,2,0,1,2,2,1,3
12.4,1,10,1,0,1,3,3,1
12.405,2,3,2,3,4,0,2,1
12.41,1,5,5,0,0,0,1,1
12.415,0,2,21,1,2,1,0,1
12.42,4,8,2,6,1,3,2,2
12.425,2,6,2,2,3,4,2,2
12.43,1,0,3,2,2,3,1,2
12.435,6,8,2,2,0,1,0,1
12.44,3,19,4,2,0,0,1,1
12.445,4,2,3,0,1,0,2,3
12.45,4,2,1,0,1,2,0,1
12.455,2,3,4,2,1,4,1,1
12.46,1,1,0,3,1,0,0,2
12.465,2,16,11,4,1,1,1,2
12.47,2,3,2,2,1,1,2,2
12.475,2,6,7,2,2,2,2,3
12.48,1,11,2,2,4,2,1,1
12.485,2,7,1,0,0,1,1,2
12.49,1,5,2,1,1,0,2,1
12.495,1,3,3,3,1,0,1,1
12.5,1,1,1,2,0,3,0,1
12.505,1,10,2,6,4,2,1,2
12.51,2,0,4,4,3,2,1,0
12.515,1,0,6,2,1,1,1,0
12.52,6,3,1,0,2,0,1,3
12.525,3,1,8,6,1,1,2,1
12.53,2,12,0,3,3,3,0,0
12.535,0,12,7,4,3,2,1,3
12.54,3,3,7,3,1,0,0,1
12.545,3,2,4,2,2,2,1,0
12.55,0,3,4,2,1,2,1,1
12.555,1,0,1,2,5,2,1,2
12.56,8,21,1,1,2,2,1,0
12.565,2,12,2,2,1,1,1,0
12.57,9,22,9,6,0,0,1,3
12.575,0,5,1,2,1,2,1,0
12.58,3,6,3,0,0,2,3,2
12.585,6,5,5,0,3,3,2,1
12.59,2,7,2,0,0,2,2,0
12.595,2,1,4,4,0,1,0,4
12.6,6,11,3,0,2,1,3,3
12.605,2,8,1,1,2,1,2,0
12.61,6,7,1,2,1,0,0,1
12.615,1,0,3,0,2,3,1,1
12.62,0,5,0,1,2,1,2,3
12.625,5,8,5,3,0,1,0,0
12.63,13,5,2,1,2,0,0,2
12.635,4,1,8,1,1,1,1,1
12.64,0,10,1,0,2,0,2,2
12.645,9,1,1,1,0,1,1,2
12.65,1,10,1,2,2,3,1,0
12.655,1,3,1,1,2,0,1,1
12.66,3,9,4,1,2,1,0,2
12.665,3,5,0,0,0,1,1,2
12.67,4,2,3,0,0,0,1,2
12.675,1,2,4,2,2,3,0,2
12.68,4,6,1,1,0,0,1,1
12.685,4,10,1,2,1,2,0,2
12.69,0,4,1,2,2,1,2,1
12.695,5,2,3,0,3,2,2,1
12.7,2,11,0,0,2,0,2,2
12.705,4,7,1,3,0,0,2,0
12.71,1,4,6,1,2,1,0,2
12.715,6,3,2,1,0,1,3,3
12.72,1,4,1,4,5,2,1,1
12.725,8,16,1,0,0,0,0,5
12.73,5,12,5,3,1,1,0,1
12.735,0,7,1,1,0,0,3,2
12.74,3,2,0,2,3,2,1,1
12.745,0,2,0,2,1,0,1,1
12.75,9,3,1,1,0,0,0,1
12.755,9,1,1,2,4,4,2,2
12.76,4,6,10,3,0,3,1,4
12.765,10,6,1,2,0,3,2,0
12.77,4,2,1,6,4,3,1,0
12.775,6,9,2,0,1,1,0,1
12.78,6,4,2,1,1,2,1,2
12.785,2,7,0,1,3,2,1,3
12.79,1,3,2,1,1,3,1,2
12.795,0,2,5,1,3,2,1,1
12.8,2,3,0,1,1,1,1,1
12.805,1,4,4,4,2,0,2,1
12.81,3,9,3,3,2,1,2,1
12.815,1,5,3,1,0,0,0,0
12.82,4,3,2,0,1,1,2,1
12.825,3,0,1,2,2,2,1,3
12.83,5,3,3,1,0,1,2,2
12.835,1,0,3,0,2,2,1,1
12.84,3,2,1,3,3,0,1,0
12.845,0,6,2,1,0,2,0,0
12.85,6,1,0,0,2,0,1,2
12.855,0,7,1,4,1,1,0,1
12.86,0,0,1,1,0,2,2,2
12.865,12,0,1,7,5,3,2,1
12.87,5,3,1,1,2,1,1,2
12.875,7,2,0,1,0,1,2,0
12.88,1,0,2,0,4,1,3,1
12.885,3,11,3,0,1,1,1,1
12.89,3,1,0,0,1,3,2,2
12.895,3,1,0,1,2,1,1,2
12.9,1,5,0,3,3,2,1,1
12.905,1,0,0,2,0,1,1,1
12.91,2,3,1,1,3,2,2,0
12.915,7,5,2,4,2,3,1,1
12.92,5,0,2,1,1,1,0,1
12.925,3,8,7,1,3,2,1,4
12.93,1,4,1,2,2,2,1,1
12.935,0,6,1,3,2,2,2,1
12.94,1,2,0,1,2,3,1,1
12.945,5,4,6,0,3,1,1,1
12.95,2,1,3,1,1,0,0,1
12.955,2,10,2,1,3,1,1,0
12.96,1,2,3,2,2,2,1,3
12.965,11,4,2,1,0,1,0,1
12.97,2,18,1,2,2,1,1,1
12.975,3,3,1,0,1,0,1,0
12.98,3,3,1,2,4,2,2,0
12.985,1,19,1,2,1,2,0,2
12.99,6,1,1,1,0,1,1,4
12.995,0,1,1,2,2,3,3,0
13,3,1,2,3,3,1,2,2
13.005,4,4,2,1,2,4,0,1
13.01,5,3,1,1,2,1,0,1
13.015,6,11,1,1,1,1,1,0
13.02,2,2,2,0,2,1,1,2
13.025,1,1,1,4,3,2,3,0
13.03,4,10,2,3,2,0,1,4
13.035,4,2,4,2,1,0,0,2
13.04,2,7,1,2,0,0,0,1
13.045,5,2,1,1,3,1,1,1
13.05,3,3,2,0,1,3,3,1
13.055,6,7,2,2,2,1,1,1
13.06,0,2,1,0,0,0,1,0
13.065,0,4,3,3,1,2,1,0
13.07,14,0,0,0,0,1,2,4
13.075,0,1,1,2,2,2,2,0
13.08,0,10,1,0,2,3,0,2
13.085,3,9,3,1,1,1,1,1
13.09,0,2,4,4,2,2,0,0
13.095,2,0,1,1,2,1,0,1
13.1,1,4,0,3,1,2,2,0
13.105,7,3,2,3,4,3,2,0
13.11,3,6,2,1,4,2,1,0
13.115,0,4,0,2,3,1,0,2
13.12,2,10,1,4,2,1,1,1
13.125,3,5,0,2,2,0,0,1
13.13,5,7,2,0,1,0,0,0
13.135,3,0,2,1,2,2,1,2
13.14,2,4,0,1,1,0,3,1
13.145,4,20,7,1,2,1,2,2
13.15,2,6,0,0,0,2,0,0
13.155,3,9,6,3,3,1,1,1
13.16,3,2,1,1,1,0,1,3
13.165,1,3,1,2,1,3,1,0
13.17,1,5,3,0,1,0,0,1
13.175,6,0,1,3,2,3,2,0
13.18,8,11,2,2,0,1,0,3
13.185,0,7,2,2,2,2,1,2
13.19,1,1,0,1,1,3,1,0
13.195,0,21,1,1,0,0,1,1
13.2,2,2,0,2,3,3,1,2
13.205,1,1,0,1,1,1,3,2
13.21,2,12,3,1,0,1,2,2
13.215,2,6,3,3,3,2,1,2
13.22,2,0,1,2,1,1,1,2
13.225,5,0,4,1,1,1,1,1
13.23,3,4,0,1,2,2,3,1
13.235,6,2,2,1,0,1,2,2
13.24,1,6,2,1,3,2,0,1
13.245,5,0,1,2,0,2,2,1
13.25,3,3,1,2,2,1,0,0
13.255,1,2,2,3,0,0,3,0
13.26,4,2,0,2,0,0,0,1
13.265,11,2,1,1,2,2,0,3
13.27,9,4,0,3,2,1,2,3
13.275,2,8,2,3,3,2,1,1
13.28,5,5,1,0,2,0,0,3
13.285,6,6,1,3,4,3,0,1
13.29,2,2,3,5,6,5,2,0
13.295,4,6,0,1,1,2,0,0
13.3,0,3,4,0,0,0,1,2
13.305,6,13,2,1,1,1,1,0
13.31,5,0,2,2,3,6,0,3
13.315,4,9,1,1,2,0,2,0
13.32,0,4,0,1,4,2,0,0
13.325,3,9,2,1,2,0,1,3
13.33,4,2,1,0,0,0,1,0
13.335,4,4,1,3,0,1,0,0
13.34,5,11,2,1,2,2,2,3
13.345,8,2,1,1,2,1,1,0
13.35,3,19,1,1,0,0,2,0
13.355,4,8,0,0,1,0,2,2
13.36,6,0,1,2,2,3,3,2
13.365,3,4,1,1,2,4,1,2
13.37,1,7,1,4,0,1,1,2
13.375,7,2,1,1,0,1,2,1
13.38,0,1,1,1,2,0,1,1
13.385,1,1,2,1,2,0,1,1
13.39,4,5,0,2,4,1,1,3
13.395,3,5,1,1,1,2,1,0
13.4,1,9,0,3,3,2,3,1
13.405,4,2,0,3,3,1,2,0
13.41,0,2,0,0,1,0,2,1
13.415,6,6,2,2,3,0,1,3
13.42,3,6,1,2,1,2,1,0
13.425,4,5,0,1,1,1,1,1
13.43,3,4,1,2,1,3,1,0
13.435,9,19,3,2,4,3,0,0
13.44,1,0,0,1,0,1,0,0
13.445,0,2,1,1,3,1,3,2
13.45,6,4,4,1,2,2,1,2
13.455,7,5,1,1,1,0,1,4
13.46,3,7,1,1,4,1,1,1
13.465,4,6,0,1,2,1,1,1
13.47,2,6,1,1,4,2,0,1
13.475,1,9,5,2,3,4,0,0
13.48,2,4,1,0,0,1,0,1
13.485,1,3,1,0,0,0,2,4
13.49,6,6,3,1,2,1,1,1
13.495,3,1,1,1,1,2,1,1
13.5,6,3,1,2,2,2,1,0
13.505,4,2,0,3,2,3,0,2
13.51,4,0,4,0,3,1,0,1
13.515,2,0,3,1,2,1,1,1
13.52,3,5,3,2,0,2,2,1
13.525,0,0,1,3,3,3,0,0
13.53,7,17,0,3,2,2,2,3
13.535,5,8,5,0,2,1,0,3
13.54,2,2,1,1,1,2,2,1
13.545,4,3,1,3,3,2,1,1
13.55,9,10,0,0,2,1,3,2
13.555,5,2,1,1,3,1,1,3
13.56,3,0,2,1,2,0,3,1
13.565,5,10,2,2,1,1,1,2
13.57,0,1,2,0,1,1,2,0
13.575,3,6,1,2,0,1,2,1
13.58,2,4,4,1,1,0,1,3
13.585,1,2,2,2,3,2,1,2
13.59,2,6,3,2,4,2,1,2
13.595,2,0,1,1,0,0,0,0
13.6,1,1,0,3,2,1,0,0
13.605,1,2,1,0,1,0,2,1
13.61,3,0,1,1,1,2,1,1
13.615,8,2,0,3,1,1,2,1
13.62,7,20,3,1,0,0,0,4
13.625,1,5,2,0,3,2,1,1
13.63,3,3,0,1,2,1,2,0
13.635,7,2,1,1,1,3,0,1
13.64,2,1,0,4,3,2,2,0
13.645,1,10,2,2,1,1,3,1
13.65,2,1,2,2,0,2,0,2
13.655,2,6,2,2,2,1,1,4
13.66,9,2,0,1,1,2,2,4
13.665,2,2,0,2,0,2,0,2
13.67,2,6,0,3,3,2,0,2
13.675,1,7,1,1,0,1,0,1
13.68,8,0,2,2,2,0,0,3
13.685,3,4,1,1,1,2,1,2
13.69,0,3,1,2,2,2,2,1
13.695,3,1,1,0,4,3,1,1
13.7,2,2,1,1,1,0,0,1
13.705,1,5,1,3,2,0,1,1
13.71,4,7,1,0,2,2,1,2
13.715,4,8,2,1,3,1,0,2
13.72,1,0,0,1,1,1,1,0
13.725,4,3,1,2,1,0,1,1
13.73,1,1,2,1,0,1,0,0
13.735,5,15,2,3,3,0,2,2
13.74,3,5,1,2,3,2,0,1
13.745,3,6,2,1,2,3,0,3
13.75,6,13,2,1,2,0,0,5
13.755,1,2,3,0,1,2,2,0
13.76,6,2,6,4,1,2,1,1
13.765,0,4,1,4,4,1,3,0
13.77,12,1,2,1,2,1,1,1
13.775,6,7,1,1,1,2,1,1
13.78,4,5,1,1,2,1,1,0
13.785,9,1,1,0,0,2,0,1
13.79,1,6,1,3,2,2,3,1
13.795,2,1,1,2,3,0,0,1
13.8,4,6,5,1,1,1,2,2
13.805,1,0,1,1,2,2,0,1
13.81,2,2,1,4,2,2,0,2
13.815,2,2,1,0,0,0,0,2
13.82,5,8,1,4,3,2,2,1
13.825,2,5,3,1,4,2,2,0
13.83,2,5,1,3,2,1,1,0
13.835,6,3,1,1,1,0,2,2
13.84,4,5,1,3,1,2,2,1
13.845,6,3,3,2,0,0,2,2
13.85,0,4,1,2,2,4,3,0
13.855,1,8,2,2,0,1,2,3
13.86,3,0,0,1,1,0,2,3
13.865,1,0,1,2,1,3,0,0
13.87,4,1,2,1,0,0,2,2
13.875,10,1,0,3,2,3,0,0
13.88,4,3,1,1,1,0,1,1
13.885,3,2,0,1,2,1,2,3
13.89,3,1,0,1,1,0,1,0
13.895,7,4,1,1,1,1,2,0
13.9,3,1,3,1,1,1,1,0
13.905,1,2,1,3,1,3,0,1
13.91,5,4,1,3,2,2,0,3
13.915,1,1,4,1,1,1,2,2
13.92,3,4,2,1,2,1,0,2
13.925,0,1,1,0,1,2,1,0
13.93,3,6,1,0,2,1,2,2
13.935,3,7,3,2,3,4,0,1
13.94,2,2,1,0,2,0,0,3
13.945,4,4,1,1,2,1,2,3
13.95,4,19,0,2,2,2,2,1
13.955,6,15,3,0,0,1,2,3
13.96,5,2,4,0,0,2,0,1
13.965,4,9,0,2,0,1,1,1
13.97,0,9,1,0,1,1,1,1
13.975,3,7,1,0,1,1,2,1
13.98,3,11,1,2,2,3,0,1
13.985,2,5,0,2,3,2,0,1
13.99,7,3,4,1,1,2,1,0
13.995,3,3,2,1,0,0,0,0
14,1,8,3,3,4,2,1,0
14.005,1,1,0,3,3,3,2,1
