66.33,40,44,25,48,20,12,8,9
66.335,5,5,19,9,4,1,3,2
66.34,2,1,30,18,7,1,1,2
66.345,2,5,25,17,7,2,1,0
66.35,3,8,23,16,11,4,4,3
66.355,2,8,37,23,8,1,4,1
66.36,6,9,16,4,5,3,3,4
66.365,0,4,8,28,1,1,1,4
66.37,3,2,52,11,2,2,2,1
66.375,5,5,5,29,10,7,0,2
66.38,5,6,28,25,0,2,4,1
66.385,6,10,27,22,10,8,3,8
66.39,1,5,13,23,3,1,3,11
66.395,1,0,1,1,3,2,2,1
66.4,3,1,5,13,0,0,4,1
66.405,4,7,6,40,0,3,2,1
66.41,2,1,0,42,10,1,1,9
66.415,4,3,7,3,9,4,6,22
66.42,1,4,7,16,3,1,5,23
66.425,2,5,7,22,1,8,5,7
66.43,3,10,5,4,4,1,2,0
66.435,1,1,8,5,3,2,3,0
66.44,10,25,55,12,8,5,7,1
66.445,4,3,34,21,1,8,9,1
66.45,5,12,72,8,4,1,3,5
66.455,1,2,8,2,1,4,1,5
66.46,7,7,13,20,10,3,9,2
66.465,2,2,20,0,5,0,2,15
66.47,5,14,1,14,18,4,13,14
66.475,8,4,20,16,0,3,3,32
66.48,7,11,7,2,2,2,4,8
66.485,6,0,25,3,1,1,5,4
66.49,4,5,35,16,10,7,5,1
66.495,4,13,64,27,15,8,2,0
66.5,0,1,36,9,11,4,4,1
66.505,7,9,9,2,4,4,2,5
66.51,8,4,43,4,6,2,3,3
66.515,0,9,32,9,0,2,3,8
66.52,2,5,11,6,7,4,1,3
66.525,1,2,5,4,1,5,15,9
66.53,1,2,12,4,10,8,1,10
66.535,1,2,15,11,4,1,5,1
66.54,0,4,6,5,0,1,1,5
66.545,4,11,2,4,0,1,8,2
66.55,13,23,35,25,9,9,13,2
66.555,3,4,20,10,6,1,12,8
66.56,1,2,4,5,2,5,3,3
66.565,3,4,4,5,3,7,9,0
66.57,6,17,68,25,15,0,16,8
66.575,2,30,53,13,13,8,0,5
66.58,5,8,46,1,10,6,9,7
66.585,16,17,27,43,16,9,2,5
66.59,9,15,8,39,13,8,13,7
66.595,4,15,5,3,11,6,0,4
66.6,0,7,12,1,4,0,4,1
66.605,1,4,10,13,4,4,2,3
66.61,4,5,34,7,11,5,1,1
66.615,5,3,4,1,6,5,2,9
66.62,12,3,13,1,3,2,1,6
66.625,26,2,5,4,1,5,5,1
66.63,1,4,0,1,1,1,7,23
66.635,7,12,6,19,6,6,17,11
66.64,3,9,39,4,3,0,14,11
66.645,3,17,65,17,5,4,7,21
66.65,1,1,27,5,6,2,3,6
66.655,4,1,16,6,2,0,5,10
66.66,1,6,5,5,2,2,2,4
66.665,12,16,33,23,14,4,1,5
66.67,13,28,66,34,12,4,3,14
66.675,11,8,34,6,8,1,1,1
66.68,9,8,8,14,6,6,4,1
66.685,1,1,11,20,7,7,1,4
66.69,9,15,10,17,6,4,7,4
66.695,6,4,53,1,3,5,9,6
66.7,1,8,11,14,5,2,0,4
66.705,9,26,57,43,13,5,1,4
66.71,2,6,73,10,2,1,0,10
66.715,2,1,10,5,9,7,8,5
66.72,1,3,13,2,0,0,6,3
66.725,1,6,27,2,1,1,5,8
66.73,5,10,11,1,1,0,4,27
66.735,10,7,3,4,4,1,11,6
66.74,9,14,41,6,8,8,2,2
66.745,2,2,14,1,1,1,5,2
66.75,5,6,19,11,5,2,4,16
66.755,5,4,4,15,9,6,8,4
66.76,2,0,31,8,3,1,8,15
66.765,3,7,6,2,0,3,6,2
66.77,2,0,19,0,2,5,1,6
66.775,3,6,7,8,4,0,2,7
66.78,1,2,11,1,2,5,8,12
66.785,5,3,7,6,2,5,5,10
66.79,6,2,13,5,1,5,2,12
66.795,10,3,24,1,3,3,2,9
66.8,3,0,17,1,1,5,1,3
66.805,3,7,28,11,8,6,16,11
66.81,2,1,9,8,3,1,7,5
66.815,0,10,18,12,4,0,0,4
66.82,4,7,33,2,2,2,0,4
66.825,4,2,20,2,4,5,6,5
66.83,5,2,9,3,1,4,6,3
66.835,0,2,1,8,3,3,2,4
66.84,4,3,5,3,1,0,9,17
66.845,2,2,26,11,9,2,4,2
66.85,4,7,1,10,1,0,5,1
66.855,7,12,35,22,7,6,6,7
66.86,4,5,7,1,2,0,3,4
66.865,8,13,64,23,11,8,6,3
66.87,7,11,58,11,2,0,3,7
66.875,0,2,14,4,4,4,3,2
66.88,4,6,17,18,8,5,2,1
66.885,3,1,28,19,11,6,4,0
66.89,2,10,29,5,0,1,4,13
66.895,1,2,1,2,1,3,2,11
66.9,3,3,21,4,3,2,1,1
66.905,3,1,8,2,3,5,2,1
66.91,1,1,6,3,4,0,0,14
66.915,4,3,18,6,1,1,10,20
66.92,2,7,51,9,1,4,9,1
66.925,4,9,81,12,5,5,1,2
66.93,7,2,66,5,3,1,6,0
66.935,9,1,24,3,4,2,3,10
66.94,1,10,7,6,0,2,3,8
66.945,4,12,49,29,8,1,0,8
66.95,7,13,53,35,12,7,4,7
66.955,0,5,7,2,3,3,2,3
66.96,4,3,1,11,2,0,3,3
66.965,4,7,16,1,8,2,0,0
66.97,2,4,42,31,7,0,2,8
66.975,11,13,43,40,17,8,4,6
66.98,3,6,5,6,1,1,0,6
66.985,3,3,10,5,4,0,1,1
66.99,2,11,25,11,1,2,2,7
66.995,1,2,19,15,4,1,3,6
67,1,5,26,7,1,1,8,1
67.005,4,5,2,7,3,2,10,4
67.01,0,0,1,1,1,1,5,2
67.015,1,2,16,5,3,1,4,7
67.02,1,1,2,5,4,3,1,3
67.025,5,4,8,7,2,1,1,9
67.03,0,1,28,13,1,2,4,2
67.035,0,1,1,4,1,1,11,16
67.04,1,1,46,12,6,5,5,12
67.045,2,3,6,22,8,5,0,6
67.05,3,5,9,26,3,5,7,7
67.055,3,1,7,15,1,1,3,1
67.06,2,2,1,11,4,1,5,11
67.065,6,10,19,19,9,4,9,16
67.07,8,17,35,21,12,5,3,3
67.075,6,5,4,16,8,0,3,5
67.08,18,1,11,5,7,4,4,19
67.085,1,12,10,8,3,0,2,3
67.09,16,5,17,22,12,8,8,19
67.095,7,0,8,11,0,2,18,11
67.1,1,3,1,16,4,6,3,1
67.105,1,1,11,15,3,2,9,37
67.11,25,30,1,16,6,1,6,46
67.115,5,12,32,13,2,4,9,7
67.12,5,6,33,9,3,2,3,10
67.125,37,5,62,4,8,6,2,48
67.13,37,25,26,24,11,7,18,46
67.135,3,2,12,32,11,5,13,8
67.14,1,23,5,27,17,8,13,12
67.145,20,12,2,0,1,1,2,18
67.15,22,6,37,23,13,11,4,18
67.155,3,14,65,10,1,1,0,10
67.16,1,7,94,5,3,1,1,9
67.165,6,13,57,7,2,1,0,42
67.17,2,32,121,27,13,8,1,29
67.175,7,19,76,27,3,2,7,20
67.18,20,15,90,3,2,5,26,51
67.185,32,6,26,16,1,2,12,67
67.19,4,28,74,9,3,5,9,3
67.195,9,1,24,7,1,10,25,41
67.2,3,12,49,4,1,1,1,19
67.205,2,0,18,8,7,1,26,30
67.21,3,2,1,16,4,3,1,1
67.215,4,61,39,27,5,6,13,24
67.22,11,62,33,10,6,0,41,53
67.225,16,4,87,0,1,10,53,34
67.23,21,3,41,12,0,4,12,25
67.235,8,22,61,4,6,1,2,27
67.24,22,40,36,30,14,16,49,72
67.245,21,64,9,37,17,17,35,78
67.25,18,21,85,5,1,0,54,8
67.255,12,35,96,6,7,5,2,9
67.26,2,22,86,4,5,6,27,25
67.265,44,63,9,9,1,6,1,5
67.27,11,5,66,9,5,9,18,32
67.275,5,17,47,14,12,7,27,4
67.28,5,33,2,27,12,11,35,7
67.285,24,54,9,20,13,8,25,10
67.29,19,41,110,54,15,13,17,3
67.295,1,23,38,34,7,1,12,1
67.3,8,36,64,38,15,3,35,25
67.305,2,38,24,12,5,3,18,5
67.31,5,9,105,18,4,7,13,22
67.315,27,43,8,41,20,9,15,9
67.32,20,1,70,3,5,8,57,12
67.325,20,9,39,4,2,1,25,19
67.33,11,26,83,8,2,2,37,20
67.335,5,48,59,50,19,14,12,23
67.34,19,73,23,45,12,7,11,1
67.345,7,31,20,17,5,1,19,15
67.35,40,41,12,11,15,10,36,95
67.355,15,34,110,20,13,17,59,81
67.36,5,14,70,46,17,4,7,25
67.365,1,26,46,55,31,20,32,28
67.37,17,3,113,77,23,14,10,19
67.375,27,18,62,66,22,14,17,30
67.38,22,41,10,65,31,19,28,3
67.385,4,8,13,7,5,5,27,36
67.39,25,55,7,15,4,6,12,37
67.395,10,6,27,36,3,10,10,6
67.4,1,16,24,21,4,6,14,40
67.405,11,7,12,7,8,12,26,48
67.41,8,22,16,20,0,3,3,13
67.415,13,24,32,21,0,0,3,6
67.42,44,43,15,2,17,17,11,36
67.425,3,11,44,19,5,2,78,38
67.43,16,40,86,8,2,9,88,32
67.435,2,1,106,22,2,3,2,16
67.44,23,39,95,44,18,11,22,14
67.445,27,53,41,83,36,24,40,20
67.45,7,15,5,13,3,3,14,10
67.455,21,2,29,11,3,3,21,24
67.46,10,14,13,10,3,1,7,3
67.465,4,2,36,33,1,1,46,10
67.47,18,18,35,17,8,10,43,15
67.475,2,16,92,46,15,4,14,8
67.48,12,50,103,29,13,7,23,16
67.485,7,40,96,23,11,10,37,2
67.49,16,21,55,27,7,2,49,17
67.495,4,7,49,51,15,9,14,45
67.5,8,9,100,42,13,9,71,38
67.505,14,35,23,17,7,8,9,35
67.51,10,4,9,22,4,6,24,10
67.515,6,24,82,30,9,12,3,15
67.52,4,22,55,17,2,1,13,3
67.525,49,72,92,53,21,15,15,50
67.53,53,70,128,76,31,18,22,72
67.535,0,11,27,3,3,8,43,7
67.54,7,4,9,11,14,10,9,2
67.545,8,11,18,17,1,3,8,5
67.55,12,26,62,16,7,6,15,1
67.555,12,16,30,7,8,1,15,7
67.56,5,26,30,4,1,5,2,10
67.565,4,29,15,21,4,2,18,11
67.57,2,8,9,23,6,1,15,13
67.575,10,4,37,13,4,5,12,1
67.58,12,11,60,23,1,3,1,9
67.585,6,9,14,1,9,5,5,1
67.59,26,21,54,4,5,1,7,14
67.595,7,10,28,0,0,2,2,13
67.6,5,23,6,1,1,2,23,9
67.605,13,47,49,28,8,4,15,47
67.61,12,13,14,1,1,2,17,4
67.615,11,4,9,13,6,2,6,28
67.62,12,22,66,16,2,3,4,11
67.625,11,20,117,7,13,8,2,1
67.63,10,13,14,11,3,1,9,7
67.635,2,31,47,6,6,3,1,3
67.64,17,2,22,2,7,1,3,40
67.645,5,7,50,18,3,2,14,7
67.65,5,0,47,45,10,3,5,4
67.655,3,7,15,13,8,5,3,13
67.66,9,13,48,15,6,6,4,43
67.665,17,9,5,35,14,10,25,25
67.67,11,22,65,4,1,7,55,20
67.675,23,4,35,13,2,8,16,38
67.68,3,5,14,30,4,7,4,16
67.685,4,6,53,33,8,3,6,8
67.69,5,3,44,7,5,6,1,32
67.695,6,10,19,3,4,3,2,11
67.7,10,5,24,3,7,2,10,37
67.705,9,13,36,14,4,13,34,3
67.71,11,18,32,0,2,2,8,12
67.715,11,55,93,25,5,4,31,23
67.72,25,56,89,57,24,12,3,0
67.725,0,3,12,15,3,1,3,2
67.73,10,14,6,4,1,4,5,16
67.735,11,15,19,30,7,6,9,27
67.74,3,25,2,25,1,6,25,3
67.745,4,9,21,13,2,2,7,2
67.75,8,13,41,11,10,5,10,13
67.755,5,14,52,27,11,9,4,14
67.76,20,9,85,80,27,15,2,32
67.765,0,0,1,13,6,0,2,4
67.77,16,24,25,36,11,4,1,22
67.775,4,8,66,6,2,2,26,35
67.78,29,23,35,48,14,5,25,17
67.785,41,78,64,4,1,9,41,15
67.79,0,5,24,35,28,26,50,2
67.795,5,3,12,18,1,2,15,23
67.8,1,17,41,26,11,4,21,19
67.805,25,31,37,13,6,9,8,9
67.81,22,7,4,12,4,5,7,25
67.815,26,6,42,15,6,4,9,33
67.82,10,7,38,12,4,2,7,4
67.825,14,34,57,50,13,10,3,6
67.83,5,4,126,59,11,1,13,10
67.835,2,30,19,0,4,5,22,2
67.84,6,18,40,25,3,5,17,1
67.845,1,10,94,20,3,5,16,13
67.85,12,4,27,0,8,1,13,19
67.855,7,2,21,5,0,3,7,1
67.86,8,5,11,17,5,1,2,12
67.865,4,35,27,2,3,1,15,23
67.87,16,20,23,8,5,5,14,11
67.875,2,1,20,20,6,3,13,2
67.88,1,4,13,16,0,1,10,14
67.885,2,18,52,1,1,7,14,58
67.89,1,2,14,17,4,1,9,5
67.895,1,28,21,17,5,0,5,5
67.9,1,45,18,40,18,11,21,21
67.905,29,22,15,23,9,3,3,50
67.91,2,19,14,21,13,7,3,6
67.915,0,11,29,18,16,9,5,0
67.92,3,37,82,7,14,7,7,3
67.925,3,32,8,6,10,8,8,16
67.93,6,22,46,10,2,2,5,2
67.935,1,2,11,3,4,6,13,9
67.94,4,27,27,21,2,2,12,6
67.945,3,24,1,5,7,3,7,2
67.95,1,4,24,10,1,2,11,7
67.955,3,12,14,5,1,3,5,2
67.96,10,1,3,2,2,3,2,9
67.965,11,11,73,16,0,1,5,17
67.97,8,0,66,31,14,11,12,7
67.975,1,8,18,2,1,5,1,2
67.98,11,17,18,15,8,9,6,8
67.985,3,9,24,4,5,1,10,10
67.99,12,16,85,26,11,11,0,10
67.995,11,2,55,12,1,0,13,12
68,5,20,57,22,1,1,12,16
68.005,1,29,90,47,15,6,10,3
68.01,9,4,120,2,6,6,0,3
68.015,11,13,75,26,7,5,4,3
68.02,4,11,39,8,11,7,4,1
68.025,10,19,56,23,9,9,7,2
68.03,6,21,13,27,9,5,6,15
68.035,7,25,60,25,16,9,2,4
68.04,1,1,9,6,0,2,2,2
68.045,8,19,39,24,14,3,2,6
68.05,3,6,18,6,2,1,7,0
68.055,1,0,25,15,6,1,2,5
68.06,5,2,28,18,11,3,1,5
68.065,2,4,17,7,8,2,1,4
68.07,1,2,10,12,4,6,3,4
68.075,2,5,40,17,4,2,2,3
68.08,1,2,26,0,15,3,1,5
68.085,0,6,44,7,7,3,2,0
68.09,3,6,67,4,6,2,2,4
68.095,1,3,40,8,1,5,4,1
68.1,1,2,4,4,2,0,1,5
68.105,0,0,27,6,4,1,3,8
68.11,3,6,38,17,9,1,4,8
68.115,4,19,88,14,4,0,5,13
68.12,7,24,116,31,8,3,2,6
68.125,0,2,40,34,9,1,3,1
68.13,5,13,44,12,0,0,3,10
68.135,6,14,28,22,8,5,1,1
68.14,3,10,52,2,3,3,1,20
68.145,4,4,16,3,4,3,1,33
68.15,3,6,11,9,4,2,3,2
68.155,4,3,22,18,8,0,4,1
68.16,1,1,10,8,1,1,6,4
68.165,2,5,14,16,13,3,1,11
68.17,0,2,25,31,4,1,7,8
68.175,2,2,9,16,6,1,1,2
68.18,2,4,4,34,8,4,0,8
68.185,3,2,16,5,3,4,2,2
68.19,6,10,27,18,9,8,1,6
68.195,1,3,4,4,0,4,2,7
68.2,2,1,22,12,1,3,8,11
68.205,3,2,24,10,6,3,19,3
68.21,4,7,8,6,5,0,11,2
68.215,3,10,21,3,5,3,15,27
68.22,5,5,28,0,1,3,8,25
68.225,1,2,58,9,6,2,20,4
68.23,6,8,28,3,5,7,17,7
68.235,6,8,13,23,14,6,18,11
68.24,2,2,2,5,4,1,18,21
68.245,3,8,19,3,2,0,9,2
68.25,5,8,1,23,11,4,11,5
68.255,6,1,11,16,6,6,3,28
68.26,3,11,33,13,4,1,4,11
68.265,1,5,4,8,1,0,3,3
68.27,3,1,2,1,3,3,2,3
68.275,6,14,11,4,0,3,3,3
68.28,1,4,5,4,5,3,12,13
68.285,6,4,3,4,4,1,12,4
68.29,1,3,0,11,4,4,2,5
68.295,5,11,2,18,1,0,9,7
68.3,6,3,19,13,4,1,1,1
68.305,2,4,30,4,0,1,8,14
68.31,15,27,99,57,21,7,5,16
68.315,0,2,14,9,5,3,13,2
68.32,5,7,44,17,3,1,7,2
68.325,5,4,11,5,4,2,14,5
68.33,6,10,9,11,9,3,14,3
68.335,4,11,11,7,0,1,0,31
68.34,7,16,15,0,6,4,3,9
68.345,3,1,7,15,5,2,5,2
68.35,1,16,37,6,4,4,6,6
68.355,4,4,1,16,4,0,2,10
68.36,1,5,20,16,8,2,0,8
68.365,0,1,13,1,4,2,4,8
68.37,1,3,27,13,2,2,13,5
68.375,3,1,14,3,3,1,0,2
68.38,2,3,11,5,2,3,2,1
68.385,3,3,30,7,0,2,7,3
68.39,4,22,46,26,7,4,1,5
68.395,3,15,1,5,5,4,9,4
68.4,2,1,25,2,2,2,7,16
68.405,10,10,17,1,3,1,14,43
68.41,0,3,42,1,3,3,6,3
68.415,6,4,10,5,6,4,0,5
68.42,6,1,0,11,9,9,4,3
68.425,11,1,18,1,0,0,8,1
68.43,5,4,9,8,0,2,8,7
68.435,7,17,14,4,2,2,9,11
68.44,4,11,7,15,9,6,3,2
68.445,7,16,24,10,9,6,3,8
68.45,8,17,34,0,2,1,5,4
68.455,1,1,3,2,5,4,14,12
68.46,11,10,33,2,6,6,19,15
68.465,0,3,15,4,3,0,2,3
68.47,5,4,2,2,3,4,5,8
68.475,3,3,5,7,1,0,13,7
68.48,1,4,25,4,6,1,15,2
68.485,1,3,6,10,1,1,21,1
68.49,0,2,10,1,12,6,2,0
68.495,10,15,0,7,4,5,16,24
68.5,4,1,35,9,0,3,4,2
68.505,4,5,14,16,4,7,1,6
68.51,7,8,8,15,11,5,8,2
68.515,3,1,10,10,4,1,6,1
68.52,1,7,27,18,2,1,0,0
68.525,7,15,14,18,5,5,4,8
68.53,6,5,16,8,3,0,9,27
68.535,2,6,6,1,0,4,3,3
68.54,0,0,5,9,0,2,1,4
68.545,4,9,31,21,5,5,5,4
68.55,4,5,46,16,6,4,10,8
68.555,6,9,34,34,11,9,9,7
68.56,5,21,12,1,6,4,5,4
68.565,4,2,18,1,5,4,3,2
68.57,3,4,10,1,4,2,5,4
68.575,0,0,5,10,2,0,10,7
68.58,5,9,8,10,2,2,0,0
68.585,0,0,10,1,1,4,0,6
68.59,4,6,9,4,4,2,2,13
68.595,3,1,11,5,2,2,1,7
68.6,4,1,16,8,2,4,3,5
68.605,0,7,2,1,2,0,1,0
68.61,9,13,38,12,4,1,2,6
68.615,14,26,88,28,7,5,6,4
68.62,0,2,3,8,10,7,6,8
68.625,11,0,0,4,4,0,3,5
68.63,3,0,17,4,7,4,5,3
68.635,11,15,12,21,8,5,6,4
68.64,4,14,11,7,4,1,1,7
68.645,4,6,16,15,8,5,13,16
68.65,3,10,34,4,3,1,8,6
68.655,3,1,28,6,6,3,0,2
68.66,3,5,22,8,2,2,0,2
68.665,8,12,54,16,9,6,7,12
68.67,12,35,92,21,3,8,13,12
68.675,3,3,29,3,3,4,4,3
68.68,2,3,8,0,3,1,1,3
68.685,1,6,14,4,4,2,3,7
68.69,5,15,18,9,7,3,0,2
68.695,9,10,10,9,5,4,3,7
68.7,4,6,4,5,2,3,6,7
68.705,14,23,42,16,16,11,3,7
68.71,2,3,17,7,1,0,0,1
68.715,4,7,11,6,7,4,6,0
68.72,2,18,19,4,0,8,5,2
68.725,11,10,1,13,10,1,4,4
68.73,5,16,10,17,7,6,3,2
68.735,3,6,8,10,5,9,7,5
68.74,5,1,5,1,3,3,2,9
68.745,0,4,20,1,3,2,6,2
68.75,9,1,5,7,12,8,9,9
68.755,14,3,31,2,7,6,4,23
68.76,8,6,4,8,4,0,2,25
68.765,15,7,71,3,1,3,3,6
68.77,1,4,58,13,8,5,2,4
68.775,3,3,2,5,6,3,3,6
68.78,2,7,15,18,9,8,2,3
68.785,4,7,34,10,3,4,17,8
68.79,3,7,9,14,4,4,8,3
68.795,11,17,49,11,7,0,4,20
68.8,5,0,3,1,6,3,2,13
68.805,1,3,6,0,6,8,17,2
68.81,0,1,1,3,2,3,12,10
68.815,3,9,39,5,7,1,4,12
68.82,3,7,38,5,3,4,1,2
68.825,2,4,4,27,11,16,9,7
68.83,1,3,8,1,7,1,8,7
68.835,1,6,14,11,5,0,3,22
68.84,2,6,4,7,1,1,2,13
68.845,2,4,4,5,1,4,3,6
68.85,5,14,84,20,6,1,1,2
68.855,10,10,30,50,13,3,4,13
68.86,5,5,20,14,6,3,4,5
68.865,4,26,1,4,0,1,2,1
68.87,4,13,31,14,6,1,3,14
68.875,5,9,24,10,3,3,4,2
68.88,7,3,19,6,10,9,5,6
68.885,14,7,30,4,4,4,4,9
68.89,1,8,56,7,1,0,9,11
68.895,10,4,21,11,3,0,7,6
68.9,7,8,15,0,1,3,2,1
68.905,8,1,1,10,4,0,0,8
68.91,3,11,16,7,2,0,1,0
68.915,3,11,20,7,3,2,1,3
68.92,0,1,25,6,6,6,1,8
68.925,3,1,15,6,3,5,5,1
68.93,5,14,103,18,4,4,19,34
68.935,6,2,36,5,1,5,7,10
68.94,0,1,1,10,2,1,5,8
68.945,2,4,8,5,8,4,8,6
68.95,2,6,3,2,4,5,3,3
68.955,3,4,10,5,3,0,8,5
68.96,5,6,1,0,2,1,0,0
68.965,13,3,24,1,4,2,6,19
68.97,9,4,16,22,8,5,13,12
68.975,12,0,13,19,8,2,3,16
68.98,2,10,7,4,1,5,4,9
68.985,6,4,0,4,7,2,10,5
68.99,2,12,4,8,1,2,3,31
68.995,8,21,9,13,1,2,5,19
69,4,9,16,3,2,1,12,11
69.005,2,21,41,9,2,0,19,25
69.01,13,28,21,8,2,6,7,43
69.015,9,7,38,1,0,2,31,31
69.02,5,3,5,5,1,1,28,0
69.025,4,13,51,8,5,4,3,37
69.03,12,13,25,0,2,0,9,4
69.035,0,10,20,11,3,2,3,17
69.04,22,1,42,4,1,3,1,15
69.045,0,16,17,6,0,6,1,9
69.05,14,9,3,10,1,7,3,61
69.055,3,10,36,24,15,11,26,12
69.06,25,4,10,12,7,5,4,4
69.065,33,20,84,43,14,11,11,9
69.07,23,15,44,26,9,11,25,47
69.075,15,9,51,6,2,1,2,45
69.08,20,5,19,9,4,11,48,3
69.085,12,11,105,13,11,10,4,13
69.09,52,30,20,19,5,8,2,67
69.095,3,15,42,19,9,4,17,25
69.1,2,14,59,40,10,7,29,16
69.105,13,28,70,21,10,6,25,14
69.11,28,6,1,10,1,9,7,73
69.115,13,21,32,39,11,0,3,0
69.12,20,14,80,10,5,4,3,15
69.125,4,3,19,45,24,21,50,29
69.13,24,28,26,2,5,1,32,18
69.135,13,26,18,13,4,5,21,39
69.14,52,79,11,12,4,1,17,85
69.145,0,4,65,19,9,9,59,4
69.15,12,34,81,14,6,5,7,11
69.155,15,54,21,55,22,20,6,0
69.16,21,44,60,3,11,6,13,23
69.165,11,43,99,21,13,9,9,8
69.17,8,22,110,40,13,7,14,33
69.175,17,32,35,8,8,3,6,1
69.18,15,18,9,39,19,13,31,41
69.185,19,39,21,59,23,16,21,24
69.19,32,45,95,77,24,12,12,51
69.195,11,64,108,67,32,14,6,48
69.2,18,49,111,48,25,15,1,16
69.205,19,24,63,17,12,7,32,37
69.21,12,3,41,9,4,3,28,21
69.215,35,42,27,36,16,10,61,0
69.22,1,17,61,8,10,10,3,1
69.225,7,13,107,43,12,2,18,30
69.23,9,20,112,54,6,1,13,25
69.235,12,39,49,16,11,5,14,55
69.24,17,28,13,27,8,11,5,17
69.245,7,18,84,35,17,13,25,4
69.25,2,13,87,36,14,13,1,10
69.255,6,12,39,13,3,2,18,23
69.26,0,6,12,34,9,3,6,1
69.265,1,19,11,4,7,7,4,12
69.27,7,3,43,22,12,3,4,2
69.275,15,58,3,20,1,3,36,2
69.28,10,41,1,22,15,14,14,31
69.285,6,2,50,9,12,8,10,31
69.29,3,23,24,5,4,5,1,41
69.295,8,12,17,4,5,7,15,2
69.3,29,59,11,32,13,9,16,57
69.305,62,105,62,86,37,29,30,91
69.31,4,19,19,26,11,4,9,28
69.315,11,16,62,17,4,1,40,39
69.32,9,11,60,20,3,1,57,6
69.325,12,13,18,9,10,12,41,10
69.33,3,2,60,27,1,7,31,9
69.335,14,35,122,54,20,13,14,34
69.34,3,1,85,5,3,1,3,11
69.345,1,14,24,5,1,2,8,33
69.35,9,3,36,1,4,8,38,13
69.355,11,14,42,28,8,1,34,14
69.36,11,10,52,18,11,7,19,45
69.365,8,21,2,26,6,2,38,27
69.37,1,11,26,12,1,2,2,2
69.375,6,7,39,20,7,5,26,7
69.38,17,18,16,7,3,7,6,2
69.385,14,22,23,10,4,2,6,22
69.39,40,47,85,27,16,7,23,22
69.395,26,21,62,42,28,14,10,1
69.4,4,27,53,30,9,9,17,12
69.405,13,33,9,7,11,5,6,8
69.41,18,48,40,42,18,10,6,9
69.415,32,12,15,10,6,3,14,5
69.42,26,1,29,8,5,3,14,1
69.425,10,28,22,30,9,1,4,9
69.43,2,30,103,1,2,4,40,13
69.435,1,9,65,6,1,5,34,5
69.44,4,2,9,41,12,6,13,12
69.445,24,10,34,18,9,9,20,41
69.45,36,15,15,21,26,17,26,38
69.455,22,13,37,28,13,10,19,3
69.46,21,32,55,51,14,8,11,20
69.465,14,42,27,35,15,8,7,17
69.47,3,10,15,23,4,2,5,11
69.475,12,30,49,84,26,12,2,28
69.48,26,63,9,68,26,14,9,35
69.485,0,7,39,20,4,0,17,26
69.49,4,3,10,1,0,2,4,22
69.495,8,23,100,29,5,1,18,18
69.5,5,24,85,22,9,5,19,3
69.505,19,43,65,29,10,5,11,6
69.51,9,21,37,21,2,6,8,37
69.515,4,0,35,16,8,11,20,19
69.52,3,10,6,3,2,4,16,9
69.525,13,20,62,21,18,7,8,7
69.53,6,3,59,15,6,1,22,2
69.535,11,12,37,26,0,1,15,16
69.54,30,14,43,28,17,7,13,23
69.545,5,6,37,25,0,6,38,8
69.55,3,23,8,9,6,2,6,54
69.555,1,14,5,25,4,3,2,31
69.56,13,14,19,33,9,9,23,27
69.565,10,13,38,3,4,6,6,34
69.57,6,12,43,14,6,4,31,1
69.575,4,35,11,11,0,3,14,5
69.58,4,2,42,16,4,2,6,12
69.585,14,16,58,13,4,2,18,1
69.59,9,4,15,14,2,2,10,6
69.595,8,12,16,4,9,5,1,45
69.6,0,18,4,3,1,4,11,5
69.605,2,34,8,12,2,4,13,4
69.61,54,44,57,39,17,4,20,3
69.615,69,48,20,33,18,10,3,12
69.62,15,13,75,24,5,1,3,4
69.625,3,2,5,18,2,0,19,4
69.63,12,18,53,9,5,8,5,1
69.635,1,33,63,4,3,3,14,9
69.64,0,4,42,5,5,5,8,29
69.645,7,28,52,51,13,5,16,16
69.65,33,56,128,81,19,9,8,32
69.655,11,46,41,18,1,4,14,4
69.66,2,2,17,21,0,1,14,9
69.665,12,10,24,16,2,2,8,25
69.67,35,12,15,3,5,5,6,14
69.675,5,8,54,25,9,4,10,6
69.68,1,18,51,35,4,4,16,15
69.685,8,7,4,22,14,8,4,34
69.69,11,5,9,3,4,3,2,38
69.695,7,2,12,18,6,1,3,4
69.7,7,22,49,3,4,1,3,13
69.705,3,4,36,2,3,3,0,7
69.71,7,6,15,2,9,6,5,3
69.715,21,10,52,13,1,1,5,1
69.72,3,10,113,22,3,2,5,16
69.725,17,6,61,30,13,11,4,4
69.73,1,7,52,18,4,3,13,42
69.735,10,6,5,1,3,1,4,2
69.74,7,16,33,7,6,7,15,5
69.745,4,0,26,16,4,0,19,13
69.75,5,13,50,6,3,4,22,0
69.755,7,2,26,7,2,4,20,1
69.76,10,5,3,3,13,15,42,1
69.765,7,5,50,9,0,3,9,25
69.77,5,19,7,13,8,2,16,3
69.775,20,5,13,21,7,4,9,29
69.78,2,29,17,30,6,5,9,3
69.785,13,29,27,16,6,10,2,22
69.79,5,9,35,7,5,2,0,3
69.795,2,3,23,4,3,3,13,2
69.8,5,1,67,21,4,4,4,5
69.805,0,5,57,18,6,1,5,5
69.81,7,7,0,3,4,1,10,0
69.815,11,24,4,21,2,2,18,6
69.82,1,1,65,14,5,1,0,7
69.825,4,12,66,2,7,6,10,6
