10.51,1,8,3,0,2,1,2,1
10.515,3,1,1,1,4,2,2,2
10.52,6,2,2,4,3,2,0,0
10.525,0,0,1,0,0,1,0,1
10.53,5,8,1,1,0,3,2,2
10.535,7,1,2,1,1,3,1,2
10.54,2,2,0,2,4,4,3,1
10.545,4,23,0,5,0,1,0,2
10.55,4,1,2,0,2,2,2,0
10.555,1,2,1,0,2,1,2,0
10.56,2,2,1,2,2,3,3,0
10.565,2,13,1,1,2,3,1,1
10.57,2,7,1,4,2,3,1,0
10.575,4,1,1,2,2,3,2,2
10.58,8,2,5,2,3,3,3,3
10.585,6,8,1,1,3,2,2,2
10.59,7,1,0,2,1,1,0,2
10.595,3,7,0,1,1,1,0,0
10.6,4,0,0,2,1,2,2,1
10.605,7,0,2,0,1,1,1,2
10.61,1,3,2,3,1,2,0,0
10.615,7,2,3,2,1,0,1,4
10.62,1,3,2,3,3,3,2,0
10.625,6,9,1,1,2,0,0,2
10.63,1,6,2,2,0,2,2,2
10.635,5,14,2,5,3,1,1,1
10.64,15,6,0,1,0,0,1,0
10.645,2,8,0,1,4,4,2,0
10.65,2,6,0,0,2,2,1,1
10.655,3,9,1,5,1,2,1,1
10.66,12,6,2,2,0,2,2,0
10.665,2,2,1,2,2,3,2,1
10.67,2,1,1,1,1,0,1,4
10.675,4,2,1,1,0,1,0,2
10.68,2,3,0,1,5,4,1,1
10.685,4,4,1,0,1,1,1,1
10.69,2,6,2,0,0,1,0,2
10.695,3,9,1,2,1,0,0,0
10.7,5,1,1,2,1,1,4,3
10.705,3,1,0,2,2,1,0,2
10.71,0,2,0,3,4,3,2,1
10.715,7,1,1,0,2,0,1,2
10.72,1,2,1,2,0,0,1,0
10.725,2,1,0,3,2,0,1,0
10.73,0,13,4,2,2,0,2,3
10.735,7,4,1,1,1,1,0,4
10.74,2,10,2,1,3,1,0,3
10.745,2,9,2,3,2,3,1,1
10.75,4,2,0,3,3,2,1,2
10.755,5,1,1,1,5,2,2,1
10.76,2,0,0,1,1,1,0,2
10.765,12,7,0,2,3,0,4,5
10.77,10,13,3,1,1,1,2,2
10.775,5,6,1,3,2,0,0,1
10.78,5,12,1,0,2,2,2,0
10.785,3,2,0,0,1,2,0,1
10.79,3,2,1,1,0,3,1,1
10.795,5,2,2,4,4,4,3,1
10.8,14,2,3,1,2,3,0,3
10.805,0,1,2,0,0,2,1,1
10.81,0,1,2,1,1,0,1,0
10.815,8,54,6,2,2,3,1,1
10.82,0,11,0,2,7,4,3,0
10.825,2,5,0,5,1,2,3,0
10.83,6,4,1,4,4,3,1,6
10.835,2,1,0,2,0,1,1,1
10.84,8,5,0,4,3,3,1,2
10.845,1,5,1,0,1,3,1,1
10.85,3,16,2,4,5,3,1,2
10.855,5,12,1,1,3,2,0,3
10.86,4,8,1,1,0,0,0,2
10.865,2,6,1,1,2,0,0,0
10.87,5,2,2,2,1,2,1,1
10.875,6,1,4,1,3,1,2,3
10.88,2,1,2,4,4,3,2,2
10.885,6,12,2,1,1,1,1,1
10.89,8,2,0,3,0,0,0,2
10.895,9,30,3,3,1,1,1,1
10.9,3,0,2,2,3,3,1,2
10.905,0,4,1,5,3,2,2,1
10.91,11,1,3,0,0,0,1,4
10.915,1,10,0,0,1,2,1,1
10.92,2,13,5,1,1,0,0,1
10.925,1,5,1,3,4,2,1,0
10.93,3,3,1,0,1,0,2,2
10.935,2,8,1,1,1,0,1,1
10.94,4,9,2,2,1,2,1,3
10.945,1,8,2,1,2,0,0,4
10.95,5,0,2,3,2,2,3,1
10.955,12,2,3,1,2,0,1,0
10.96,1,11,1,2,0,1,1,1
10.965,1,1,1,2,2,1,1,1
10.97,11,31,3,1,1,2,2,3
10.975,6,13,3,1,1,0,1,2
10.98,0,2,0,0,2,1,1,1
10.985,6,3,1,1,1,0,1,1
10.99,1,3,2,2,2,1,0,2
10.995,10,12,1,0,2,1,0,1
11,12,0,2,0,1,0,2,1
11.005,0,2,1,1,2,3,2,0
11.01,1,5,1,4,3,1,0,4
11.015,7,4,1,3,6,3,2,4
11.02,0,5,0,1,2,1,1,0
11.025,7,2,2,1,1,4,1,0
11.03,3,1,0,3,3,1,1,1
11.035,0,2,3,4,4,3,2,0
11.04,4,7,1,1,1,2,1,2
11.045,5,7,0,2,2,1,3,2
11.05,6,6,0,3,3,3,0,3
11.055,5,3,0,1,1,0,1,1
11.06,1,1,1,1,1,0,2,3
11.065,6,4,2,1,2,1,2,2
11.07,5,8,0,2,1,1,0,1
11.075,2,3,2,1,2,2,1,1
11.08,8,10,2,3,4,1,2,1
11.085,5,14,1,1,0,1,2,5
11.09,1,3,2,1,1,1,2,0
11.095,1,4,2,1,1,3,1,2
11.1,0,3,3,1,1,3,0,0
11.105,2,5,0,1,0,1,0,0
11.11,5,4,1,1,2,1,1,2
11.115,1,6,1,1,0,3,1,1
11.12,2,3,0,2,2,3,3,1
11.125,1,10,0,1,1,2,0,0
11.13,7,1,0,4,4,2,1,4
11.135,1,1,3,1,3,3,1,2
11.14,3,3,0,1,2,2,1,1
11.145,11,3,2,2,2,2,1,0
11.15,3,9,5,3,3,3,2,2
11.155,6,2,0,5,4,1,2,1
11.16,9,37,0,1,1,0,0,1
11.165,4,3,2,2,2,3,1,0
11.17,5,0,3,1,1,0,2,1
11.175,3,1,1,0,2,1,1,1
11.18,1,14,2,4,2,0,0,0
11.185,3,3,1,1,2,0,0,3
11.19,3,8,0,2,1,0,0,0
11.195,4,6,0,0,1,2,1,3
11.2,13,8,2,1,1,1,1,3
11.205,4,0,1,0,2,0,2,2
11.21,3,5,3,1,1,2,1,2
11.215,2,1,1,1,2,1,0,0
11.22,4,7,2,3,1,1,0,3
11.225,2,3,1,1,1,0,2,1
11.23,8,3,0,6,5,4,1,0
11.235,10,16,1,0,3,2,2,2
11.24,0,3,2,0,2,0,0,3
11.245,6,8,4,1,2,0,2,4
11.25,4,7,1,1,2,1,0,3
11.255,1,4,2,1,0,4,1,0
11.26,7,8,1,1,5,1,1,3
11.265,0,6,1,3,0,3,1,1
11.27,7,6,2,0,1,2,2,1
11.275,4,2,2,0,1,1,1,1
11.28,0,1,0,0,2,2,1,1
11.285,4,10,1,2,1,1,0,2
11.29,7,2,2,0,1,1,2,2
11.295,8,1,0,1,2,1,2,2
11.3,2,3,2,1,1,2,2,1
11.305,3,2,1,1,1,1,1,1
11.31,2,5,1,1,1,1,2,1
11.315,14,5,2,2,1,1,1,3
11.32,5,2,1,2,5,5,3,0
11.325,5,6,1,0,5,2,1,2
11.33,13,5,2,0,0,1,1,2
11.335,8,17,2,0,3,1,2,2
11.34,3,11,0,3,3,0,1,1
11.345,1,1,2,1,4,2,1,1
11.35,2,0,1,0,2,4,1,0
11.355,0,3,1,1,1,1,2,1
11.36,2,7,1,1,0,0,1,2
11.365,4,3,2,2,3,3,1,1
11.37,2,3,1,0,0,1,1,0
11.375,3,9,1,2,0,2,0,2
11.38,5,4,0,1,0,1,0,2
11.385,7,4,0,2,2,1,1,0
11.39,13,7,0,0,3,2,1,4
11.395,2,2,3,1,0,1,0,2
11.4,6,2,1,1,2,1,1,1
11.405,0,1,1,3,0,2,2,2
11.41,13,3,2,2,1,2,2,2
11.415,6,2,0,1,2,1,0,2
11.42,8,23,3,2,2,3,1,0
11.425,18,5,0,3,2,2,1,6
11.43,2,2,2,3,1,1,0,1
11.435,2,5,0,0,2,0,0,1
11.44,3,8,3,1,1,2,3,1
11.445,13,11,3,2,3,6,1,2
11.45,5,8,1,0,0,1,2,4
11.455,15,19,0,0,0,1,1,1
11.46,2,3,2,0,2,1,1,1
11.465,2,8,1,1,2,1,2,0
11.47,3,5,2,2,1,1,1,0
11.475,21,16,0,4,2,0,1,0
11.48,3,3,1,0,1,0,1,2
11.485,3,2,1,2,1,0,0,3
11.49,2,2,1,0,1,2,0,1
11.495,4,7,0,4,3,3,3,0
11.5,8,2,1,2,2,2,0,1
11.505,2,3,0,1,2,2,2,1
11.51,1,4,2,2,1,1,0,0
11.515,2,10,1,1,0,2,1,1
11.52,0,1,0,1,2,0,1,1
11.525,0,1,2,3,4,1,2,0
11.53,7,0,1,0,2,0,0,3
11.535,11,8,1,1,1,2,3,2
11.54,4,1,0,0,0,1,1,2
11.545,2,7,0,0,1,1,1,0
11.55,4,3,2,5,7,6,3,1
11.555,8,4,1,1,3,3,0,3
11.56,18,2,1,2,0,2,1,0
11.565,13,13,2,0,1,1,1,3
11.57,2,3,1,1,4,1,1,1
11.575,2,10,1,1,3,2,3,0
11.58,5,8,3,1,1,0,2,2
11.585,2,2,1,1,2,2,0,2
11.59,12,21,0,1,1,1,1,3
11.595,12,8,2,1,1,0,0,0
11.6,0,3,2,0,1,1,0,0
11.605,11,0,1,3,2,1,1,0
11.61,7,3,1,1,2,0,1,1
11.615,0,2,0,2,2,4,2,1
11.62,5,2,4,1,1,2,1,3
11.625,3,1,0,0,0,2,3,1
11.63,5,7,1,2,1,1,2,2
11.635,7,9,3,2,2,2,1,0
11.64,11,2,4,3,4,2,3,0
11.645,1,2,3,2,2,0,3,0
11.65,4,18,1,1,3,2,1,1
11.655,1,5,1,0,0,1,1,3
11.66,1,7,3,1,0,1,0,2
11.665,7,7,5,0,0,1,1,2
11.67,8,1,1,1,2,2,1,1
11.675,1,7,2,2,2,2,2,0
11.68,7,12,2,0,2,2,3,1
11.685,1,21,2,1,1,0,2,0
11.69,8,7,1,2,2,2,1,1
11.695,0,4,2,2,3,3,1,5
11.7,16,4,3,0,3,2,1,1
11.705,3,5,1,1,1,2,2,0
11.71,4,0,2,1,1,3,1,0
11.715,4,4,0,4,3,1,0,1
11.72,4,8,2,4,2,3,1,2
11.725,4,6,2,1,1,1,2,1
11.73,20,14,1,0,1,1,1,4
11.735,5,6,1,3,3,0,3,0
11.74,1,2,2,0,0,1,0,2
11.745,2,2,1,2,0,1,2,1
11.75,5,7,1,2,0,1,1,2
11.755,2,0,0,0,2,1,1,3
11.76,1,1,1,1,2,1,3,0
11.765,4,2,0,0,1,0,0,1
11.77,4,5,3,1,2,1,1,4
11.775,4,7,1,0,1,0,1,2
11.78,8,2,0,3,1,1,1,0
11.785,9,9,2,1,2,0,0,3
11.79,8,8,1,0,1,1,0,0
11.795,3,4,1,3,5,4,2,2
11.8,13,11,0,1,1,1,0,5
11.805,15,5,0,0,1,1,0,1
11.81,9,5,1,3,1,1,1,2
11.815,3,0,1,2,2,2,2,2
11.82,2,6,1,2,3,1,3,1
11.825,11,8,1,3,1,0,1,1
11.83,4,3,2,1,0,1,0,0
11.835,4,7,1,2,0,2,1,2
11.84,0,3,2,1,2,3,0,1
11.845,9,3,3,2,4,4,2,1
11.85,8,3,1,1,0,2,1,1
11.855,1,2,3,1,1,1,0,0
11.86,2,0,5,2,2,2,2,0
11.865,8,7,1,3,1,2,0,3
11.87,2,3,2,1,2,2,0,1
11.875,3,1,1,2,2,1,1,0
11.88,9,2,1,1,1,0,0,3
11.885,2,7,0,2,1,1,1,0
11.89,5,5,1,1,1,2,2,2
11.895,1,3,2,3,3,2,1,1
11.9,2,2,0,2,1,1,2,0
11.905,8,1,1,1,0,0,2,0
11.91,7,2,6,2,4,2,2,1
11.915,9,14,5,1,2,1,0,3
11.92,7,7,1,5,3,2,1,1
11.925,4,4,3,0,2,1,0,3
11.93,4,3,1,0,0,1,1,1
11.935,4,11,2,1,0,0,0,1
11.94,2,7,4,1,2,2,0,0
11.945,3,7,2,4,3,0,1,2
11.95,5,26,2,2,3,1,1,0
11.955,2,1,1,2,0,0,2,2
11.96,0,1,1,2,1,2,2,0
11.965,3,2,1,1,1,1,2,0
11.97,3,8,2,0,1,1,0,2
11.975,6,5,2,2,1,0,2,1
11.98,0,3,1,0,2,2,1,0
11.985,6,18,1,1,2,3,2,1
11.99,10,32,2,1,1,0,1,1
11.995,3,3,3,1,0,0,0,2
12,3,0,1,0,1,1,0,1
12.005,1,3,3,1,1,4,2,3
12.01,13,3,0,1,1,0,0,1
12.015,13,4,5,2,3,2,2,1
12.02,17,17,0,2,2,1,0,1
12.025,5,5,1,4,3,3,0,4
12.03,2,13,0,2,2,2,2,0
12.035,0,0,1,1,2,2,1,0
12.04,18,3,5,2,3,0,1,1
12.045,5,5,3,5,4,0,2,0
12.05,16,13,2,3,1,1,1,4
12.055,4,17,1,1,1,1,0,1
12.06,7,2,1,0,1,1,0,2
12.065,7,7,2,2,2,1,0,0
12.07,2,1,2,1,2,2,3,4
12.075,9,17,4,5,3,3,3,1
12.08,9,3,0,1,3,1,1,3
12.085,6,5,1,0,1,1,0,4
12.09,8,19,0,1,2,4,1,3
12.095,5,7,1,0,2,1,1,4
12.1,2,3,1,0,3,2,2,0
12.105,3,5,3,1,1,3,2,1
12.11,7,3,0,0,1,3,0,3
12.115,3,11,1,1,2,2,2,1
12.12,1,2,0,1,2,2,1,2
12.125,3,2,0,1,3,4,1,1
12.13,0,11,2,2,4,4,2,1
12.135,1,23,2,1,2,0,1,1
12.14,4,0,4,5,1,2,0,1
12.145,12,3,2,1,1,0,1,3
12.15,1,4,1,0,1,0,2,1
12.155,0,15,1,1,1,2,0,0
12.16,6,4,2,3,1,4,3,3
12.165,9,3,3,1,0,1,0,2
12.17,6,3,1,3,1,1,0,0
12.175,1,5,1,0,0,0,1,0
12.18,1,2,1,1,4,3,0,2
12.185,7,5,1,1,1,1,1,1
12.19,4,6,1,2,4,2,2,0
12.195,10,17,1,1,0,2,1,0
12.2,1,4,1,4,4,4,2,1
12.205,3,7,1,0,1,3,0,1
12.21,4,5,2,0,2,1,0,0
12.215,4,6,0,2,1,1,1,3
12.22,11,5,0,3,0,1,0,0
12.225,13,32,0,3,3,0,0,1
12.23,1,7,3,3,1,2,1,2
12.235,4,9,1,0,2,1,2,3
12.24,4,8,0,1,0,0,1,0
12.245,4,2,0,2,3,1,1,0
12.25,7,3,1,0,1,2,2,2
12.255,3,0,2,0,1,0,0,4
12.26,3,4,2,0,2,2,3,2
12.265,2,3,1,4,0,2,1,0
12.27,23,42,3,1,0,2,1,2
12.275,4,5,0,0,3,1,0,0
12.28,2,6,1,0,0,1,1,1
12.285,6,15,5,3,3,1,1,2
12.29,2,18,1,3,2,0,0,2
12.295,4,12,2,0,1,2,1,2
12.3,20,10,3,1,0,0,2,3
12.305,3,6,1,0,1,2,1,1
12.31,2,21,2,3,5,5,3,0
12.315,3,4,0,0,0,1,1,1
12.32,4,7,1,5,3,2,2,0
12.325,0,3,1,1,0,0,0,4
12.33,5,13,0,4,4,3,3,0
12.335,3,0,0,0,2,0,2,4
12.34,4,4,3,1,1,2,0,1
12.345,0,13,0,1,0,2,2,1
12.35,0,2,2,2,4,2,1,1
12.355,4,4,1,3,3,4,3,1
12.36,5,4,2,3,1,1,2,4
12.365,2,1,1,1,1,1,1,2
12.37,4,4,2,0,1,1,1,2
12.375,6,5,2,4,3,2,0,1
12.38,12,23,2,1,3,3,1,2
12.385,20,19,2,0,2,1,1,5
12.39,2,1,2,3,1,0,2,3
12.395,5,13,6,4,1,2,2,0
12.4,3,6,1,4,2,0,0,1
12.405,2,5,1,2,2,3,1,1
12.41,6,27,2,3,2,0,0,0
12.415,0,11,0,0,0,0,2,3
12.42,4,9,2,3,2,1,1,3
12.425,1,1,3,3,3,1,3,0
12.43,12,14,5,3,3,0,2,1
12.435,2,2,2,2,4,4,2,3
12.44,7,25,4,3,1,2,0,2
12.445,3,8,1,1,0,1,1,3
12.45,4,8,1,3,1,1,0,1
12.455,3,1,1,1,0,2,0,2
12.46,7,13,1,3,2,2,1,3
12.465,1,0,0,3,5,5,2,3
12.47,12,13,3,0,4,5,2,7
12.475,4,2,0,1,2,3,2,0
12.48,11,9,1,0,0,1,2,3
12.485,11,0,2,0,0,0,0,2
12.49,6,5,2,1,3,5,0,1
12.495,8,11,3,3,1,2,3,0
12.5,1,9,3,0,0,1,2,2
12.505,2,18,4,1,3,3,0,5
12.51,1,6,2,1,2,2,0,0
12.515,1,5,2,0,0,0,1,2
12.52,10,1,2,4,5,4,2,2
12.525,3,9,1,3,4,5,4,1
12.53,1,12,2,0,0,1,2,4
12.535,1,2,2,0,1,0,2,1
12.54,3,5,0,1,2,0,0,0
12.545,6,3,1,1,1,0,1,2
12.55,1,3,1,1,4,6,1,0
12.555,7,18,2,0,3,0,1,0
12.56,10,3,0,1,3,3,1,1
12.565,7,15,0,1,0,0,1,3
12.57,5,8,5,4,2,1,0,1
12.575,6,8,1,3,4,5,4,1
12.58,5,5,1,3,4,2,1,6
12.585,12,4,3,3,2,2,0,1
12.59,1,1,0,1,1,0,1,3
12.595,6,8,1,1,0,0,1,0
12.6,19,14,0,0,1,1,1,3
12.605,3,17,1,2,2,2,2,2
12.61,5,8,1,0,1,1,2,0
12.615,5,3,4,1,1,1,1,1
12.62,4,10,2,1,2,2,1,1
12.625,4,46,2,3,1,0,1,0
12.63,0,6,1,3,1,0,0,1
12.635,4,15,1,3,1,2,0,2
12.64,4,6,1,1,0,0,1,0
12.645,1,15,0,0,1,1,2,0
12.65,3,8,2,2,2,2,1,0
12.655,2,5,0,1,0,0,1,3
12.66,4,4,0,4,2,3,1,1
12.665,1,7,2,3,2,1,1,2
12.67,11,1,2,3,3,2,1,0
12.675,11,5,2,3,0,0,1,1
12.68,1,22,4,5,1,1,0,2
12.685,3,5,0,0,2,2,1,1
12.69,13,16,1,1,0,2,1,1
12.695,1,5,2,0,1,2,1,2
12.7,10,11,1,4,3,1,2,3
12.705,2,5,6,2,0,0,2,4
12.71,1,4,1,3,3,2,2,1
12.715,4,8,1,3,1,0,0,1
12.72,0,1,2,1,1,2,0,0
12.725,2,6,1,3,1,4,2,1
12.73,5,7,1,0,4,3,1,1
12.735,4,4,0,2,2,1,2,5
12.74,3,5,0,1,2,1,2,1
12.745,9,5,0,1,2,1,1,2
12.75,3,1,1,0,0,1,1,1
12.755,5,9,1,1,1,1,1,2
12.76,4,11,1,0,0,1,0,2
12.765,4,13,0,0,3,2,1,0
12.77,12,17,0,1,1,1,0,0
12.775,0,6,0,3,2,2,1,4
12.78,3,0,2,2,1,1,1,2
12.785,2,1,1,4,2,1,0,1
12.79,4,1,2,3,1,1,2,3
12.795,1,0,1,2,3,3,1,1
12.8,0,7,1,1,1,3,4,1
12.805,8,21,1,2,1,1,1,1
12.81,1,1,1,0,1,1,0,0
12.815,12,10,1,0,2,3,2,1
12.82,8,9,0,6,4,2,1,0
12.825,3,14,5,2,3,2,2,1
12.83,5,2,2,3,1,0,2,2
12.835,6,13,0,2,1,1,1,1
12.84,15,15,1,2,4,2,1,3
12.845,2,17,1,2,2,3,0,2
12.85,3,22,0,2,1,4,1,1
12.855,3,9,1,2,1,5,1,1
12.86,1,3,1,0,1,0,0,3
12.865,2,10,0,1,2,0,1,0
12.87,6,1,0,1,0,3,2,2
12.875,3,2,0,1,1,3,4,2
12.88,0,12,0,0,2,3,1,2
12.885,19,3,0,1,0,1,1,3
12.89,0,10,0,4,2,2,1,1
12.895,2,25,0,3,1,1,1,2
12.9,4,5,0,2,4,5,3,1
12.905,2,18,1,1,0,1,2,0
12.91,6,3,1,3,2,0,1,3
12.915,9,20,1,1,1,1,0,0
12.92,2,0,3,1,2,2,2,1
12.925,8,0,1,0,3,3,3,3
12.93,8,4,2,1,1,1,0,2
12.935,1,10,1,1,2,2,2,1
12.94,1,9,1,0,1,1,1,2
12.945,15,3,1,0,1,1,2,0
12.95,3,39,0,4,4,4,2,0
12.955,5,4,1,0,1,0,0,1
12.96,5,9,1,2,1,1,1,1
12.965,7,8,3,3,3,2,1,0
12.97,12,8,0,3,2,4,2,0
12.975,12,30,1,0,0,1,0,0
12.98,14,13,1,1,3,2,1,2
12.985,2,14,1,1,1,0,1,1
12.99,0,10,1,1,1,0,2,2
12.995,6,2,2,1,3,3,1,1
13,3,12,0,1,0,1,0,1
13.005,2,3,0,2,2,2,1,3
13.01,4,4,1,2,3,1,2,3
13.015,3,1,1,5,2,2,3,3
13.02,1,8,3,2,4,1,1,2
13.025,2,8,2,3,4,4,1,1
13.03,5,4,2,2,1,0,1,1
13.035,15,1,0,2,1,1,2,2
13.04,1,1,0,2,0,2,2,1
13.045,8,5,1,1,2,1,1,2
13.05,2,1,2,3,2,3,2,2
13.055,8,19,1,2,1,0,1,3
13.06,4,10,1,1,0,0,0,2
13.065,4,7,3,2,4,4,2,0
13.07,8,33,3,2,1,1,1,5
13.075,6,4,3,0,3,3,1,5
13.08,4,7,0,6,5,3,2,2
13.085,4,4,1,1,1,2,1,2
13.09,1,10,3,0,2,5,1,0
13.095,3,6,0,1,3,0,1,0
13.1,8,6,1,1,0,1,2,2
13.105,0,7,1,4,3,1,0,1
13.11,8,8,1,2,1,1,0,0
13.115,4,10,4,0,3,1,1,2
13.12,15,14,1,1,0,0,1,1
13.125,2,6,1,1,1,3,4,1
13.13,2,9,1,2,2,0,1,1
13.135,8,2,0,1,2,2,1,2
13.14,5,21,1,2,2,2,0,1
13.145,29,8,4,0,1,1,1,4
13.15,2,7,0,2,3,3,1,1
13.155,6,6,0,3,5,3,0,2
13.16,5,1,1,0,2,2,2,1
13.165,1,4,1,0,2,3,1,2
13.17,4,9,2,1,0,1,0,1
13.175,6,6,1,0,1,2,2,0
13.18,5,2,1,0,3,2,0,1
13.185,5,4,1,0,1,2,1,2
13.19,7,4,0,1,2,1,0,2
13.195,11,3,2,5,4,3,0,2
13.2,5,10,3,1,0,1,2,4
13.205,0,10,1,2,1,1,1,3
13.21,7,9,1,1,2,2,2,3
13.215,1,10,2,3,3,2,1,3
13.22,3,25,2,1,0,2,2,2
13.225,9,5,1,0,1,2,0,4
13.23,6,4,0,0,1,0,1,2
13.235,4,3,0,0,3,2,0,0
13.24,10,1,0,1,1,1,2,1
13.245,3,43,5,2,2,2,2,2
13.25,6,7,1,0,2,2,1,0
13.255,3,8,1,0,1,1,3,2
13.26,4,4,3,5,4,2,1,2
13.265,7,14,8,1,3,2,2,4
13.27,6,8,2,0,1,2,0,3
13.275,17,9,2,1,1,3,2,2
13.28,5,11,0,2,2,1,0,1
13.285,4,13,0,3,3,3,1,2
13.29,10,7,1,0,1,0,2,3
13.295,3,4,1,2,2,1,0,1
13.3,2,0,0,1,1,2,2,4
13.305,6,7,0,2,2,1,1,1
13.31,5,21,0,2,1,1,1,1
13.315,5,5,0,0,2,1,1,1
13.32,6,4,1,0,0,0,1,1
13.325,10,24,2,2,1,0,0,2
13.33,1,9,1,3,2,1,1,1
13.335,17,8,3,1,2,0,3,5
13.34,1,0,5,4,4,2,0,1
13.345,2,10,4,3,1,0,1,1
13.35,7,7,0,4,5,2,2,1
13.355,4,33,2,0,2,0,3,2
13.36,2,4,3,2,0,2,0,3
13.365,13,5,1,1,4,4,2,0
13.37,0,8,3,4,3,2,2,1
13.375,1,22,3,1,1,1,0,0
13.38,6,1,2,1,2,2,0,5
13.385,7,2,0,1,3,2,1,2
13.39,3,6,1,2,0,1,1,0
13.395,2,8,5,5,3,3,1,1
13.4,3,8,2,2,1,0,0,0
13.405,12,9,1,2,4,2,1,3
13.41,4,7,0,1,0,2,2,2
13.415,3,9,0,0,1,2,2,3
13.42,7,8,1,3,4,2,0,2
13.425,6,12,0,3,2,0,0,5
13.43,6,6,2,1,1,0,1,3
13.435,11,18,3,3,5,3,2,1
13.44,14,10,1,2,2,2,1,4
13.445,3,4,2,0,1,1,1,0
13.45,6,1,2,2,1,1,2,1
13.455,5,0,0,0,2,2,1,1
13.46,3,10,0,2,1,0,0,1
13.465,1,6,3,3,2,0,2,5
13.47,0,9,0,2,3,1,0,0
13.475,4,9,2,2,2,1,1,1
13.48,5,1,0,1,4,3,3,1
13.485,2,15,2,2,3,2,2,0
13.49,5,15,0,0,1,2,0,0
13.495,8,7,2,0,1,1,2,2
13.5,1,11,2,1,3,2,1,1
13.505,5,1,1,2,1,0,0,2
13.51,9,33,3,0,2,3,1,0
13.515,12,1,1,2,1,0,0,7
13.52,6,3,5,1,1,0,2,0
13.525,7,10,1,2,5,2,2,0
13.53,5,5,5,3,2,1,3,3
13.535,1,3,2,1,0,2,0,1
13.54,5,1,0,1,1,1,1,0
13.545,3,6,3,2,0,1,3,1
13.55,5,3,1,5,3,4,2,2
13.555,4,6,2,2,0,1,0,1
13.56,3,2,2,2,0,1,1,1
13.565,2,5,1,3,1,1,2,0
13.57,1,2,0,0,2,1,2,1
13.575,2,4,3,1,1,1,2,0
13.58,0,4,3,1,0,0,1,2
13.585,7,26,3,0,1,0,1,3
13.59,7,2,4,1,1,0,2,3
13.595,0,0,2,3,0,1,0,1
13.6,1,1,3,1,1,1,1,0
13.605,1,3,3,4,6,4,1,0
13.61,4,7,0,0,1,1,1,1
13.615,13,1,1,3,5,4,2,0
13.62,0,2,3,0,4,2,1,3
13.625,2,10,1,0,0,0,2,3
13.63,9,1,1,1,2,1,1,1
13.635,20,2,2,1,3,2,0,0
13.64,2,1,0,1,3,4,2,1
13.645,7,28,1,4,2,2,1,0
13.65,14,3,0,2,2,1,0,2
13.655,6,20,0,2,0,1,0,2
13.66,2,3,1,1,2,2,0,1
13.665,1,7,1,1,0,1,1,2
13.67,4,12,1,3,3,4,1,2
13.675,0,1,0,1,1,0,2,3
13.68,14,8,4,1,0,0,0,4
13.685,6,4,3,1,1,1,1,1
13.69,8,0,2,1,1,3,2,2
13.695,9,14,0,4,3,3,0,3
13.7,4,2,0,1,3,2,2,1
13.705,20,5,3,4,3,1,0,1
13.71,2,9,1,0,0,2,2,2
13.715,6,14,4,0,1,1,0,3
13.72,10,14,1,4,3,1,1,1
13.725,10,3,0,0,0,0,2,1
13.73,9,5,2,1,2,1,0,1
13.735,1,8,1,0,1,1,1,2
13.74,1,8,2,1,2,2,2,1
13.745,2,4,0,1,1,2,1,4
13.75,2,0,2,0,1,2,1,0
13.755,1,1,1,3,0,0,2,1
13.76,5,12,1,1,1,1,0,2
13.765,7,2,2,1,0,3,1,2
13.77,6,8,3,0,0,0,0,1
13.775,4,0,2,4,1,1,1,2
13.78,2,6,0,2,0,1,2,1
13.785,3,27,2,3,6,6,2,1
13.79,10,14,2,1,0,0,2,5
13.795,5,2,1,4,3,3,1,0
13.8,0,8,1,4,4,3,1,1
13.805,19,8,1,1,3,1,2,4
13.81,2,9,1,4,3,2,0,2
13.815,2,7,1,2,1,1,1,2
13.82,6,7,2,0,3,1,1,1
13.825,3,4,0,2,0,0,1,2
13.83,5,4,1,1,0,1,1,2
13.835,0,7,1,2,0,3,1,1
13.84,2,9,0,2,1,3,1,0
13.845,10,5,3,1,1,1,2,1
13.85,8,3,4,4,3,1,2,3
13.855,3,9,2,1,0,0,2,0
13.86,1,5,2,2,0,0,2,4
13.865,2,21,4,2,2,1,1,2
13.87,6,1,0,1,3,3,1,0
13.875,15,5,1,1,3,1,0,0
13.88,4,12,2,2,2,0,0,1
13.885,1,2,0,1,1,0,2,0
13.89,4,11,0,1,1,0,2,1
13.895,15,5,1,2,0,1,2,3
13.9,3,7,1,0,3,1,0,2
13.905,6,1,1,3,1,2,1,2
13.91,1,11,1,1,1,2,2,1
13.915,2,8,1,2,2,3,1,1
13.92,5,1,3,1,0,1,2,2
13.925,2,4,2,0,1,1,1,0
13.93,3,8,2,2,1,1,1,3
13.935,1,2,2,1,2,0,1,2
13.94,5,25,2,1,1,1,0,0
13.945,7,1,0,0,0,1,1,0
13.95,5,7,1,1,3,2,2,2
13.955,5,5,1,2,2,3,0,1
13.96,2,12,2,5,4,4,1,2
13.965,8,13,2,2,4,1,2,4
13.97,4,0,4,3,1,2,1,0
13.975,7,6,0,1,1,0,1,2
13.98,4,22,1,1,2,2,2,1
13.985,2,5,2,2,4,3,0,0
13.99,13,19,2,2,1,0,1,1
13.995,0,9,5,4,0,1,0,1
14,8,24,2,3,4,1,0,2
14.005,1,2,0,1,2,2,1,0
