10.51,2,0,2,4,1,3,2,2
10.515,3,0,2,3,1,0,2,7
10.52,2,10,4,0,2,1,2,8
10.525,2,2,1,1,1,0,0,9
10.53,0,11,1,2,3,1,1,21
10.535,5,3,2,2,0,2,0,7
10.54,5,4,4,3,1,3,0,7
10.545,10,0,1,2,2,4,0,9
10.55,11,8,1,2,0,1,4,22
10.555,1,3,0,1,2,2,2,1
10.56,10,4,2,2,0,0,2,9
10.565,2,3,0,0,1,1,1,4
10.57,1,6,0,0,2,0,0,4
10.575,7,3,1,3,1,3,1,5
10.58,2,24,1,1,1,2,1,2
10.585,5,7,0,0,1,1,2,1
10.59,9,3,1,1,2,2,3,10
10.595,3,3,2,2,3,2,2,9
10.6,10,26,2,2,3,2,2,12
10.605,5,17,1,1,2,1,1,1
10.61,2,4,3,1,1,1,1,2
10.615,4,1,1,2,0,1,1,6
10.62,18,11,3,3,4,3,3,2
10.625,1,4,2,1,0,4,1,0
10.63,0,2,1,0,0,0,1,1
10.635,1,4,1,3,3,2,0,0
10.64,3,2,1,0,1,0,1,2
10.645,3,5,0,0,0,0,1,8
10.65,5,3,2,0,0,1,2,4
10.655,10,6,1,4,1,1,1,22
10.66,15,14,3,3,1,3,0,4
10.665,8,9,1,1,1,2,2,3
10.67,1,6,0,1,3,1,1,5
10.675,0,1,1,1,1,2,0,3
10.68,1,6,3,0,0,0,2,7
10.685,5,7,2,2,2,3,2,3
10.69,1,5,3,1,3,1,2,1
10.695,8,1,1,0,1,3,3,3
10.7,1,5,5,2,2,1,3,15
10.705,4,12,2,1,1,1,1,1
10.71,4,19,1,1,0,1,1,4
10.715,1,0,0,3,0,1,1,13
10.72,3,6,0,0,1,2,1,0
10.725,3,5,3,1,3,1,2,3
10.73,2,8,1,1,2,1,1,0
10.735,4,9,4,1,0,2,2,7
10.74,1,8,0,0,1,0,1,0
10.745,8,2,1,1,2,2,3,18
10.75,3,5,0,1,3,1,1,0
10.755,0,3,1,2,1,2,1,10
10.76,3,8,2,3,0,1,3,18
10.765,5,1,1,3,0,2,1,1
10.77,2,4,0,0,2,3,1,3
10.775,1,1,1,1,2,2,2,2
10.78,1,1,1,0,1,1,1,7
10.785,2,3,0,3,2,2,0,4
10.79,2,6,2,2,2,1,1,6
10.795,4,1,0,1,3,2,1,5
10.8,0,5,1,0,1,1,2,5
10.805,1,2,1,2,4,3,6,21
10.81,4,6,3,0,2,0,2,4
10.815,3,13,2,1,0,1,2,4
10.82,1,6,0,4,1,1,2,1
10.825,5,6,0,0,1,0,0,6
10.83,3,4,1,1,1,1,2,10
10.835,1,2,0,2,3,0,1,10
10.84,2,4,2,1,0,1,1,3
10.845,6,1,2,2,2,0,1,13
10.85,1,1,0,2,1,1,1,1
10.855,0,16,1,3,2,1,2,2
10.86,3,8,0,0,1,0,2,1
10.865,2,1,4,3,3,1,2,3
10.87,2,6,2,4,1,1,3,3
10.875,1,1,2,1,2,1,2,14
10.88,2,5,2,1,4,2,3,14
10.885,0,5,1,0,2,0,2,14
10.89,8,3,1,0,1,0,3,8
10.895,4,7,2,1,2,2,1,7
10.9,1,0,1,3,1,1,2,3
10.905,5,12,1,3,3,0,1,11
10.91,4,8,2,2,1,2,1,2
10.915,0,6,0,0,1,1,1,7
10.92,6,4,2,0,2,2,1,11
10.925,20,11,0,2,2,1,3,14
10.93,10,10,0,3,0,1,2,1
10.935,0,8,2,0,1,0,2,4
10.94,7,1,2,3,4,2,2,2
10.945,3,9,2,1,1,3,2,1
10.95,2,13,1,0,0,1,1,7
10.955,4,0,2,4,2,4,4,31
10.96,1,5,1,3,1,1,0,5
10.965,1,6,0,2,3,2,2,6
10.97,8,0,1,2,2,1,2,24
10.975,4,2,1,1,1,0,0,5
10.98,7,3,6,5,4,3,1,2
10.985,22,5,1,1,1,2,1,14
10.99,4,0,2,1,1,0,2,17
10.995,6,4,0,2,2,3,1,5
11,3,7,3,1,0,2,1,2
11.005,5,1,2,1,4,2,3,3
11.01,0,2,2,0,2,3,2,1
11.015,4,10,3,0,1,2,1,1
11.02,0,15,2,1,0,2,1,4
11.025,5,3,1,2,1,0,0,10
11.03,4,9,1,1,2,2,2,2
11.035,1,1,1,3,3,2,1,3
11.04,8,11,1,0,1,2,1,7
11.045,12,15,2,3,2,1,1,1
11.05,2,6,0,3,2,2,2,5
11.055,4,12,1,3,4,2,0,1
11.06,5,4,1,0,2,2,1,7
11.065,3,3,1,1,0,2,1,7
11.07,4,20,2,4,1,0,3,10
11.075,2,6,1,3,3,2,1,6
11.08,5,10,2,1,3,0,2,5
11.085,1,3,4,1,2,2,1,1
11.09,1,5,1,1,2,2,2,1
11.095,8,2,0,2,1,2,2,11
11.1,1,2,1,1,3,1,1,8
11.105,1,4,1,2,2,2,2,23
11.11,1,5,1,2,1,1,1,2
11.115,2,4,1,3,1,2,3,1
11.12,8,3,2,2,1,2,1,21
11.125,5,5,4,2,3,4,3,39
11.13,0,2,1,1,2,0,1,3
11.135,1,3,3,2,1,1,2,8
11.14,7,7,2,1,1,0,1,1
11.145,23,11,2,1,2,1,2,21
11.15,5,3,0,2,1,0,2,0
11.155,6,10,1,1,3,2,0,20
11.16,11,5,3,2,3,2,2,14
11.165,7,1,1,1,3,1,0,4
11.17,1,3,2,0,1,0,1,12
11.175,10,5,1,0,1,2,1,23
11.18,3,6,1,1,1,2,1,12
11.185,8,4,1,3,4,2,2,2
11.19,6,2,0,0,1,2,2,12
11.195,4,4,1,1,1,0,2,10
11.2,2,5,1,2,0,0,0,5
11.205,5,9,1,3,3,3,4,7
11.21,3,1,1,3,2,2,0,3
11.215,4,0,0,1,3,1,0,10
11.22,9,20,1,4,1,2,3,18
11.225,9,1,2,2,0,4,4,13
11.23,14,4,2,1,2,2,4,19
11.235,15,14,1,0,0,1,1,3
11.24,3,4,3,2,2,3,1,16
11.245,8,10,1,2,2,2,1,2
11.25,2,8,2,2,4,2,1,8
11.255,3,10,2,1,1,1,0,12
11.26,2,0,3,1,1,1,1,1
11.265,5,4,2,0,1,1,1,7
11.27,6,14,1,0,1,0,0,7
11.275,2,4,1,2,1,1,0,2
11.28,1,1,1,0,1,2,5,28
11.285,2,7,3,1,1,4,1,5
11.29,7,4,1,1,1,1,1,14
11.295,13,0,0,2,3,1,4,12
11.3,1,0,3,1,0,0,0,7
11.305,3,3,2,1,1,3,2,3
11.31,2,4,2,3,3,3,1,25
11.315,22,1,1,3,3,3,0,2
11.32,4,2,3,1,0,0,1,0
11.325,1,5,0,1,1,0,0,2
11.33,4,36,0,1,0,1,1,4
11.335,4,9,3,1,0,0,3,4
11.34,3,5,0,1,2,2,0,3
11.345,2,1,0,0,1,0,2,6
11.35,1,11,1,2,2,1,0,5
11.355,1,2,2,0,1,1,3,3
11.36,0,7,0,0,3,1,0,10
11.365,7,6,3,2,1,0,0,3
11.37,7,6,0,1,1,1,0,5
11.375,5,8,3,1,2,0,2,0
11.38,11,1,3,1,0,1,1,13
11.385,4,1,2,3,1,1,1,9
11.39,10,9,3,2,3,4,2,17
11.395,3,1,2,0,1,1,1,0
11.4,13,13,1,2,2,0,0,15
11.405,2,6,2,2,2,1,2,16
11.41,14,14,1,0,1,2,1,9
11.415,2,7,4,0,1,0,3,2
11.42,5,15,1,2,1,1,3,18
11.425,3,1,1,1,1,2,3,17
11.43,1,9,2,2,2,2,2,9
11.435,5,0,0,1,2,1,3,20
11.44,0,0,1,1,1,0,3,1
11.445,3,3,2,0,1,1,1,6
11.45,2,8,1,2,2,2,3,9
11.455,6,6,2,1,1,0,2,2
11.46,2,1,1,3,1,3,1,2
11.465,2,1,2,3,1,2,1,16
11.47,1,6,2,1,1,3,1,1
11.475,2,1,0,2,1,2,1,4
11.48,2,3,1,1,3,1,0,3
11.485,1,4,2,2,2,1,0,7
11.49,2,6,0,2,2,0,0,7
11.495,3,4,1,0,2,1,1,1
11.5,2,6,1,1,3,1,0,7
11.505,1,2,1,0,1,0,1,16
11.51,1,6,2,3,2,3,3,21
11.515,1,0,1,1,0,1,2,7
11.52,4,5,2,1,1,1,2,5
11.525,15,3,1,1,4,3,0,5
11.53,2,13,1,1,3,2,0,7
11.535,2,0,0,1,2,1,1,1
11.54,1,6,1,3,1,1,1,21
11.545,1,8,0,3,1,1,1,17
11.55,3,10,0,0,0,2,2,8
11.555,1,1,2,2,4,2,2,1
11.56,2,1,1,1,3,2,0,4
11.565,4,8,2,1,1,2,4,5
11.57,2,2,4,1,3,2,2,7
11.575,7,4,1,0,0,2,0,0
11.58,6,17,1,1,0,1,3,21
11.585,6,8,3,1,2,2,3,2
11.59,4,5,1,1,1,2,1,4
11.595,11,22,3,0,1,1,0,0
11.6,1,6,0,3,4,2,3,2
11.605,8,3,0,2,2,2,3,15
11.61,1,8,2,1,1,1,2,12
11.615,2,10,1,2,0,1,2,4
11.62,8,7,0,1,3,4,1,8
11.625,9,19,3,0,4,2,0,2
11.63,3,1,1,1,0,0,1,5
11.635,6,4,2,2,1,1,3,14
11.64,13,1,0,1,0,1,8,3
11.645,3,3,1,1,0,0,2,6
11.65,1,1,1,4,4,4,2,4
11.655,4,5,3,1,1,0,0,3
11.66,5,5,3,3,3,2,1,3
11.665,1,8,2,1,1,1,1,3
11.67,0,3,1,1,1,1,3,1
11.675,4,4,2,4,1,2,2,3
11.68,2,8,1,1,1,0,2,5
11.685,1,12,1,3,1,1,2,0
11.69,7,9,2,1,1,0,0,0
11.695,1,10,3,1,2,3,2,11
11.7,0,2,2,3,2,2,1,3
11.705,2,2,1,2,0,2,0,2
11.71,7,2,1,2,0,0,2,8
11.715,1,7,4,0,2,0,2,2
11.72,8,15,0,0,1,2,1,5
11.725,4,8,0,2,2,1,1,5
11.73,6,6,2,1,1,0,1,18
11.735,11,2,1,1,1,2,5,49
11.74,3,6,3,0,1,0,0,24
11.745,6,0,3,4,2,4,3,25
11.75,0,1,1,1,0,0,2,5
11.755,3,3,2,1,2,3,1,14
11.76,3,5,2,2,4,2,1,6
11.765,2,3,1,3,4,1,1,8
11.77,7,14,3,1,1,1,1,6
11.775,4,6,0,0,2,1,2,5
11.78,1,7,1,4,1,3,2,3
11.785,4,1,3,1,0,1,0,1
11.79,5,3,1,3,2,3,0,10
11.795,3,2,1,2,2,0,1,15
11.8,8,4,2,0,0,1,3,11
11.805,7,4,1,1,2,1,0,6
11.81,4,1,1,1,3,1,1,3
11.815,2,14,1,2,2,1,1,1
11.82,3,6,1,1,3,0,1,19
11.825,3,1,0,1,0,1,2,21
11.83,0,4,2,2,1,3,3,0
11.835,5,9,0,2,2,1,1,5
11.84,12,5,2,1,2,0,0,9
11.845,1,2,0,2,1,2,1,4
11.85,16,2,2,0,1,1,4,1
11.855,18,3,1,2,4,1,3,2
11.86,5,3,0,1,2,0,6,14
11.865,4,2,1,1,3,2,0,4
11.87,2,10,1,1,0,2,1,4
11.875,4,5,2,2,1,3,2,6
11.88,3,1,1,1,2,1,1,2
11.885,6,9,1,0,0,2,1,10
11.89,11,8,1,0,0,1,0,6
11.895,2,2,0,1,1,2,3,2
11.9,3,5,1,0,1,3,0,0
11.905,5,7,2,0,2,0,3,1
11.91,2,3,1,3,1,1,1,2
11.915,3,3,3,2,3,2,2,23
11.92,7,17,0,0,0,1,2,14
11.925,9,8,1,1,2,0,2,20
11.93,8,4,1,0,2,1,2,1
11.935,9,17,4,2,4,0,2,7
11.94,3,11,2,3,1,4,2,30
11.945,2,0,0,1,2,1,1,5
11.95,11,0,0,1,0,0,2,17
11.955,3,8,0,5,3,3,4,1
11.96,0,2,4,2,3,1,1,1
11.965,2,0,0,2,1,0,0,7
11.97,4,11,1,1,0,0,0,9
11.975,2,1,2,0,0,2,3,3
11.98,7,2,1,1,1,2,1,8
11.985,5,0,0,2,3,1,0,7
11.99,2,1,0,1,2,2,1,9
11.995,5,3,1,1,1,2,1,8
12,4,1,1,1,2,3,1,0
12.005,4,9,5,1,3,1,1,1
12.01,0,12,1,3,3,4,3,4
12.015,5,1,1,0,2,0,1,3
12.02,1,13,1,2,0,2,2,18
12.025,9,4,2,1,1,0,1,7
12.03,0,5,3,1,2,3,4,4
12.035,0,5,0,0,1,0,0,1
12.04,3,5,0,2,3,3,2,11
12.045,3,3,0,1,0,0,1,4
12.05,8,5,0,0,1,1,1,1
12.055,9,1,1,3,1,2,4,1
12.06,0,3,1,1,2,1,1,3
12.065,1,2,1,0,1,0,1,9
12.07,10,2,1,2,0,1,0,5
12.075,0,5,4,2,3,1,1,4
12.08,10,8,1,2,0,0,2,9
12.085,14,10,1,1,3,2,3,12
12.09,2,1,0,1,1,1,1,2
12.095,0,12,2,0,1,2,0,18
12.1,1,21,1,1,0,1,0,0
12.105,8,14,2,3,1,2,2,14
12.11,11,1,1,2,0,0,2,7
12.115,4,4,2,2,3,1,2,13
12.12,2,13,3,2,1,0,1,3
12.125,6,5,1,2,1,2,4,11
12.13,1,1,2,1,0,1,2,9
12.135,1,2,0,1,0,0,0,3
12.14,12,7,2,2,1,1,3,8
12.145,3,3,0,1,3,2,1,3
12.15,1,1,2,1,1,1,1,1
12.155,2,8,1,1,3,1,2,1
12.16,0,3,0,0,0,0,3,8
12.165,1,7,5,1,0,1,1,7
12.17,3,5,1,2,3,1,1,8
12.175,3,2,2,0,1,0,1,2
12.18,3,0,1,3,3,2,2,1
12.185,12,5,2,2,1,0,1,0
12.19,3,17,1,1,0,0,1,1
12.195,6,0,2,2,3,1,1,10
12.2,11,5,1,2,3,1,1,11
12.205,6,8,0,1,0,0,4,20
12.21,2,4,1,1,1,1,1,5
12.215,0,1,0,1,1,1,1,3
12.22,0,3,0,2,1,2,2,2
12.225,6,8,2,4,5,3,2,16
12.23,4,4,3,2,1,1,1,14
12.235,0,5,2,1,2,2,1,17
12.24,1,1,2,2,1,1,2,1
12.245,6,0,0,2,1,1,2,0
12.25,3,12,1,2,2,2,2,2
12.255,4,2,0,1,1,2,0,6
12.26,2,5,2,3,1,2,2,3
12.265,7,10,2,1,1,0,1,1
12.27,0,3,1,4,4,1,0,7
12.275,4,5,2,1,1,1,1,6
12.28,5,1,1,1,1,1,2,6
12.285,2,5,0,1,3,1,1,5
12.29,2,1,2,2,4,1,1,4
12.295,2,10,0,1,1,0,3,14
12.3,5,5,4,1,2,0,4,1
12.305,3,5,1,2,0,2,2,10
12.31,4,2,0,1,2,3,5,2
12.315,6,4,1,0,3,3,3,4
12.32,4,5,3,0,2,2,0,1
12.325,7,1,0,1,0,1,0,8
12.33,6,11,1,1,2,3,3,1
12.335,4,1,0,1,2,1,4,6
12.34,3,11,3,2,1,2,0,6
12.345,3,6,1,2,1,2,0,2
12.35,1,0,1,2,1,2,1,5
12.355,1,4,3,1,2,3,3,3
12.36,4,14,2,1,4,3,2,5
12.365,19,12,0,2,0,1,2,13
12.37,5,4,2,1,1,2,1,8
12.375,2,7,2,3,2,0,1,11
12.38,3,0,2,0,0,1,2,15
12.385,7,4,2,4,2,4,1,10
12.39,7,6,3,2,3,3,1,10
12.395,6,7,1,0,2,2,1,2
12.4,2,7,1,1,2,0,2,7
12.405,4,3,1,0,2,2,1,1
12.41,0,1,1,3,2,2,1,1
12.415,1,2,2,1,3,2,1,1
12.42,3,4,0,1,0,1,0,11
12.425,5,2,0,1,0,0,1,5
12.43,4,0,0,1,0,1,2,1
12.435,2,1,0,1,2,0,1,8
12.44,1,15,1,1,1,2,1,6
12.445,13,17,0,1,1,1,1,23
12.45,12,5,4,2,0,1,0,13
12.455,7,4,4,0,1,0,2,8
12.46,1,9,1,0,1,0,3,9
12.465,2,10,1,4,4,0,1,1
12.47,1,3,1,0,1,1,0,4
12.475,0,3,2,2,2,2,1,10
12.48,2,8,0,3,2,2,1,17
12.485,3,5,3,1,1,0,3,14
12.49,5,4,3,1,1,2,0,4
12.495,5,2,1,2,2,1,0,12
12.5,0,1,2,1,0,1,1,8
12.505,1,1,1,2,3,2,2,6
12.51,5,4,2,2,0,1,4,34
12.515,0,1,1,1,1,2,2,2
12.52,2,3,3,1,1,1,1,4
12.525,3,5,1,1,2,2,2,8
12.53,1,15,1,2,2,2,0,9
12.535,1,23,1,2,0,2,2,3
12.54,7,6,1,2,2,2,3,35
12.545,2,2,1,2,4,0,1,19
12.55,14,8,1,4,3,3,4,6
12.555,3,5,0,0,2,1,0,4
12.56,1,2,1,1,1,1,1,0
12.565,3,8,2,1,3,2,0,11
12.57,8,2,3,4,3,4,2,12
12.575,2,6,1,0,0,1,4,18
12.58,4,28,2,0,2,0,1,14
12.585,6,7,4,2,1,0,3,11
12.59,2,5,3,2,3,3,2,8
12.595,3,4,0,2,1,0,3,7
12.6,0,9,0,2,1,2,1,5
12.605,1,9,0,1,1,1,1,8
12.61,9,1,0,1,1,1,1,18
12.615,5,1,2,1,2,3,1,4
12.62,2,4,0,2,6,3,2,1
12.625,12,38,1,0,2,0,2,1
12.63,5,12,2,0,1,1,0,13
12.635,20,12,2,0,0,1,2,10
12.64,7,6,0,3,0,1,10,27
12.645,3,11,1,2,1,2,2,9
12.65,3,4,0,0,4,1,2,3
12.655,11,8,1,3,2,4,1,29
12.66,10,10,3,4,2,1,1,2
12.665,5,9,1,0,0,2,1,5
12.67,2,1,0,2,1,1,1,9
12.675,0,10,1,0,3,1,1,6
12.68,5,1,3,1,1,0,2,1
12.685,8,7,1,2,0,3,2,5
12.69,9,6,0,3,3,1,1,6
12.695,0,5,0,2,2,3,1,5
12.7,7,3,1,1,1,1,2,9
12.705,8,5,1,0,0,0,0,24
12.71,1,0,0,1,2,1,1,8
12.715,3,12,3,0,0,0,3,17
12.72,0,3,1,0,0,2,0,9
12.725,0,8,1,1,1,1,2,0
12.73,10,8,0,0,0,0,1,6
12.735,1,4,5,5,4,2,1,15
12.74,10,9,1,2,1,2,1,0
12.745,1,0,0,0,1,1,1,4
12.75,4,12,1,0,2,1,0,5
12.755,4,1,0,0,2,0,0,9
12.76,2,3,0,3,5,3,2,4
12.765,0,2,0,0,2,0,1,5
12.77,3,5,2,2,1,1,3,11
12.775,4,12,2,2,2,2,2,6
12.78,1,8,1,0,2,2,1,0
12.785,1,9,3,0,3,3,2,15
12.79,3,7,0,1,1,0,1,17
12.795,3,2,2,0,2,1,2,3
12.8,1,5,1,0,1,0,1,1
12.805,5,2,1,0,2,0,3,4
12.81,1,1,2,1,0,2,0,9
12.815,6,26,3,0,0,0,1,2
12.82,4,1,0,2,1,1,1,16
12.825,6,5,2,2,3,5,1,7
12.83,4,2,0,1,1,0,1,6
12.835,4,20,2,0,2,1,3,16
12.84,8,14,2,2,0,2,1,8
12.845,4,0,1,1,1,2,0,6
12.85,4,4,2,1,1,1,3,5
12.855,5,3,1,4,2,2,1,2
12.86,7,8,2,0,2,2,2,1
12.865,10,1,2,0,0,1,6,40
12.87,0,3,3,2,3,4,3,0
12.875,4,6,1,3,2,1,3,4
12.88,2,11,5,3,0,1,0,4
12.885,8,1,0,3,2,2,5,3
12.89,9,2,1,1,1,2,3,4
12.895,2,2,1,0,1,0,2,15
12.9,3,9,1,2,1,1,3,13
12.905,2,2,3,1,1,0,1,7
12.91,3,1,2,3,2,1,4,2
12.915,3,3,1,0,1,3,1,5
12.92,5,12,2,2,1,1,1,3
12.925,2,2,0,2,0,0,2,5
12.93,5,2,1,1,2,2,2,4
12.935,8,15,2,1,1,0,2,2
12.94,7,6,2,0,2,2,1,5
12.945,8,14,1,2,0,2,1,5
12.95,2,8,3,1,0,0,1,1
12.955,1,10,1,2,2,2,3,4
12.96,1,1,1,2,1,1,1,19
12.965,2,4,1,2,2,1,0,3
12.97,3,5,0,2,0,2,1,0
12.975,3,6,3,2,2,1,2,19
12.98,0,29,4,0,2,1,1,6
12.985,2,4,3,1,1,1,1,4
12.99,4,3,0,2,1,1,2,1
12.995,4,1,1,2,2,2,2,0
13,2,8,3,3,3,2,2,7
13.005,4,4,0,1,1,0,1,5
13.01,2,4,1,1,2,0,0,2
13.015,2,2,0,1,0,2,0,6
13.02,1,2,0,1,0,1,1,7
13.025,1,1,1,1,1,2,1,7
13.03,11,46,3,2,4,3,1,1
13.035,3,4,1,1,1,2,2,3
13.04,5,8,2,0,1,2,2,1
13.045,0,2,1,2,3,2,0,4
13.05,2,4,1,1,1,1,1,10
13.055,1,4,1,1,0,2,3,18
13.06,7,0,2,2,2,1,1,4
13.065,21,10,2,2,0,0,0,1
13.07,3,21,1,2,0,1,1,9
13.075,1,0,0,1,1,1,1,3
13.08,1,2,1,2,3,2,1,14
13.085,0,3,0,1,2,1,0,14
13.09,4,14,2,2,3,3,2,23
13.095,6,9,2,1,3,1,1,1
13.1,14,1,0,2,2,0,0,26
13.105,4,0,1,1,0,2,2,10
13.11,8,1,1,1,3,2,1,7
13.115,7,5,1,3,5,4,1,12
13.12,1,16,3,2,0,0,4,10
13.125,1,14,1,2,2,3,6,3
13.13,5,8,1,3,0,0,4,5
13.135,7,6,2,0,1,3,0,8
13.14,2,5,2,0,1,0,1,1
13.145,1,3,1,1,1,2,0,2
13.15,10,4,1,0,1,2,3,4
13.155,11,1,1,0,2,0,1,14
13.16,4,1,0,1,3,3,1,2
13.165,2,6,4,0,2,0,2,6
13.17,5,13,0,0,1,1,1,3
13.175,3,6,2,4,3,2,0,8
13.18,7,3,3,0,1,2,2,1
13.185,2,1,5,0,0,1,0,3
13.19,18,3,1,2,1,1,3,21
13.195,0,5,3,0,1,2,0,12
13.2,2,3,1,1,3,2,2,5
13.205,3,14,3,1,2,1,2,4
13.21,2,4,2,1,1,1,1,5
13.215,3,15,0,1,1,1,2,1
13.22,0,19,2,0,0,1,0,6
13.225,2,9,3,1,2,1,0,3
13.23,2,2,1,1,1,2,2,3
13.235,2,2,1,2,4,2,1,3
13.24,1,4,4,1,1,0,0,2
13.245,9,17,0,3,2,3,3,7
13.25,9,1,1,1,1,0,1,17
13.255,8,2,1,0,0,1,1,16
13.26,3,4,1,2,3,1,1,5
13.265,3,5,2,2,0,1,1,6
13.27,2,7,1,2,1,2,1,1
13.275,9,6,0,2,1,1,2,5
13.28,3,2,2,3,3,1,3,22
13.285,1,2,0,2,1,1,2,6
13.29,1,4,1,0,0,0,1,6
13.295,2,4,0,0,1,2,0,0
13.3,5,7,0,2,2,1,0,7
13.305,1,3,1,3,3,2,0,14
13.31,11,5,0,3,3,1,2,28
13.315,3,2,0,1,0,2,5,2
13.32,1,1,1,1,4,3,5,4
13.325,6,3,1,1,3,4,1,8
13.33,4,0,2,3,0,1,1,3
13.335,4,4,0,1,0,1,3,4
13.34,3,7,0,2,1,1,5,25
13.345,0,9,0,1,0,1,0,3
13.35,2,3,0,1,5,2,3,0
13.355,1,6,3,3,0,2,0,5
13.36,1,0,0,5,3,2,5,6
13.365,5,0,1,2,1,0,0,4
13.37,1,6,2,2,1,2,1,17
13.375,3,3,2,2,4,2,0,31
13.38,1,1,2,0,1,1,0,14
13.385,10,1,1,3,1,0,1,22
13.39,16,5,1,0,1,1,1,22
13.395,0,4,1,2,2,2,0,9
13.4,1,2,2,0,0,1,2,1
13.405,0,6,4,1,2,1,0,20
13.41,3,19,0,3,1,0,1,1
13.415,5,9,1,2,2,2,2,20
13.42,0,3,1,0,1,1,2,9
13.425,5,1,0,2,1,0,2,3
13.43,2,5,2,4,2,2,1,7
13.435,1,12,0,0,3,2,4,10
13.44,2,7,2,4,0,2,0,4
13.445,10,7,0,2,2,3,1,5
13.45,4,3,2,3,1,5,4,10
13.455,7,7,2,2,0,0,1,11
13.46,5,10,2,1,1,2,2,3
13.465,17,16,0,3,1,0,1,3
13.47,5,5,1,4,1,0,1,4
13.475,11,3,0,1,1,2,2,29
13.48,1,2,1,1,2,1,1,11
13.485,8,2,1,3,4,2,0,11
13.49,6,9,1,1,2,2,1,15
13.495,1,0,2,3,1,2,2,2
13.5,1,4,1,1,0,1,1,1
13.505,1,4,3,3,3,1,4,6
13.51,3,6,3,1,2,2,3,6
13.515,0,2,3,0,1,2,2,4
13.52,7,4,2,2,1,0,1,11
13.525,1,7,1,0,2,2,2,3
13.53,7,15,2,1,1,2,1,2
13.535,5,4,0,0,0,0,3,5
13.54,6,5,2,3,1,1,0,3
13.545,2,1,1,1,1,1,3,10
13.55,7,21,0,3,2,2,1,0
13.555,1,14,3,2,3,3,2,0
13.56,12,13,1,0,2,1,2,12
13.565,6,7,1,2,3,1,2,25
13.57,4,7,3,1,1,1,1,9
13.575,11,0,2,1,1,3,1,30
13.58,2,5,0,2,4,3,2,3
13.585,1,2,1,3,3,3,1,4
13.59,1,8,1,1,2,0,1,4
13.595,7,8,2,3,2,1,1,3
13.6,8,9,2,1,1,0,1,6
13.605,10,2,1,2,4,1,3,1
13.61,15,7,1,5,3,2,2,4
13.615,5,3,1,1,0,1,0,0
13.62,7,1,0,0,0,3,2,9
13.625,2,2,0,2,0,4,1,1
13.63,4,5,0,0,1,0,2,5
13.635,3,2,0,0,0,1,3,16
13.64,4,7,1,0,1,1,2,2
13.645,13,22,3,2,2,3,1,12
13.65,2,5,0,1,2,1,2,3
13.655,2,4,1,2,3,1,2,4
13.66,4,3,1,0,2,1,1,4
13.665,3,5,3,2,3,2,1,0
13.67,2,3,1,2,1,0,1,0
13.675,5,1,0,1,1,2,0,6
13.68,12,23,4,6,4,5,5,9
13.685,4,11,1,3,0,0,1,8
13.69,6,7,1,2,1,2,1,3
13.695,3,9,0,0,1,1,0,6
13.7,3,2,2,1,2,0,2,3
13.705,10,1,0,3,4,2,2,5
13.71,2,1,1,0,1,0,3,23
13.715,1,7,1,1,0,1,0,0
13.72,2,6,2,1,1,1,1,1
13.725,2,3,3,2,3,4,2,1
13.73,0,0,0,1,1,0,1,10
13.735,5,4,0,1,2,1,0,8
13.74,2,9,0,1,1,1,2,3
13.745,2,13,1,2,2,2,1,3
13.75,0,4,4,2,2,3,3,12
13.755,1,4,2,1,0,1,1,3
13.76,3,1,3,1,0,0,1,2
13.765,0,9,0,3,2,2,0,10
13.77,1,1,3,3,0,1,3,6
13.775,7,10,2,2,2,3,2,5
13.78,4,11,0,4,2,2,1,4
13.785,1,8,1,1,1,1,2,0
13.79,2,4,1,0,1,0,0,6
13.795,18,3,0,2,2,1,1,0
13.8,0,1,3,2,3,3,2,4
13.805,2,2,2,1,1,1,1,6
13.81,2,2,0,2,3,2,1,15
13.815,7,5,3,2,0,1,3,14
13.82,2,3,1,1,1,0,1,7
13.825,0,5,0,1,0,1,2,2
13.83,1,1,0,1,2,2,1,4
13.835,1,6,2,1,0,0,2,5
13.84,6,7,2,0,2,2,0,18
13.845,2,2,0,0,1,1,0,16
13.85,2,4,2,2,2,1,0,1
13.855,0,17,3,0,2,2,1,1
13.86,1,4,2,0,3,1,1,11
13.865,3,6,2,0,1,0,1,10
13.87,2,0,1,2,4,2,4,20
13.875,3,11,0,0,2,2,1,3
13.88,8,3,3,2,1,2,1,3
13.885,0,2,2,2,2,1,2,10
13.89,4,4,2,0,0,1,1,6
13.895,0,8,0,1,3,3,1,3
13.9,1,9,0,1,1,2,2,2
13.905,3,1,3,2,2,2,2,3
13.91,1,1,1,1,1,0,1,1
13.915,1,1,0,0,2,3,2,2
13.92,7,1,0,2,2,2,2,5
13.925,0,2,0,1,2,1,2,8
13.93,2,6,2,2,4,1,0,3
13.935,19,17,0,3,1,0,1,5
13.94,1,6,4,1,1,2,1,8
13.945,2,7,0,2,1,1,1,22
13.95,3,4,1,0,4,4,4,32
13.955,5,8,1,0,1,0,0,2
13.96,2,20,3,2,2,2,1,4
13.965,4,0,0,3,2,1,2,6
13.97,7,21,0,1,1,1,1,4
13.975,4,5,0,0,1,2,1,2
13.98,3,3,2,3,4,1,3,3
13.985,1,10,0,1,0,1,1,2
13.99,4,19,0,1,1,2,3,1
13.995,2,5,1,3,2,1,2,0
14,0,0,3,1,1,1,1,4
14.005,4,5,0,2,2,2,4,5
