10.51,0,5,0,4,2,3,0,10
10.515,3,3,2,4,2,3,1,11
10.52,0,4,1,1,1,1,3,12
10.525,2,2,2,1,1,1,2,11
10.53,1,8,2,0,2,0,0,10
10.535,2,1,1,1,2,1,1,7
10.54,0,3,1,2,2,2,0,6
10.545,2,4,2,1,2,2,2,6
10.55,1,4,2,2,1,1,4,8
10.555,1,4,2,0,1,0,1,8
10.56,1,3,1,2,1,1,2,23
10.565,2,0,1,0,0,1,1,1
10.57,5,11,1,1,0,1,1,9
10.575,3,6,2,1,1,2,1,5
10.58,2,3,0,1,0,1,0,10
10.585,2,24,1,2,2,1,0,3
10.59,4,5,4,2,1,0,2,1
10.595,5,7,1,2,3,3,3,9
10.6,1,5,1,1,1,3,1,1
10.605,4,14,0,2,3,1,3,2
10.61,3,6,0,0,1,0,2,4
10.615,4,2,0,1,1,1,2,7
10.62,3,3,1,2,0,1,1,2
10.625,0,2,0,2,1,1,3,1
10.63,6,10,2,0,3,3,1,17
10.635,6,2,0,1,3,1,1,4
10.64,2,4,1,0,0,0,0,2
10.645,1,4,1,0,0,2,1,11
10.65,2,0,1,0,3,0,0,19
10.655,2,0,1,0,0,0,1,2
10.66,4,0,1,2,3,1,2,13
10.665,2,7,1,0,0,1,0,15
10.67,3,12,2,3,2,3,1,13
10.675,3,5,0,2,0,1,1,6
10.68,9,1,0,4,1,3,2,3
10.685,1,8,4,1,0,1,0,8
10.69,2,8,2,5,2,2,1,1
10.695,1,18,1,3,3,1,3,3
10.7,5,15,2,1,0,0,1,0
10.705,1,1,1,1,0,2,3,1
10.71,4,9,0,1,1,0,2,2
10.715,2,2,4,3,2,3,0,1
10.72,1,6,0,1,1,1,0,2
10.725,5,5,3,0,0,1,1,10
10.73,1,3,2,2,1,0,2,3
10.735,1,7,2,0,1,0,0,6
10.74,3,1,1,1,4,2,0,0
10.745,8,10,1,0,1,1,0,10
10.75,4,8,2,1,1,0,1,8
10.755,2,7,2,0,1,1,2,9
10.76,3,8,3,1,1,1,1,0
10.765,5,6,3,1,2,3,1,15
10.77,5,6,0,2,0,1,2,6
10.775,3,1,0,1,1,3,2,2
10.78,9,23,2,2,1,1,1,1
10.785,8,8,3,1,1,0,1,22
10.79,1,6,3,1,2,2,5,14
10.795,5,4,2,2,0,0,1,10
10.8,4,3,0,3,2,3,0,8
10.805,2,3,2,2,2,2,1,4
10.81,7,0,1,0,1,1,1,5
10.815,19,10,1,3,3,2,2,1
10.82,3,3,1,1,1,1,2,4
10.825,1,8,2,1,2,0,1,5
10.83,2,1,0,0,3,2,0,1
10.835,2,2,0,1,2,1,1,3
10.84,4,3,1,1,0,0,0,2
10.845,5,9,4,2,0,1,1,3
10.85,2,8,1,1,1,0,2,16
10.855,0,2,1,2,1,3,4,40
10.86,1,2,2,1,3,0,3,4
10.865,0,5,3,2,3,2,2,8
10.87,5,3,1,2,0,1,0,4
10.875,8,4,1,1,2,2,2,15
10.88,3,2,3,0,1,1,2,2
10.885,2,3,2,2,2,1,2,2
10.89,1,1,1,1,2,2,0,6
10.895,5,1,1,1,6,3,2,3
10.9,6,3,1,1,2,3,3,10
10.905,1,9,0,1,0,1,0,7
10.91,9,1,1,0,0,1,3,17
10.915,2,7,0,1,1,1,2,1
10.92,1,2,2,2,2,1,1,5
10.925,7,5,1,0,0,0,1,23
10.93,15,1,1,2,2,4,6,31
10.935,2,23,0,0,3,0,2,0
10.94,1,3,1,1,1,1,0,0
10.945,3,2,1,1,0,1,1,2
10.95,3,3,3,2,2,0,2,9
10.955,1,9,0,2,1,0,0,32
10.96,0,0,2,4,3,1,2,5
10.965,2,5,3,1,1,2,2,7
10.97,3,8,1,2,2,1,0,3
10.975,9,19,5,1,3,2,2,11
10.98,12,8,0,2,2,0,2,12
10.985,8,8,1,2,0,2,3,18
10.99,1,3,0,0,2,2,4,3
10.995,1,2,3,1,2,1,2,2
11,1,4,1,2,2,1,2,11
11.005,5,0,2,3,4,5,2,12
11.01,4,7,0,1,2,1,3,16
11.015,3,3,1,2,1,0,2,5
11.02,4,1,0,1,1,1,2,8
11.025,1,2,0,2,0,0,2,12
11.03,1,0,0,1,3,1,0,5
11.035,3,11,1,1,3,3,2,12
11.04,4,10,1,1,0,1,0,2
11.045,5,2,3,2,2,1,1,7
11.05,11,23,1,3,0,1,1,7
11.055,12,9,0,2,0,2,0,3
11.06,3,5,0,0,1,1,0,4
11.065,6,16,2,2,0,4,6,27
11.07,3,6,5,3,2,2,0,12
11.075,4,0,0,2,3,1,0,5
11.08,4,0,2,1,0,1,1,9
11.085,1,0,2,0,0,1,2,2
11.09,5,9,2,2,3,4,1,2
11.095,0,2,3,0,2,1,3,9
11.1,11,25,2,2,1,1,1,0
11.105,14,5,0,0,0,2,1,14
11.11,9,6,0,1,2,1,1,7
11.115,2,1,3,1,0,1,2,5
11.12,0,0,1,3,4,2,1,0
11.125,3,1,2,0,2,0,0,2
11.13,0,3,2,2,1,3,3,4
11.135,2,3,1,0,1,0,4,9
11.14,6,4,0,2,1,3,3,6
11.145,5,4,1,0,3,1,1,1
11.15,0,6,1,1,2,0,0,3
11.155,11,4,2,3,2,2,2,5
11.16,1,5,1,1,3,1,1,3
11.165,3,0,0,1,2,0,1,7
11.17,2,8,1,2,1,2,0,6
11.175,4,1,1,1,0,1,2,5
11.18,8,12,1,0,2,2,1,16
11.185,10,6,1,1,1,0,2,4
11.19,4,3,1,0,0,1,1,3
11.195,1,3,0,1,1,1,1,4
11.2,3,1,2,3,3,3,2,2
11.205,3,2,2,3,1,1,1,5
11.21,6,19,3,2,1,1,0,8
11.215,5,1,2,1,4,2,1,13
11.22,1,3,2,2,1,2,2,6
11.225,8,0,0,2,3,3,3,6
11.23,1,5,3,2,4,3,1,2
11.235,5,4,2,4,1,0,0,0
11.24,7,12,3,2,1,2,3,23
11.245,4,2,1,0,1,1,0,10
11.25,1,3,2,0,1,0,1,17
11.255,0,3,0,3,1,1,1,0
11.26,3,1,1,1,1,0,1,0
11.265,2,3,1,0,1,0,2,4
11.27,1,3,0,1,2,3,1,5
11.275,6,9,3,0,1,0,0,15
11.28,0,5,0,2,1,1,1,2
11.285,2,1,1,1,0,1,0,1
11.29,12,0,2,0,1,0,2,8
11.295,0,3,3,3,3,4,7,12
11.3,3,1,1,0,1,2,1,8
11.305,1,0,2,2,1,1,2,9
11.31,7,11,0,0,1,2,2,20
11.315,1,1,1,1,2,0,1,9
11.32,8,5,4,2,1,2,2,2
11.325,4,3,1,2,2,4,1,6
11.33,1,14,1,0,2,1,0,4
11.335,4,2,1,1,1,1,0,3
11.34,2,1,0,1,1,1,0,3
11.345,1,2,1,2,0,2,1,7
11.35,9,7,0,5,3,2,3,5
11.355,3,22,2,0,1,0,0,4
11.36,2,5,0,1,1,0,2,1
11.365,2,5,1,1,3,1,1,3
11.37,4,3,0,2,3,2,2,0
11.375,7,6,1,1,0,0,1,28
11.38,3,3,0,0,1,1,1,19
11.385,0,3,0,1,1,0,0,14
11.39,1,4,0,1,1,1,1,3
11.395,2,6,1,1,2,2,2,1
11.4,0,5,2,4,4,3,2,4
11.405,2,9,2,0,0,2,0,4
11.41,9,4,2,1,0,1,4,25
11.415,3,6,0,1,0,0,2,10
11.42,2,1,1,2,1,1,0,0
11.425,5,8,1,4,2,2,1,11
11.43,8,4,1,0,1,2,0,2
11.435,1,4,1,1,1,0,1,2
11.44,3,7,4,0,2,3,6,19
11.445,3,0,2,1,0,1,0,2
11.45,3,1,2,2,3,0,0,2
11.455,6,5,1,2,3,1,2,4
11.46,1,11,2,1,2,4,3,2
11.465,5,12,0,3,0,2,2,1
11.47,1,5,1,0,0,1,1,1
11.475,3,1,1,2,4,4,2,3
11.48,5,5,1,3,2,2,0,2
11.485,3,6,3,1,2,1,3,0
11.49,1,7,3,1,1,1,0,6
11.495,3,2,2,1,2,3,2,10
11.5,4,1,0,0,2,3,2,5
11.505,3,0,0,1,2,1,2,10
11.51,2,2,1,2,2,2,0,7
11.515,2,3,1,2,0,2,1,9
11.52,8,7,5,1,1,1,1,7
11.525,10,9,1,1,2,1,2,17
11.53,5,2,2,3,3,1,2,9
11.535,0,1,0,2,1,0,0,3
11.54,3,1,1,1,2,2,2,11
11.545,3,0,1,3,1,1,1,7
11.55,1,4,1,2,1,0,2,1
11.555,4,22,1,0,0,1,3,13
11.56,0,4,3,1,1,1,2,26
11.565,4,2,2,1,2,3,1,3
11.57,2,3,3,2,1,2,1,18
11.575,1,10,1,1,1,2,2,4
11.58,5,1,4,1,1,2,1,3
11.585,3,4,0,3,3,3,2,1
11.59,5,1,2,3,1,2,1,13
11.595,8,6,3,0,0,0,1,6
11.6,6,16,4,2,1,2,0,2
11.605,1,4,0,1,2,2,1,5
11.61,3,4,1,1,3,0,0,8
11.615,1,0,2,2,2,0,0,3
11.62,1,4,0,2,1,2,3,3
11.625,3,5,2,1,0,2,1,19
11.63,1,11,1,2,5,0,0,22
11.635,1,5,2,0,0,1,2,3
11.64,2,2,1,1,1,1,1,2
11.645,2,3,1,1,2,2,1,7
11.65,4,10,0,1,0,1,1,3
11.655,6,2,0,1,2,1,1,6
11.66,4,16,1,3,2,0,1,15
11.665,3,9,2,3,3,3,3,14
11.67,6,13,2,2,4,3,0,1
11.675,1,1,3,2,2,1,3,7
11.68,2,0,1,1,1,3,1,0
11.685,1,18,2,1,3,3,1,0
11.69,8,6,2,3,4,3,1,10
11.695,5,7,1,5,2,2,3,26
11.7,16,1,1,1,1,2,1,17
11.705,9,6,1,2,3,1,2,9
11.71,2,4,1,2,1,3,3,3
11.715,6,4,0,0,1,3,4,28
11.72,4,5,1,0,1,1,0,5
11.725,1,1,1,1,1,0,0,1
11.73,1,1,3,1,1,1,1,9
11.735,5,1,0,3,0,1,3,23
11.74,1,4,0,1,3,2,2,6
11.745,2,0,3,0,0,1,1,13
11.75,0,4,1,0,1,1,2,30
11.755,2,0,1,1,0,2,1,4
11.76,0,3,3,2,3,3,1,1
11.765,3,3,2,3,0,1,1,4
11.77,5,3,1,2,2,0,0,8
11.775,5,7,0,3,3,3,2,3
11.78,3,7,1,1,1,1,4,1
11.785,1,4,1,0,1,1,0,8
11.79,1,2,1,0,4,3,2,4
11.795,3,1,3,4,2,0,1,19
11.8,17,1,2,1,0,0,2,38
11.805,3,0,0,1,0,0,2,1
11.81,3,5,1,1,1,2,2,2
11.815,4,1,2,1,2,1,0,7
11.82,12,4,1,1,2,1,1,12
11.825,29,34,4,2,3,1,1,5
11.83,5,2,2,1,3,2,1,26
11.835,5,4,3,1,2,3,2,3
11.84,5,6,0,0,0,2,1,13
11.845,2,1,3,1,2,1,1,12
11.85,6,4,3,1,5,4,4,9
11.855,3,1,2,2,0,1,2,4
11.86,2,6,1,0,0,0,0,3
11.865,3,6,2,1,1,0,1,7
11.87,4,3,0,3,0,2,6,42
11.875,7,8,0,1,1,0,1,31
11.88,4,6,1,1,2,1,2,9
11.885,5,2,1,0,0,0,1,4
11.89,6,16,1,3,2,0,1,3
11.895,3,2,3,2,2,3,1,10
11.9,1,0,3,4,3,3,0,11
11.905,1,4,1,5,6,1,1,4
11.91,1,11,4,2,1,3,3,9
11.915,1,2,2,2,2,2,1,5
11.92,11,4,4,4,4,2,0,9
11.925,1,28,1,0,1,0,1,4
11.93,0,4,1,1,2,1,2,10
11.935,7,1,1,3,2,0,1,5
11.94,0,4,4,0,1,0,0,8
11.945,3,11,4,2,3,3,3,3
11.95,1,5,0,1,2,2,1,4
11.955,6,6,0,1,0,1,1,5
11.96,3,6,2,1,2,2,3,24
11.965,0,0,1,0,1,1,1,2
11.97,2,1,3,1,2,2,0,6
11.975,4,15,2,1,1,0,3,1
11.98,1,1,0,1,1,1,2,15
11.985,12,2,1,0,2,4,6,18
11.99,5,0,2,1,1,2,0,0
11.995,0,1,2,2,2,2,1,4
12,6,0,1,0,1,1,1,0
12.005,6,1,2,2,2,1,0,1
12.01,4,7,3,2,5,2,1,23
12.015,13,28,1,0,0,0,2,23
12.02,6,17,0,0,1,2,1,2
12.025,1,7,1,2,2,1,1,13
12.03,4,3,1,2,2,3,4,36
12.035,4,1,5,4,4,3,1,3
12.04,8,11,0,2,2,1,1,9
12.045,3,4,2,2,2,0,1,13
12.05,6,2,2,1,2,0,1,44
12.055,4,14,3,1,3,2,2,1
12.06,2,5,1,1,3,3,1,8
12.065,1,5,2,2,0,0,2,2
12.07,2,5,1,2,2,0,1,7
12.075,6,0,1,3,1,1,2,8
12.08,6,2,2,2,2,0,0,13
12.085,4,14,2,1,2,1,3,4
12.09,0,5,2,1,0,1,0,3
12.095,4,5,0,1,0,0,1,8
12.1,1,1,0,1,1,0,1,8
12.105,6,0,2,4,1,3,2,3
12.11,12,6,1,1,5,4,3,16
12.115,2,17,0,1,0,1,0,8
12.12,2,2,2,1,2,1,0,6
12.125,0,2,1,3,0,1,1,1
12.13,0,5,1,1,0,1,0,1
12.135,2,6,0,0,2,4,2,10
12.14,3,0,3,0,1,2,5,24
12.145,3,2,1,0,0,0,1,5
12.15,2,2,1,1,2,2,1,2
12.155,4,6,2,2,1,0,0,1
12.16,0,0,2,2,3,3,2,0
12.165,1,0,1,1,1,1,0,3
12.17,1,5,0,2,1,0,2,14
12.175,1,9,0,0,2,2,0,6
12.18,3,4,1,1,1,0,1,0
12.185,2,3,0,0,1,1,1,8
12.19,4,2,0,0,3,4,3,9
12.195,12,2,1,1,1,1,0,5
12.2,7,1,1,3,3,3,1,7
12.205,1,5,2,2,2,3,3,9
12.21,7,15,2,5,3,1,2,8
12.215,1,3,1,0,2,3,5,15
12.22,0,7,2,0,1,1,3,0
12.225,3,4,4,3,2,2,0,1
12.23,1,2,0,2,1,0,1,7
12.235,4,1,0,2,2,1,1,1
12.24,3,13,3,4,3,2,2,3
12.245,3,4,1,1,2,0,1,10
12.25,2,8,1,1,0,1,1,4
12.255,2,2,2,1,0,2,0,3
12.26,6,8,2,0,3,1,3,2
12.265,2,5,3,0,2,1,4,11
12.27,3,4,1,0,0,1,2,7
12.275,8,9,3,1,1,1,1,5
12.28,5,7,3,4,2,2,3,13
12.285,6,11,1,1,0,0,1,0
12.29,12,9,2,1,0,1,0,10
12.295,2,2,1,1,0,0,2,4
12.3,3,10,0,2,0,0,1,9
12.305,3,4,0,1,2,2,1,4
12.31,2,4,1,1,0,1,0,4
12.315,0,1,1,3,2,2,1,10
12.32,3,8,0,0,2,2,0,0
12.325,8,4,0,0,1,1,1,4
12.33,1,4,2,3,2,1,3,1
12.335,5,1,2,1,0,0,1,2
12.34,10,2,2,1,2,1,1,9
12.345,2,1,1,2,1,3,1,3
12.35,4,1,1,2,2,2,1,3
12.355,4,1,2,1,1,2,1,3
12.36,3,3,2,1,0,0,3,13
12.365,2,5,1,0,2,1,1,21
12.37,1,3,0,2,2,1,2,4
12.375,0,5,0,2,1,1,1,7
12.38,1,15,3,0,0,1,1,4
12.385,7,3,3,3,0,1,0,6
12.39,2,4,3,1,0,2,1,1
12.395,0,5,0,2,2,1,2,8
12.4,3,4,1,2,4,4,0,34
12.405,1,1,4,1,3,2,3,22
12.41,3,2,0,1,2,1,0,3
12.415,5,6,1,0,2,1,0,2
12.42,3,1,2,1,0,0,3,1
12.425,0,3,0,0,1,1,1,9
12.43,4,25,2,0,1,0,0,1
12.435,1,25,0,1,1,0,2,2
12.44,0,8,1,1,0,1,3,2
12.445,3,4,3,1,2,2,1,3
12.45,3,3,0,2,1,1,4,15
12.455,0,9,1,0,2,1,2,10
12.46,9,1,1,1,3,2,3,29
12.465,3,2,2,0,0,0,1,4
12.47,2,2,2,0,1,1,2,4
12.475,5,5,0,2,2,2,1,8
12.48,8,14,2,0,1,0,0,2
12.485,1,0,0,0,1,1,0,4
12.49,3,2,1,3,0,1,3,25
12.495,3,7,1,1,2,1,1,3
12.5,1,6,2,2,0,2,0,3
12.505,0,3,2,1,3,1,1,3
12.51,1,6,2,1,3,2,1,10
12.515,0,5,0,2,3,4,3,5
12.52,4,20,1,1,1,2,2,13
12.525,5,3,0,4,1,2,5,29
12.53,3,1,2,3,2,1,0,8
12.535,4,9,1,1,1,1,2,0
12.54,3,8,0,0,0,1,1,9
12.545,1,3,1,0,0,0,5,24
12.55,0,4,2,0,2,2,0,3
12.555,5,9,1,1,4,0,1,2
12.56,1,2,2,2,0,2,2,2
12.565,7,8,1,2,1,0,1,7
12.57,3,2,3,3,3,2,2,11
12.575,26,17,3,3,1,2,3,26
12.58,1,13,4,1,0,1,1,9
12.585,1,1,1,1,1,1,0,2
12.59,2,0,1,0,2,1,1,6
12.595,4,5,1,1,1,0,2,4
12.6,5,11,4,1,0,1,0,0
12.605,4,2,2,1,3,3,4,22
12.61,1,1,1,2,0,1,1,2
12.615,4,2,0,0,1,1,0,5
12.62,2,6,3,2,3,2,3,10
12.625,9,7,0,1,1,2,1,10
12.63,11,6,2,0,1,0,1,0
12.635,2,0,3,2,3,4,0,3
12.64,0,6,1,3,0,0,1,14
12.645,2,11,1,1,3,3,0,23
12.65,0,5,1,1,2,1,3,26
12.655,1,0,1,0,0,1,1,13
12.66,2,4,2,1,1,1,3,19
12.665,5,2,4,1,1,1,3,0
12.67,2,2,3,2,0,1,0,5
12.675,1,2,1,0,3,2,2,6
12.68,0,4,2,2,2,2,2,3
12.685,6,9,2,3,2,2,2,1
12.69,5,2,0,1,1,1,0,3
12.695,0,2,2,3,2,0,1,7
12.7,4,4,1,1,1,0,0,14
12.705,7,9,0,1,1,1,1,1
12.71,8,22,1,1,0,2,3,17
12.715,4,3,1,3,2,3,1,4
12.72,2,12,3,3,3,3,2,2
12.725,6,8,1,0,2,1,3,1
12.73,4,8,1,0,3,3,0,8
12.735,1,3,1,1,2,1,1,4
12.74,0,3,1,2,4,3,2,2
12.745,0,2,3,2,2,1,0,18
12.75,1,3,0,1,1,1,0,35
12.755,2,3,0,1,1,1,3,11
12.76,5,9,0,0,0,1,0,8
12.765,8,4,2,3,2,0,1,3
12.77,3,6,2,0,2,2,2,10
12.775,1,1,1,1,0,2,0,18
12.78,1,1,2,2,2,2,1,22
12.785,4,2,2,2,3,3,1,16
12.79,6,0,2,0,0,1,1,8
12.795,3,31,1,1,1,2,1,10
12.8,7,4,3,2,1,0,3,7
12.805,3,4,1,1,0,1,0,5
12.81,3,1,0,2,1,2,1,7
12.815,4,11,1,3,2,0,1,0
12.82,3,4,0,1,1,1,1,28
12.825,3,3,4,1,2,2,2,12
12.83,2,8,2,2,3,1,1,6
12.835,2,8,2,0,2,2,1,2
12.84,1,5,1,0,2,0,2,13
12.845,3,8,3,3,0,1,1,10
12.85,0,8,1,3,2,2,1,6
12.855,1,4,0,1,1,1,1,8
12.86,3,3,2,1,2,1,0,15
12.865,0,26,3,4,4,4,2,5
12.87,9,5,2,1,3,2,1,2
12.875,3,11,2,2,2,2,2,10
12.88,1,3,0,1,1,2,2,1
12.885,0,5,1,3,2,3,0,21
12.89,4,4,2,0,2,1,3,19
12.895,4,7,3,1,1,0,1,13
12.9,5,4,1,0,2,3,2,18
12.905,5,7,3,1,2,0,1,16
12.91,3,1,2,2,0,2,1,1
12.915,2,6,1,3,1,2,2,6
12.92,5,2,2,0,0,1,0,7
12.925,6,5,1,1,1,1,0,4
12.93,2,2,2,3,1,1,2,6
12.935,3,8,1,1,5,3,1,11
12.94,2,2,1,1,0,1,1,2
12.945,0,7,0,1,1,1,1,0
12.95,7,1,1,1,1,0,3,17
12.955,1,15,0,0,1,1,3,7
12.96,1,4,2,2,2,1,0,6
12.965,0,11,1,1,2,2,3,6
12.97,6,4,1,2,0,2,0,14
12.975,1,0,2,1,2,1,4,14
12.98,6,6,1,1,0,1,1,3
12.985,17,6,2,1,1,0,0,12
12.99,3,6,2,3,2,0,1,12
12.995,1,4,0,1,1,0,2,12
13,4,8,6,2,2,3,2,6
13.005,5,3,3,0,1,0,0,0
13.01,0,4,3,2,2,1,1,3
13.015,2,5,0,1,1,2,0,7
13.02,10,3,2,1,0,1,1,11
13.025,2,5,2,1,2,1,1,1
13.03,1,1,1,1,2,0,0,3
13.035,0,2,0,1,2,1,1,4
13.04,8,6,2,3,4,1,1,3
13.045,9,0,2,1,1,3,3,16
13.05,2,8,0,1,1,2,1,7
13.055,3,11,1,3,2,1,1,3
13.06,2,10,1,2,0,1,0,0
13.065,3,8,1,0,3,0,0,16
13.07,1,5,4,1,1,1,0,9
13.075,1,12,2,1,3,4,5,8
13.08,2,4,2,0,1,1,0,0
13.085,13,14,1,2,2,1,2,6
13.09,5,0,0,0,2,0,1,0
13.095,3,1,2,0,1,1,2,4
13.1,2,8,2,2,2,1,1,16
13.105,10,10,0,0,0,3,7,29
13.11,5,4,1,2,4,0,0,8
13.115,3,8,2,1,2,2,1,6
13.12,2,0,1,0,1,1,1,5
13.125,2,12,0,0,1,1,2,2
13.13,1,6,2,2,3,3,2,18
13.135,3,16,0,0,0,1,2,1
13.14,3,5,0,0,1,1,2,3
13.145,4,0,2,1,1,0,0,7
13.15,2,5,0,1,1,2,2,5
13.155,2,2,1,2,1,0,0,5
13.16,5,6,2,1,1,0,3,13
13.165,1,6,1,2,1,2,3,0
13.17,1,1,2,1,0,1,0,10
13.175,6,5,1,1,2,2,0,0
13.18,4,9,0,2,1,1,1,17
13.185,1,5,1,1,1,1,2,19
13.19,0,12,3,2,2,1,2,9
13.195,1,12,1,1,0,3,0,3
13.2,3,2,1,0,3,1,2,0
13.205,1,0,2,1,0,0,1,2
13.21,4,6,0,2,3,1,1,3
13.215,3,3,0,1,0,1,3,5
13.22,3,3,2,2,2,1,1,6
13.225,7,3,1,1,1,2,2,1
13.23,1,2,2,1,0,0,0,4
13.235,3,0,2,1,0,1,0,13
13.24,4,7,0,0,0,1,3,20
13.245,8,11,1,2,2,0,1,16
13.25,1,11,1,1,1,2,1,12
13.255,5,8,1,2,1,2,0,1
13.26,4,5,1,0,3,2,1,6
13.265,8,7,1,1,2,1,3,28
13.27,2,5,3,2,2,1,1,7
13.275,5,3,1,0,1,2,1,10
13.28,8,9,1,1,1,1,1,6
13.285,4,11,1,0,0,1,1,11
13.29,1,5,1,1,1,1,3,2
13.295,3,3,1,1,1,1,1,12
13.3,4,3,1,2,3,4,0,1
13.305,9,1,0,3,2,2,1,1
13.31,6,10,1,0,0,3,1,8
13.315,6,9,0,0,3,1,0,3
13.32,3,7,1,2,4,3,1,9
13.325,12,26,2,0,3,2,2,4
13.33,4,0,1,3,2,2,1,7
13.335,8,5,2,2,1,2,0,16
13.34,2,0,0,0,1,1,0,9
13.345,3,3,2,2,0,1,1,9
13.35,2,3,1,0,1,3,3,6
13.355,4,2,0,1,1,1,2,13
13.36,12,9,1,2,1,1,2,10
13.365,4,5,2,1,0,2,1,2
13.37,4,2,1,0,0,0,0,7
13.375,4,9,3,1,1,2,2,0
13.38,6,1,1,2,1,1,1,4
13.385,1,6,1,0,2,1,2,9
13.39,7,1,1,3,1,2,4,20
13.395,1,11,1,1,2,2,5,30
13.4,3,11,6,4,3,1,0,5
13.405,1,25,2,1,2,0,1,2
13.41,1,4,3,3,2,2,1,12
13.415,1,0,2,1,3,2,2,1
13.42,2,4,0,1,0,1,2,8
13.425,2,5,0,1,2,2,1,0
13.43,4,11,0,1,1,3,2,9
13.435,14,3,3,1,3,2,2,6
13.44,10,1,1,2,4,1,2,15
13.445,1,6,3,1,0,0,3,4
13.45,2,0,1,1,2,2,1,2
13.455,0,8,1,0,1,2,0,3
13.46,2,5,2,3,2,2,1,6
13.465,6,20,3,1,2,2,1,16
13.47,11,3,0,2,2,2,3,20
13.475,2,4,0,2,2,0,3,2
13.48,4,26,2,2,3,3,2,8
13.485,6,8,3,0,1,0,1,5
13.49,4,2,3,0,2,1,2,7
13.495,10,0,0,0,1,2,4,21
13.5,6,3,1,2,0,1,2,5
13.505,3,5,0,1,1,2,1,1
13.51,0,8,1,0,1,2,3,1
13.515,4,1,1,0,1,2,3,13
13.52,0,8,1,1,1,1,2,2
13.525,3,3,3,4,3,2,2,8
13.53,1,1,2,1,0,0,3,12
13.535,4,5,0,3,3,3,1,6
13.54,3,2,1,1,0,0,0,2
13.545,2,6,0,1,1,1,1,5
13.55,3,7,1,1,3,2,3,4
13.555,2,1,1,1,2,2,0,0
13.56,2,6,2,3,2,3,1,7
13.565,0,4,1,1,2,2,1,16
13.57,7,1,3,4,4,2,2,10
13.575,2,9,1,1,1,1,1,8
13.58,0,3,1,0,0,1,1,4
13.585,2,11,1,3,3,2,3,8
13.59,4,2,2,0,1,3,1,9
13.595,8,0,1,3,4,0,2,15
13.6,4,3,2,0,1,1,7,55
13.605,5,12,2,5,2,2,2,6
13.61,6,0,1,1,1,0,1,7
13.615,8,3,1,0,1,0,1,15
13.62,0,1,1,0,1,1,2,7
13.625,0,1,0,1,1,1,2,10
13.63,3,4,2,0,1,1,2,5
13.635,6,5,1,2,2,1,0,0
13.64,0,4,2,4,2,4,1,4
13.645,1,10,2,1,1,1,1,6
13.65,3,4,1,2,1,1,1,3
13.655,2,3,2,2,1,0,4,0
13.66,3,1,3,1,2,1,0,6
13.665,4,11,4,2,3,1,3,2
13.67,8,28,1,4,4,1,0,4
13.675,1,1,2,2,3,2,1,16
13.68,5,1,2,1,1,0,3,4
13.685,16,4,3,0,0,0,1,1
13.69,2,13,0,2,4,3,4,9
13.695,2,2,3,1,0,4,0,5
13.7,6,5,1,2,1,2,0,31
13.705,3,3,1,1,0,0,1,20
13.71,0,3,1,1,0,1,1,15
13.715,0,1,0,1,2,0,2,4
13.72,3,7,2,3,0,0,2,9
13.725,1,5,1,2,1,2,2,5
13.73,2,4,1,1,1,2,0,2
13.735,1,1,1,1,2,2,3,1
13.74,4,4,2,2,2,2,0,7
13.745,8,4,0,0,3,3,1,8
13.75,12,14,2,3,1,1,0,19
13.755,5,8,4,1,0,0,2,13
13.76,4,1,0,1,2,1,3,13
13.765,0,5,1,1,2,0,1,5
13.77,4,10,0,0,2,1,1,9
13.775,1,9,0,4,5,5,3,4
13.78,8,4,4,2,2,1,1,0
13.785,3,7,1,0,1,2,2,6
13.79,0,3,1,2,2,2,1,6
13.795,2,0,0,1,1,2,2,6
13.8,5,2,0,3,2,2,2,1
13.805,8,2,3,2,2,3,4,6
13.81,2,4,2,0,1,0,1,14
13.815,12,19,0,2,0,1,3,13
13.82,9,2,3,1,2,0,3,12
13.825,2,6,3,2,1,1,2,3
13.83,3,3,2,0,1,1,1,4
13.835,5,3,1,2,1,1,0,1
13.84,0,1,0,1,3,2,0,2
13.845,5,0,1,1,0,0,1,3
13.85,4,1,0,0,1,2,2,4
13.855,1,5,2,3,0,2,0,1
13.86,4,7,0,2,2,1,0,2
13.865,0,1,2,1,2,0,1,6
13.87,3,23,0,2,1,1,2,14
13.875,0,2,1,1,1,1,0,8
13.88,8,15,1,4,3,1,3,11
13.885,3,2,1,1,2,1,2,0
13.89,0,10,2,0,1,1,1,2
13.895,8,2,2,1,2,2,1,1
13.9,3,1,2,1,2,1,1,6
13.905,0,3,0,4,3,2,2,3
13.91,2,14,1,0,2,1,2,6
13.915,3,7,2,2,0,1,1,4
13.92,2,6,1,0,0,1,0,13
13.925,15,2,1,1,1,2,2,1
13.93,3,12,2,3,3,1,0,12
13.935,2,0,0,1,0,1,1,3
13.94,2,1,1,1,2,2,2,6
13.945,3,9,0,0,0,0,3,5
13.95,3,16,1,0,0,0,2,6
13.955,1,7,1,0,2,1,1,7
13.96,3,1,1,1,0,1,2,5
13.965,0,21,3,1,1,1,1,3
13.97,3,2,1,1,0,2,4,13
13.975,3,7,2,2,1,1,2,6
13.98,1,4,1,2,2,1,0,1
13.985,1,8,1,2,1,2,1,6
13.99,3,4,0,1,0,2,2,12
13.995,1,12,2,3,1,1,2,24
14,2,1,3,1,0,1,1,2
14.005,2,9,2,1,3,1,0,5
