10.51,3,5,1,2,0,2,1,0
10.515,2,3,0,2,3,3,1,0
10.52,2,2,2,1,0,2,2,3
10.525,10,8,1,5,7,6,0,5
10.53,6,1,0,3,3,0,2,2
10.535,3,7,2,2,3,3,1,0
10.54,1,9,0,1,2,3,1,1
10.545,2,5,2,3,3,2,1,0
10.55,1,0,3,2,1,2,1,1
10.555,0,9,1,3,2,0,1,1
10.56,4,0,2,0,3,1,1,1
10.565,2,4,3,0,3,4,3,0
10.57,4,7,2,1,0,1,1,2
10.575,0,1,2,1,4,3,2,2
10.58,2,2,0,1,0,1,1,0
10.585,2,1,0,3,4,4,1,1
10.59,2,5,1,1,2,3,0,2
10.595,3,4,2,0,1,1,0,1
10.6,1,0,0,1,3,1,0,1
10.605,0,0,4,0,0,0,0,2
10.61,2,1,0,1,2,0,3,0
10.615,4,2,4,3,2,2,2,0
10.62,6,2,0,1,0,0,1,3
10.625,7,3,1,3,4,4,0,3
10.63,4,0,1,4,3,1,1,3
10.635,3,1,1,3,2,2,1,3
10.64,2,3,2,2,2,1,3,3
10.645,4,2,4,2,2,1,3,0
10.65,5,0,1,4,4,3,1,2
10.655,1,5,1,1,2,1,0,0
10.66,2,1,1,4,2,1,1,1
10.665,8,11,2,4,6,2,0,2
10.67,4,0,1,3,1,1,1,1
10.675,2,2,3,1,1,1,1,1
10.68,9,9,1,1,1,2,1,2
10.685,3,5,1,3,4,2,2,1
10.69,0,2,1,1,2,2,1,0
10.695,1,2,0,2,1,3,3,2
10.7,1,9,1,0,2,1,1,3
10.705,6,9,0,0,1,0,2,3
10.71,6,10,0,0,1,0,1,3
10.715,1,4,0,1,1,0,0,1
10.72,3,3,2,0,4,2,1,2
10.725,4,1,1,0,0,1,1,2
10.73,2,4,2,0,2,1,1,2
10.735,0,5,1,1,3,1,1,1
10.74,1,3,1,1,1,1,1,3
10.745,4,1,0,1,1,0,2,1
10.75,1,5,1,2,1,1,1,0
10.755,5,11,1,1,3,2,1,2
10.76,5,3,2,2,0,0,0,4
10.765,5,3,0,1,2,1,1,2
10.77,1,2,3,2,1,1,0,1
10.775,1,4,0,2,0,2,2,1
10.78,2,1,1,3,3,2,2,2
10.785,0,1,0,1,2,1,0,2
10.79,1,3,1,0,1,0,1,2
10.795,2,4,0,3,2,2,0,1
10.8,3,4,2,4,4,2,2,0
10.805,5,3,3,1,2,0,2,1
10.81,2,2,0,1,2,1,1,0
10.815,9,3,0,1,3,1,0,2
10.82,2,0,0,2,1,0,1,1
10.825,5,1,1,2,3,2,0,2
10.83,7,3,0,0,0,0,1,1
10.835,2,1,0,3,3,2,0,4
10.84,7,3,2,0,1,0,1,4
10.845,3,2,3,2,1,1,0,1
10.85,3,0,1,4,5,4,2,1
10.855,0,1,2,0,1,1,1,0
10.86,6,3,1,2,2,2,3,1
10.865,8,1,1,0,3,2,0,2
10.87,3,0,2,3,2,0,2,6
10.875,2,2,1,1,1,2,0,1
10.88,0,2,0,0,1,1,0,3
10.885,8,16,3,3,1,2,1,1
10.89,5,5,1,1,0,1,0,2
10.895,4,1,2,0,2,1,1,2
10.9,8,2,1,2,0,1,1,1
10.905,3,1,1,0,1,0,1,4
10.91,2,2,1,1,4,3,2,1
10.915,2,0,2,1,3,2,2,0
10.92,0,2,3,0,2,1,1,0
10.925,1,3,1,3,2,1,2,0
10.93,1,0,2,1,2,3,0,1
10.935,1,2,1,3,2,2,3,1
10.94,0,2,2,1,1,0,0,1
10.945,1,0,0,1,2,2,2,2
10.95,3,1,3,0,2,1,1,2
10.955,1,1,1,3,2,1,1,1
10.96,1,1,2,2,3,2,0,1
10.965,3,5,2,5,3,3,1,2
10.97,3,4,0,0,1,0,0,2
10.975,7,2,2,3,4,0,2,5
10.98,1,2,4,3,3,0,1,0
10.985,2,0,1,0,2,2,1,1
10.99,2,3,2,3,3,1,1,2
10.995,1,3,0,1,1,1,1,1
11,9,10,2,3,0,1,1,2
11.005,1,12,0,3,1,3,1,2
11.01,1,3,0,0,1,0,1,1
11.015,3,3,0,1,0,1,2,2
11.02,4,1,1,3,1,3,1,1
11.025,0,3,3,2,4,3,1,0
11.03,7,3,1,4,5,2,2,4
11.035,2,0,2,2,1,1,2,1
11.04,4,6,0,1,0,1,1,0
11.045,2,7,1,2,1,1,1,2
11.05,2,7,5,2,2,4,1,1
11.055,1,1,0,3,2,1,0,0
11.06,0,5,2,2,2,1,1,1
11.065,0,0,0,1,0,1,2,0
11.07,2,2,1,3,2,2,1,1
11.075,1,2,1,0,2,0,1,2
11.08,1,2,4,1,2,2,1,1
11.085,1,1,1,2,2,1,1,2
11.09,1,4,1,2,2,2,0,1
11.095,1,0,1,1,3,3,0,0
11.1,2,6,2,1,2,1,0,2
11.105,3,2,0,1,1,2,0,0
11.11,1,1,1,2,2,1,2,0
11.115,0,1,0,1,4,2,1,1
11.12,5,4,2,2,0,3,0,4
11.125,0,4,0,3,1,1,0,2
11.13,17,3,1,4,5,2,1,5
11.135,1,3,2,2,1,1,2,1
11.14,2,1,0,1,3,1,1,1
11.145,7,2,0,0,0,0,2,1
11.15,3,7,3,4,4,1,1,1
11.155,1,0,0,1,2,2,0,1
11.16,1,2,0,4,1,0,2,2
11.165,4,5,0,2,2,0,2,2
11.17,7,3,0,3,0,2,1,1
11.175,5,2,1,2,0,1,0,2
11.18,0,5,4,3,2,1,0,0
11.185,0,1,1,0,2,1,2,2
11.19,1,1,2,1,2,1,1,2
11.195,1,1,3,1,0,1,1,1
11.2,0,1,0,3,3,2,1,2
11.205,1,0,3,1,1,1,2,0
11.21,1,2,0,3,2,2,1,1
11.215,1,1,0,1,0,0,3,2
11.22,2,0,1,0,0,1,1,0
11.225,6,4,0,2,1,0,0,3
11.23,1,2,1,4,4,2,3,1
11.235,1,1,1,1,3,2,0,0
11.24,2,0,2,1,2,0,2,1
11.245,0,2,3,0,0,3,2,2
11.25,2,12,2,1,2,1,1,2
11.255,0,0,3,2,0,1,1,2
11.26,1,1,1,0,0,4,1,0
11.265,2,4,0,3,3,1,1,2
11.27,7,6,0,1,0,0,1,2
11.275,1,1,0,1,0,1,0,1
11.28,2,3,0,2,3,1,1,0
11.285,3,0,3,3,2,2,2,1
11.29,0,2,1,5,2,2,3,0
11.295,4,5,0,1,1,1,1,2
11.3,1,4,4,1,1,1,0,1
11.305,6,3,1,3,4,2,0,3
11.31,2,5,1,1,2,1,1,2
11.315,2,1,3,1,1,0,1,1
11.32,2,1,1,0,1,0,2,0
11.325,4,6,2,1,4,3,2,1
11.33,0,0,3,5,3,2,0,0
11.335,5,14,2,1,0,1,1,0
11.34,4,0,1,0,0,1,1,3
11.345,1,0,1,2,1,0,2,0
11.35,2,8,1,1,2,1,1,2
11.355,1,0,1,1,4,3,1,0
11.36,3,4,2,0,0,2,1,1
11.365,1,2,0,0,0,1,2,2
11.37,4,1,1,4,1,3,1,1
11.375,9,1,0,3,5,4,2,4
11.38,1,1,2,1,0,1,1,1
11.385,0,2,0,3,3,2,1,1
11.39,0,4,0,1,3,2,0,1
11.395,1,7,2,4,2,3,1,1
11.4,2,2,1,1,2,1,0,1
11.405,0,1,2,1,0,1,1,3
11.41,6,9,0,1,0,0,1,0
11.415,5,3,1,1,1,1,0,1
11.42,2,0,4,0,1,1,2,1
11.425,0,1,1,0,3,3,2,0
11.43,3,3,1,1,1,0,1,1
11.435,1,1,3,5,3,2,2,1
11.44,5,1,2,2,1,1,1,1
11.445,1,1,1,4,2,3,1,1
11.45,1,1,0,3,2,1,1,3
11.455,0,1,0,2,1,4,2,1
11.46,2,3,1,2,2,1,1,3
11.465,5,5,4,3,1,1,1,0
11.47,1,2,4,4,6,4,1,0
11.475,2,0,1,2,0,0,1,2
11.48,3,6,2,1,1,1,1,2
11.485,2,3,0,0,1,2,0,2
11.49,4,0,1,2,1,0,1,0
11.495,1,0,1,1,2,3,1,1
11.5,1,8,1,1,1,1,0,2
11.505,3,19,2,1,2,1,1,0
11.51,1,1,1,1,0,0,1,2
11.515,2,2,1,1,0,0,1,0
11.52,0,0,2,2,3,2,0,1
11.525,1,6,3,1,1,4,1,1
11.53,1,0,0,0,0,4,3,3
11.535,5,2,1,1,1,1,1,4
11.54,1,2,3,3,1,0,0,1
11.545,1,4,2,1,2,0,1,0
11.55,0,0,0,3,1,2,0,1
11.555,1,4,1,1,5,4,2,0
11.56,1,4,5,1,3,3,2,1
11.565,4,2,0,3,2,0,0,3
11.57,1,1,3,3,1,1,0,1
11.575,0,2,1,1,1,1,2,2
11.58,2,1,2,1,2,2,1,0
11.585,4,7,2,4,3,3,1,0
11.59,4,13,1,3,2,1,1,0
11.595,2,1,0,2,0,0,1,1
11.6,2,2,0,1,2,0,1,3
11.605,3,3,1,1,2,2,4,2
11.61,1,5,0,1,0,2,1,2
11.615,1,1,2,3,4,2,2,1
11.62,2,3,3,4,3,4,1,0
11.625,9,4,2,1,4,2,0,4
11.63,5,4,1,1,2,1,1,4
11.635,3,1,1,1,1,1,1,1
11.64,3,1,2,1,2,0,0,1
11.645,4,1,1,2,3,2,1,0
11.65,2,1,2,3,5,2,2,1
11.655,1,16,1,0,1,1,2,1
11.66,6,7,1,2,1,0,1,2
11.665,1,2,0,0,1,0,1,1
11.67,1,5,0,2,0,1,0,2
11.675,2,3,2,3,4,2,0,1
11.68,1,0,0,1,1,4,1,1
11.685,2,4,1,1,0,0,1,1
11.69,1,6,1,4,3,0,0,1
11.695,2,4,1,2,3,2,1,1
11.7,1,0,2,0,2,2,1,2
11.705,2,2,1,4,5,3,2,1
11.71,6,7,1,4,4,1,0,4
11.715,4,1,1,1,2,1,0,1
11.72,7,7,0,2,2,1,1,1
11.725,0,0,3,4,2,4,1,1
11.73,1,1,2,2,3,2,0,0
11.735,1,7,2,1,0,1,1,1
11.74,5,8,4,1,1,0,0,1
11.745,1,4,2,1,1,1,2,1
11.75,1,13,2,5,4,1,2,1
11.755,2,0,0,0,1,1,0,2
11.76,2,2,0,1,2,1,3,1
11.765,0,4,0,1,3,3,2,0
11.77,8,3,4,0,3,2,2,4
11.775,3,2,0,4,2,2,1,1
11.78,4,6,1,1,2,1,1,2
11.785,0,2,2,1,0,1,1,2
11.79,2,5,1,1,2,4,1,2
11.795,0,1,1,1,2,2,1,0
11.8,5,2,1,1,0,0,1,2
11.805,4,0,3,4,1,2,0,6
11.81,2,1,1,1,2,2,2,0
11.815,2,2,4,0,1,1,0,2
11.82,0,0,0,4,4,2,1,0
11.825,1,0,1,3,2,1,0,2
11.83,0,3,1,1,2,2,0,1
11.835,5,3,2,0,0,0,1,1
11.84,1,4,0,2,2,0,2,1
11.845,1,7,2,1,0,1,2,1
11.85,4,6,2,1,1,1,1,1
11.855,1,0,1,3,4,3,0,2
11.86,1,5,3,0,1,1,2,1
11.865,2,13,2,1,2,4,2,2
11.87,1,3,0,0,4,1,1,0
11.875,1,2,1,2,4,2,2,2
11.88,5,1,0,0,1,1,1,2
11.885,4,3,1,1,2,1,1,0
11.89,0,3,1,2,1,2,0,1
11.895,0,2,1,1,1,1,1,2
11.9,1,6,1,6,4,2,2,1
11.905,1,3,1,1,0,1,0,1
11.91,0,2,0,2,2,0,1,1
11.915,6,12,3,0,1,1,0,1
11.92,0,2,1,0,1,2,1,1
11.925,2,1,1,0,0,0,0,0
11.93,2,0,1,2,2,2,3,0
11.935,1,8,3,1,1,0,1,0
11.94,0,2,3,1,1,1,1,1
11.945,7,5,0,1,3,2,0,3
11.95,3,5,1,0,1,0,1,0
11.955,2,0,2,2,3,2,0,0
11.96,6,4,2,1,1,1,0,4
11.965,1,7,1,0,0,2,1,1
11.97,2,6,1,2,2,2,0,3
11.975,1,4,0,2,3,0,2,0
11.98,1,0,1,2,3,2,1,0
11.985,4,2,1,0,0,1,1,0
11.99,0,4,1,0,0,0,1,3
11.995,1,0,1,1,0,2,2,0
12,3,7,2,1,0,1,1,1
12.005,2,5,0,0,3,3,2,1
12.01,1,12,4,0,1,1,1,3
12.015,1,2,1,1,1,2,0,3
12.02,1,1,0,1,2,2,0,0
12.025,1,1,2,2,1,1,1,1
12.03,0,2,0,1,2,1,3,0
12.035,1,2,1,1,2,3,1,1
12.04,3,4,1,1,1,0,2,2
12.045,3,9,2,3,1,1,2,2
12.05,1,1,0,0,1,1,1,0
12.055,1,2,2,3,1,2,1,0
12.06,1,2,1,0,1,1,1,1
12.065,2,1,2,2,3,2,0,1
12.07,6,3,0,1,2,1,1,3
12.075,4,0,1,1,2,2,0,0
12.08,0,0,0,1,2,3,1,3
12.085,4,0,4,1,2,1,3,1
12.09,1,3,1,2,4,3,1,2
12.095,5,1,1,0,4,1,2,3
12.1,5,13,2,1,5,3,1,5
12.105,4,1,1,1,1,1,1,2
12.11,1,1,0,1,1,0,0,2
12.115,2,2,1,3,2,3,0,1
12.12,5,7,1,4,5,3,0,2
12.125,3,2,1,0,0,0,1,3
12.13,4,3,0,1,2,2,0,2
12.135,1,0,1,0,1,1,0,2
12.14,2,5,0,0,2,0,1,1
12.145,1,1,1,2,0,1,0,1
12.15,1,8,0,1,3,0,0,1
12.155,1,6,1,2,3,1,0,1
12.16,2,4,3,1,1,3,1,1
12.165,3,1,0,1,1,0,0,3
12.17,1,6,0,1,3,2,3,1
12.175,0,3,1,1,0,0,1,1
12.18,1,4,2,0,1,0,0,2
12.185,1,0,2,1,3,2,0,0
12.19,1,1,2,0,1,2,1,0
12.195,3,3,0,3,1,1,1,2
12.2,2,5,1,3,1,0,0,1
12.205,0,1,1,2,3,2,2,0
12.21,6,10,1,1,1,0,2,4
12.215,4,0,2,1,1,2,1,3
12.22,5,3,1,2,2,2,1,0
12.225,3,0,1,0,2,0,1,0
12.23,0,0,0,1,3,2,3,1
12.235,1,1,3,2,3,2,1,1
12.24,8,3,0,0,1,1,1,3
12.245,4,2,2,2,1,1,3,1
12.25,7,6,2,2,2,1,0,0
12.255,3,1,1,1,0,2,1,2
12.26,0,0,0,1,1,1,1,0
12.265,0,0,3,3,0,1,0,0
12.27,5,14,2,0,7,4,0,2
12.275,3,0,7,4,0,2,0,1
12.28,3,6,4,2,5,2,2,2
12.285,2,2,2,1,1,1,1,1
12.29,2,2,1,1,1,2,0,0
12.295,4,2,2,0,3,1,1,0
12.3,1,1,1,2,2,1,1,0
12.305,4,9,1,0,1,2,2,1
12.31,1,6,3,3,0,0,1,1
12.315,1,2,2,3,1,0,0,1
12.32,6,1,3,1,1,1,0,1
12.325,5,1,1,0,2,0,0,3
12.33,1,10,1,2,2,1,0,1
12.335,5,4,1,3,4,3,2,0
12.34,2,2,2,3,3,2,1,1
12.345,0,1,1,0,0,4,1,0
12.35,1,1,1,2,1,0,1,2
12.355,2,10,3,4,2,2,1,1
12.36,1,3,0,2,2,2,1,2
12.365,2,0,2,1,0,0,0,1
12.37,2,10,0,0,1,1,1,1
12.375,2,3,1,1,2,2,4,1
12.38,1,0,3,7,3,2,1,1
12.385,0,6,0,0,2,2,2,1
12.39,1,1,1,4,2,3,3,0
12.395,3,1,1,2,1,0,1,0
12.4,3,1,0,1,2,1,1,0
12.405,16,5,2,2,1,1,0,3
12.41,1,0,2,0,1,0,0,1
12.415,9,2,3,1,0,1,0,2
12.42,5,3,3,3,1,1,0,2
12.425,16,3,2,0,1,1,2,3
12.43,1,1,1,1,3,1,2,3
12.435,4,6,1,3,0,1,1,2
12.44,3,3,1,2,0,0,1,3
12.445,7,8,1,0,2,2,1,2
12.45,4,3,1,1,1,3,3,0
12.455,6,1,1,3,3,2,1,2
12.46,1,1,0,1,2,2,1,0
12.465,2,0,3,5,1,1,1,1
12.47,2,2,0,3,1,1,1,1
12.475,1,1,0,0,2,3,2,0
12.48,6,4,1,1,2,1,0,2
12.485,1,3,0,2,2,1,1,2
12.49,3,2,5,1,5,3,1,2
12.495,5,1,4,7,1,0,1,2
12.5,5,2,1,2,2,2,1,2
12.505,6,2,0,1,4,1,0,2
12.51,5,2,0,1,0,0,0,1
12.515,1,4,1,1,2,2,1,0
12.52,0,2,4,5,5,5,4,1
12.525,15,0,1,0,1,2,0,2
12.53,11,3,2,4,3,3,1,5
12.535,1,4,4,1,2,1,2,1
12.54,2,1,1,1,1,0,1,1
12.545,3,1,1,3,3,2,2,2
12.55,6,1,1,4,3,2,1,1
12.555,4,1,1,1,1,1,1,0
12.56,2,0,2,1,2,1,2,1
12.565,4,14,5,3,2,2,2,0
12.57,4,4,0,2,1,1,2,2
12.575,5,6,0,2,2,0,0,3
12.58,4,2,2,2,1,0,0,4
12.585,2,0,4,2,1,0,1,2
12.59,3,4,1,2,1,2,1,0
12.595,2,2,0,0,1,2,0,0
12.6,1,1,2,1,2,2,1,1
12.605,3,1,2,0,1,2,0,2
12.61,2,3,1,1,1,2,2,1
12.615,2,5,1,3,1,0,1,5
12.62,6,4,1,2,1,0,1,2
12.625,1,2,0,0,0,0,1,2
12.63,2,4,1,0,1,0,0,1
12.635,0,2,0,3,2,3,2,0
12.64,1,0,1,2,1,1,1,0
12.645,2,2,1,1,2,2,1,2
12.65,0,3,4,2,1,1,0,1
12.655,0,12,2,1,1,2,1,1
12.66,4,2,2,3,1,0,0,1
12.665,1,4,0,3,4,2,1,1
12.67,2,9,2,2,0,1,2,1
12.675,2,4,2,3,3,2,1,1
12.68,2,1,3,5,4,3,0,1
12.685,2,1,0,1,1,0,1,0
12.69,1,6,1,0,1,0,2,2
12.695,1,2,1,1,2,2,1,1
12.7,3,1,2,3,3,1,2,3
12.705,6,4,0,3,4,2,1,4
12.71,5,1,1,1,2,1,1,2
12.715,17,1,2,2,1,1,1,5
12.72,7,3,1,0,1,4,1,1
12.725,5,0,2,5,3,3,1,1
12.73,1,5,1,1,3,2,0,2
12.735,3,3,1,3,3,2,2,3
12.74,0,2,1,1,1,0,1,2
12.745,1,8,1,2,1,1,1,1
12.75,5,2,4,1,0,1,1,1
12.755,12,1,1,5,5,2,0,2
12.76,3,3,3,1,1,3,4,2
12.765,6,1,0,4,3,0,2,3
12.77,1,3,2,1,2,4,1,0
12.775,2,2,1,1,1,1,0,0
12.78,4,7,2,3,2,2,1,1
12.785,2,3,0,0,1,3,1,1
12.79,1,1,3,2,2,2,2,1
12.795,6,2,1,1,4,2,0,5
12.8,2,2,2,1,0,0,1,0
12.805,3,4,0,3,4,4,0,0
12.81,1,0,2,5,4,1,1,2
12.815,0,4,2,2,3,3,3,1
12.82,0,1,1,1,2,1,2,1
12.825,1,0,1,0,2,0,1,1
12.83,1,1,1,3,3,2,0,0
12.835,0,5,1,3,2,2,2,0
12.84,4,1,1,0,0,1,0,1
12.845,0,1,0,4,5,3,1,0
12.85,0,1,2,0,0,2,0,1
12.855,0,2,3,1,3,1,1,1
12.86,1,1,0,0,0,0,1,1
12.865,0,1,0,2,1,1,1,1
12.87,3,2,1,1,0,1,2,1
12.875,1,0,1,2,3,3,1,0
12.88,1,1,1,0,0,3,0,2
12.885,0,4,0,3,4,0,0,1
12.89,10,11,1,4,5,2,1,5
12.895,1,4,1,2,1,2,0,1
12.9,1,1,1,2,2,3,2,2
12.905,0,2,1,1,2,1,1,1
12.91,2,4,1,4,2,3,1,1
12.915,0,1,2,1,2,4,2,2
12.92,4,1,0,1,1,0,1,1
12.925,3,2,0,0,1,0,1,1
12.93,1,6,1,3,0,1,1,3
12.935,3,2,3,4,2,1,1,3
12.94,2,2,0,1,0,2,3,1
12.945,6,1,0,3,3,1,1,4
12.95,1,5,1,2,2,2,1,1
12.955,0,1,2,3,1,1,0,1
12.96,1,3,1,3,4,2,1,2
12.965,2,2,1,3,2,0,2,1
12.97,3,2,3,1,0,2,0,2
12.975,11,0,2,2,0,2,2,1
12.98,3,2,2,3,2,3,0,0
12.985,4,2,2,4,0,0,1,4
12.99,1,2,3,8,4,1,1,0
12.995,5,11,3,1,1,1,1,2
13,3,1,0,3,1,1,1,1
13.005,2,2,1,4,4,4,1,1
13.01,6,2,2,5,3,1,2,3
13.015,0,1,0,2,2,2,1,3
13.02,4,2,1,1,1,0,0,4
13.025,4,1,3,3,4,5,2,0
13.03,12,0,0,1,2,1,1,1
13.035,11,1,3,3,3,1,0,3
13.04,6,5,1,2,0,2,2,4
13.045,1,3,0,6,7,3,2,0
13.05,6,1,4,1,2,1,1,3
13.055,5,10,0,1,1,2,1,2
13.06,1,1,1,1,2,0,0,0
13.065,1,1,3,4,3,2,0,3
13.07,3,3,0,2,2,3,3,0
13.075,0,0,2,1,1,0,1,1
13.08,3,1,4,2,0,0,1,1
13.085,3,5,3,2,1,1,0,3
13.09,1,5,0,2,5,1,1,1
13.095,1,1,3,1,0,1,1,1
13.1,1,3,4,4,2,2,2,0
13.105,4,10,2,2,2,2,2,2
13.11,5,1,1,1,1,1,0,1
13.115,1,1,1,0,1,1,1,3
13.12,1,3,1,1,2,1,2,1
13.125,3,1,3,0,0,1,1,0
13.13,2,2,1,0,0,1,1,2
13.135,7,4,1,3,4,2,1,1
13.14,6,4,2,2,1,0,2,1
13.145,5,2,3,1,0,1,0,4
13.15,1,3,2,3,2,2,1,0
13.155,1,4,2,1,2,3,1,0
13.16,5,2,2,2,3,0,0,0
13.165,2,0,2,2,2,0,1,0
13.17,3,2,1,1,2,2,0,4
13.175,3,2,1,3,3,2,1,1
13.18,2,1,2,1,1,1,1,2
13.185,2,1,0,1,0,1,2,3
13.19,1,0,0,3,3,1,2,0
13.195,0,5,1,2,4,2,1,2
13.2,3,3,1,2,0,1,2,1
13.205,2,19,4,1,1,0,1,1
13.21,3,4,4,0,3,2,1,1
13.215,2,1,2,2,5,4,2,1
13.22,2,1,1,1,1,1,0,1
13.225,1,4,2,1,3,0,2,1
13.23,0,1,3,1,1,1,2,0
13.235,5,0,2,0,2,2,3,2
13.24,7,1,1,1,1,3,3,0
13.245,6,4,1,2,3,4,2,1
13.25,1,6,0,3,0,0,0,3
13.255,9,1,1,1,2,0,0,1
13.26,25,5,2,3,1,1,0,6
13.265,11,4,1,0,0,2,0,0
13.27,0,9,4,7,3,1,1,2
13.275,6,8,5,4,1,0,1,3
13.28,4,2,3,2,3,1,0,1
13.285,3,2,3,1,2,1,1,0
13.29,2,3,1,0,1,1,0,1
13.295,3,6,0,2,2,1,2,0
13.3,3,2,2,1,0,2,0,0
13.305,4,0,2,1,0,0,1,3
13.31,3,3,1,2,0,1,1,3
13.315,2,2,3,2,2,3,0,1
13.32,2,1,1,2,3,0,1,2
13.325,1,3,1,0,4,4,2,1
13.33,7,1,4,7,0,0,0,1
13.335,2,4,3,1,0,1,3,2
13.34,1,3,3,1,1,4,2,1
13.345,2,0,0,1,2,3,1,2
13.35,1,12,1,2,1,3,0,3
13.355,6,6,2,0,0,0,0,1
13.36,3,0,2,1,4,1,2,1
13.365,2,0,1,2,2,0,0,3
13.37,2,4,4,2,1,3,4,1
13.375,0,3,2,4,6,3,1,1
13.38,1,2,3,0,0,1,0,2
13.385,3,3,1,1,2,1,1,3
13.39,2,1,0,2,0,0,0,1
13.395,1,2,1,2,0,1,0,1
13.4,2,3,1,1,0,2,2,2
13.405,6,3,2,0,1,2,3,4
13.41,2,1,0,4,4,1,1,1
13.415,4,0,1,2,1,0,0,3
13.42,1,0,1,2,5,2,1,1
13.425,2,1,1,4,2,2,1,0
13.43,4,1,0,2,3,3,1,2
13.435,0,9,1,2,2,1,2,2
13.44,3,7,0,1,0,1,2,1
13.445,2,0,1,1,1,1,0,0
13.45,0,6,2,3,0,3,2,1
13.455,0,0,0,0,1,2,1,2
13.46,6,1,4,3,5,4,1,4
13.465,12,8,2,6,6,5,0,5
13.47,0,2,3,1,1,0,1,1
13.475,1,2,1,1,1,2,3,2
13.48,2,1,2,2,2,4,2,0
13.485,3,2,3,8,6,2,1,0
13.49,4,2,0,1,1,0,1,4
13.495,3,4,0,1,0,0,0,3
13.5,2,1,1,0,1,1,2,2
13.505,1,3,2,2,1,4,1,0
13.51,0,2,1,0,2,2,0,0
13.515,0,0,1,6,0,0,0,1
13.52,5,4,1,2,1,2,0,2
13.525,0,5,2,3,2,3,1,0
13.53,5,5,1,4,2,1,1,4
13.535,3,5,0,0,0,3,2,2
13.54,2,8,5,7,4,3,2,2
13.545,0,0,2,1,4,2,1,0
13.55,3,2,1,2,1,2,3,2
13.555,1,2,0,0,2,0,1,0
13.56,1,1,2,1,2,1,2,2
13.565,2,0,2,1,2,1,1,2
13.57,0,2,4,2,0,1,1,0
13.575,1,1,1,4,4,3,0,1
13.58,4,5,4,2,1,1,1,3
13.585,1,3,5,1,1,4,1,1
13.59,0,1,5,4,4,2,0,0
13.595,5,4,2,1,0,1,1,5
13.6,2,1,5,1,2,1,1,1
13.605,0,2,1,0,0,1,1,1
13.61,1,0,9,2,2,1,1,0
13.615,9,8,4,4,3,3,4,4
13.62,0,2,4,3,2,3,0,0
13.625,1,5,2,0,1,1,1,2
13.63,3,2,2,2,3,1,0,2
13.635,3,6,3,1,1,0,1,1
13.64,4,0,1,0,0,1,2,3
13.645,3,6,4,0,2,3,3,1
13.65,0,1,2,2,2,1,0,0
13.655,1,1,4,2,2,0,0,0
13.66,4,6,1,1,2,2,2,4
13.665,0,0,3,3,1,1,2,1
13.67,1,9,2,0,2,1,1,1
13.675,0,3,1,3,2,0,0,1
13.68,3,1,6,3,3,2,0,0
13.685,0,3,3,1,3,2,0,2
13.69,3,2,2,2,1,1,2,3
13.695,1,1,2,0,2,2,0,1
13.7,3,2,2,1,4,4,2,2
13.705,3,3,0,0,1,1,1,3
13.71,2,4,2,5,5,3,2,1
13.715,3,1,1,1,1,4,2,1
13.72,2,5,2,1,1,1,0,2
13.725,1,1,1,4,2,1,2,0
13.73,2,2,5,1,2,1,2,2
13.735,3,3,1,2,2,3,3,2
13.74,5,0,1,3,3,3,1,5
13.745,4,2,0,1,2,2,2,2
13.75,1,3,0,1,3,2,1,2
13.755,1,0,4,0,2,2,2,0
13.76,1,3,2,0,1,1,2,1
13.765,2,2,2,1,3,1,0,1
13.77,6,6,0,5,4,2,1,4
13.775,1,2,6,8,4,3,3,0
13.78,1,0,2,1,1,1,0,1
13.785,1,2,2,0,1,1,0,0
13.79,2,1,1,3,3,3,0,0
13.795,1,1,2,2,0,1,1,1
13.8,2,1,0,1,3,1,2,0
13.805,1,1,4,2,2,0,1,1
13.81,6,1,0,1,3,2,2,2
13.815,12,6,2,3,4,4,1,4
13.82,7,2,1,5,4,2,3,2
13.825,9,5,1,2,1,3,1,2
13.83,1,1,2,6,2,1,2,1
13.835,0,3,1,2,2,2,1,2
13.84,3,4,1,1,1,2,2,1
13.845,4,4,0,0,1,1,2,2
13.85,2,1,1,0,1,0,0,1
13.855,0,2,3,1,1,3,0,1
13.86,0,2,1,2,1,1,0,1
13.865,1,3,1,1,1,1,1,4
13.87,3,5,4,1,2,1,2,1
13.875,2,8,2,3,5,3,1,1
13.88,3,2,0,3,3,2,0,2
13.885,2,1,1,1,1,0,1,2
13.89,1,3,1,1,1,2,2,1
13.895,1,2,2,1,1,1,1,1
13.9,0,1,3,3,1,2,2,1
13.905,1,1,4,1,1,2,3,2
13.91,4,1,1,2,1,1,1,1
13.915,0,6,0,0,0,1,1,1
13.92,0,0,1,2,2,0,1,2
13.925,1,1,1,3,3,1,1,0
13.93,6,2,0,2,2,4,2,0
13.935,1,2,1,1,1,2,2,1
13.94,2,2,3,2,2,2,2,2
13.945,1,2,2,0,1,1,0,1
13.95,2,1,2,2,2,0,2,0
13.955,5,0,0,2,1,0,1,2
13.96,2,2,2,3,3,3,1,1
13.965,0,2,4,2,3,3,2,2
13.97,9,2,2,3,1,2,0,2
13.975,10,2,2,1,1,2,2,2
13.98,1,3,1,6,3,2,2,3
13.985,15,2,2,2,0,2,2,2
13.99,13,3,3,4,5,3,0,3
13.995,14,8,0,1,0,0,1,6
14,3,5,3,2,3,1,1,1
14.005,5,2,4,5,3,1,2,1
