10.51,2,2,1,1,1,0,0,3
10.515,0,4,1,3,1,1,1,0
10.52,3,4,1,0,1,0,2,1
10.525,3,4,1,1,0,2,1,2
10.53,0,0,2,1,3,2,3,0
10.535,1,1,2,2,1,3,1,0
10.54,2,2,1,1,1,1,2,1
10.545,2,1,0,1,3,1,1,0
10.55,1,3,3,3,1,3,2,0
10.555,2,3,1,2,2,0,1,1
10.56,3,4,3,2,0,1,1,1
10.565,2,1,0,0,0,1,0,3
10.57,1,0,2,1,1,0,0,0
10.575,1,3,1,3,1,3,2,0
10.58,2,2,0,2,4,3,2,0
10.585,6,6,1,4,2,1,1,4
10.59,1,4,1,1,1,1,0,1
10.595,1,0,1,2,1,1,1,1
10.6,3,2,1,2,4,4,1,1
10.605,1,4,0,1,1,3,1,0
10.61,3,2,0,1,1,1,1,1
10.615,2,3,3,2,1,1,1,0
10.62,3,1,2,0,1,1,0,3
10.625,1,0,2,3,4,1,3,1
10.63,2,1,1,1,1,2,0,1
10.635,1,1,2,1,3,0,1,1
10.64,1,0,1,0,1,0,1,1
10.645,1,0,1,3,2,1,0,1
10.65,0,1,1,2,0,1,0,2
10.655,1,1,1,1,2,1,0,4
10.66,1,2,2,2,1,0,0,2
10.665,0,5,0,2,2,0,0,0
10.67,1,0,1,3,2,1,3,2
10.675,3,5,1,3,3,1,1,3
10.68,2,1,1,2,0,1,1,0
10.685,0,1,1,0,1,1,3,1
10.69,1,1,1,2,3,3,2,1
10.695,1,2,0,0,4,2,0,0
10.7,3,3,2,1,1,1,2,2
10.705,0,0,3,3,2,4,1,1
10.71,1,2,0,0,0,2,1,1
10.715,1,0,1,2,1,2,2,1
10.72,1,2,1,1,2,0,1,0
10.725,0,2,2,2,1,1,1,0
10.73,1,1,1,1,1,0,1,1
10.735,3,0,2,1,1,0,0,1
10.74,1,3,2,2,1,1,1,0
10.745,0,4,0,1,0,1,2,0
10.75,3,2,1,2,2,2,1,3
10.755,4,5,2,0,1,1,0,1
10.76,4,0,1,1,2,1,1,2
10.765,2,4,0,0,0,1,1,1
10.77,1,2,4,1,3,3,1,1
10.775,0,3,0,2,1,1,1,2
10.78,2,3,1,0,0,1,0,3
10.785,0,1,1,1,2,3,1,1
10.79,1,1,0,2,3,0,1,1
10.795,3,4,3,2,1,0,1,2
10.8,0,1,3,0,0,1,0,2
10.805,1,3,0,1,1,2,0,3
10.81,0,1,0,1,0,1,3,1
10.815,1,0,0,2,2,1,0,1
10.82,1,0,0,1,0,1,3,1
10.825,1,2,2,2,1,1,2,1
10.83,1,5,0,1,0,2,1,3
10.835,4,1,1,2,1,2,0,1
10.84,1,2,1,1,1,4,1,1
10.845,1,9,0,0,2,1,1,1
10.85,2,4,0,2,1,2,1,1
10.855,1,2,1,2,1,0,1,2
10.86,4,4,2,3,2,2,1,3
10.865,1,4,2,1,2,1,3,1
10.87,1,1,0,1,1,1,1,1
10.875,0,1,4,3,4,3,2,0
10.88,1,0,1,3,3,3,0,1
10.885,2,5,0,1,0,1,0,2
10.89,1,2,1,1,1,0,2,0
10.895,1,2,1,1,2,3,1,1
10.9,1,2,2,1,1,2,1,0
10.905,0,0,3,3,4,2,0,1
10.91,1,1,3,1,1,2,1,2
10.915,2,2,2,1,1,2,1,1
10.92,1,0,0,1,2,2,0,0
10.925,0,3,2,1,0,1,0,0
10.93,0,4,3,0,2,1,1,1
10.935,2,2,0,1,0,0,2,1
10.94,1,0,1,2,2,1,3,1
10.945,1,2,3,2,4,4,1,1
10.95,6,8,1,1,3,1,2,3
10.955,1,1,1,2,1,1,0,1
10.96,2,2,2,0,1,1,1,2
10.965,0,0,1,2,2,1,0,0
10.97,0,0,3,4,4,3,1,1
10.975,1,3,1,0,0,1,0,3
10.98,3,2,0,2,2,1,1,2
10.985,1,0,0,1,0,1,2,3
10.99,2,3,1,1,0,1,1,3
10.995,2,3,1,0,1,2,1,2
11,1,1,2,1,1,0,1,3
11.005,2,0,2,1,2,1,0,1
11.01,2,0,1,0,2,1,0,2
11.015,1,5,1,2,2,5,1,1
11.02,2,6,2,2,1,1,1,2
11.025,5,1,0,0,0,1,1,3
11.03,2,3,1,1,0,0,1,0
11.035,1,1,0,1,4,0,2,2
11.04,2,1,2,1,2,2,2,1
11.045,1,4,2,2,0,1,1,1
11.05,1,3,0,4,4,2,2,1
11.055,2,3,4,0,0,1,0,2
11.06,3,2,0,1,1,2,1,0
11.065,2,2,2,0,2,1,3,3
11.07,1,2,2,2,2,2,0,0
11.075,1,0,1,1,2,1,0,2
11.08,3,3,1,0,0,1,2,2
11.085,3,1,3,1,1,1,1,2
11.09,0,1,0,2,2,1,2,2
11.095,1,3,1,2,2,1,0,1
11.1,2,1,3,2,4,1,0,1
11.105,1,0,2,1,2,2,1,0
11.11,1,1,3,2,0,1,2,1
11.115,2,4,1,0,1,1,1,2
11.12,0,1,1,0,3,2,0,1
11.125,0,0,1,1,2,3,0,2
11.13,1,3,4,3,2,1,1,2
11.135,1,3,0,3,2,3,1,1
11.14,2,1,4,0,1,1,1,1
11.145,1,1,2,0,1,2,0,1
11.15,1,2,1,1,2,3,1,3
11.155,1,1,0,0,2,2,3,1
11.16,1,0,1,1,1,1,1,0
11.165,1,3,1,0,1,0,0,1
11.17,1,2,1,0,2,2,1,1
11.175,0,2,3,1,2,1,1,1
11.18,6,7,1,0,1,2,1,3
11.185,1,1,1,1,3,1,2,1
11.19,2,0,1,1,1,1,1,2
11.195,1,3,1,2,0,0,1,0
11.2,1,4,2,0,0,0,2,0
11.205,1,3,2,1,1,3,1,3
11.21,5,0,0,1,1,1,0,3
11.215,1,2,2,0,0,2,1,1
11.22,0,0,1,2,3,0,2,2
11.225,3,4,1,1,1,2,1,1
11.23,2,2,3,1,0,1,1,2
11.235,1,3,1,1,1,2,1,0
11.24,1,0,2,1,1,1,0,0
11.245,1,0,0,0,2,2,0,0
11.25,2,1,1,0,0,2,2,1
11.255,1,5,5,2,1,1,1,4
11.26,2,5,0,2,2,3,1,1
11.265,2,4,1,2,0,2,0,3
11.27,1,4,0,2,2,3,0,0
11.275,2,1,1,2,1,0,1,2
11.28,2,1,1,3,1,0,1,1
11.285,3,2,3,0,0,0,1,0
11.29,2,2,2,2,1,1,2,0
11.295,1,1,1,1,1,1,2,2
11.3,1,1,1,3,2,2,0,2
11.305,1,2,3,4,3,1,2,1
11.31,0,2,1,2,2,2,2,1
11.315,1,2,1,0,1,1,1,1
11.32,1,0,1,1,1,1,2,1
11.325,1,1,1,0,1,2,2,1
11.33,1,0,2,0,1,1,1,1
11.335,1,2,3,2,0,0,2,2
11.34,1,3,0,0,1,1,2,0
11.345,2,0,2,2,2,1,1,0
11.35,2,5,1,2,0,1,1,1
11.355,5,4,1,0,1,1,1,3
11.36,1,4,1,2,1,2,0,0
11.365,1,9,2,0,0,1,0,2
11.37,1,1,1,2,2,2,2,0
11.375,3,1,1,0,1,2,2,2
11.38,4,2,2,0,2,1,1,2
11.385,2,4,2,2,3,2,2,1
11.39,0,1,2,1,2,0,0,1
11.395,1,1,2,1,2,1,0,1
11.4,1,2,1,2,4,3,0,1
11.405,1,1,1,0,1,1,2,1
11.41,0,0,1,1,1,3,1,3
11.415,2,2,1,2,2,0,0,0
11.42,2,0,1,1,1,1,1,0
11.425,1,3,1,2,2,1,1,1
11.43,1,1,0,1,3,3,2,2
11.435,0,1,3,2,2,2,2,1
11.44,2,1,1,1,0,0,0,2
11.445,1,3,0,2,2,2,2,1
11.45,4,1,1,1,2,1,2,2
11.455,0,4,2,1,2,3,0,0
11.46,3,5,0,0,3,1,1,3
11.465,1,1,2,2,1,1,1,1
11.47,5,3,3,0,0,1,1,1
11.475,1,3,2,1,0,1,2,2
11.48,0,0,1,4,3,3,0,1
11.485,3,4,2,0,2,1,0,2
11.49,0,0,0,0,2,1,3,1
11.495,0,1,1,1,3,2,2,0
11.5,2,1,2,2,2,2,2,1
11.505,3,3,1,3,0,3,1,2
11.51,1,0,0,2,2,1,0,1
11.515,0,2,2,2,3,0,1,1
11.52,3,5,2,1,1,0,2,3
11.525,0,2,1,1,0,1,2,1
11.53,2,2,1,0,1,0,0,0
11.535,0,2,1,2,2,0,0,0
11.54,3,3,2,2,1,0,2,1
11.545,2,4,0,0,0,1,0,0
11.55,3,6,1,3,2,3,1,0
11.555,0,1,2,1,1,2,1,1
11.56,5,5,3,2,2,0,1,2
11.565,1,1,2,1,1,1,0,3
11.57,2,2,1,1,2,1,1,1
11.575,1,0,3,5,3,1,0,2
11.58,2,1,1,2,3,4,2,1
11.585,1,5,2,4,2,3,1,1
11.59,0,0,1,1,0,2,2,2
11.595,3,1,3,2,3,0,1,4
11.6,1,3,0,2,0,0,1,2
11.605,1,3,0,2,2,3,1,2
11.61,2,0,3,2,2,1,1,1
11.615,2,2,0,2,0,1,1,2
11.62,2,3,0,2,4,4,2,1
11.625,4,0,1,0,1,1,2,3
11.63,2,0,1,1,1,1,2,2
11.635,2,1,1,1,0,1,0,1
11.64,1,1,3,2,1,2,1,2
11.645,0,2,0,1,3,4,1,2
11.65,2,4,0,1,2,1,1,0
11.655,1,1,1,1,2,2,2,0
11.66,1,2,2,2,1,2,2,0
11.665,1,3,2,1,2,2,1,2
11.67,4,5,3,1,0,1,1,5
11.675,1,1,1,1,2,3,0,1
11.68,4,2,0,1,1,1,0,3
11.685,1,4,0,2,3,0,1,0
11.69,1,3,2,1,4,1,0,0
11.695,1,0,1,0,1,0,0,2
11.7,2,3,2,3,1,2,2,0
11.705,2,1,0,0,1,1,0,1
11.71,1,0,0,1,2,3,0,0
11.715,1,3,0,2,1,0,1,2
11.72,3,1,1,1,1,3,1,2
11.725,2,0,1,0,1,2,1,1
11.73,1,1,1,1,1,0,1,0
11.735,2,0,0,0,1,2,0,2
11.74,2,1,1,1,2,2,1,1
11.745,1,1,2,1,3,2,0,1
11.75,2,5,2,2,1,1,0,1
11.755,1,3,5,2,1,1,2,1
11.76,0,1,2,3,2,1,1,1
11.765,1,2,1,1,0,2,0,1
11.77,4,8,2,3,2,1,2,2
11.775,0,1,2,2,0,1,0,1
11.78,3,1,0,0,1,0,1,2
11.785,1,1,1,1,3,2,1,2
11.79,1,2,3,1,3,2,2,0
11.795,2,1,1,0,1,1,1,0
11.8,3,6,5,1,0,1,1,2
11.805,0,0,1,2,2,2,2,1
11.81,1,1,1,0,1,1,0,3
11.815,1,0,0,2,4,3,1,0
11.82,1,1,2,0,1,1,1,0
11.825,2,4,1,1,1,2,0,1
11.83,5,1,2,0,0,1,1,3
11.835,1,2,1,2,2,2,1,1
11.84,0,2,1,1,1,1,1,0
11.845,0,2,3,2,1,3,0,0
11.85,1,4,1,2,2,3,0,1
11.855,4,2,2,1,1,1,1,3
11.86,2,0,0,1,2,1,0,1
11.865,4,0,2,1,0,1,2,3
11.87,1,3,4,2,3,3,1,0
11.875,0,2,0,1,1,1,0,2
11.88,1,0,0,1,2,3,2,1
11.885,5,3,0,2,0,1,0,1
11.89,0,2,0,0,3,2,1,1
11.895,1,1,3,1,2,1,1,1
11.9,2,1,2,1,0,1,1,1
11.905,0,0,4,2,2,3,2,1
11.91,1,0,1,1,2,1,1,0
11.915,3,0,2,3,2,2,1,0
11.92,3,2,0,1,1,2,2,3
11.925,1,1,0,2,3,1,1,1
11.93,1,1,1,1,2,2,2,1
11.935,2,0,1,1,1,0,2,1
11.94,0,2,3,1,3,1,1,1
11.945,2,0,1,1,1,0,0,1
11.95,1,0,0,2,1,3,1,1
11.955,1,0,1,0,1,1,1,1
11.96,2,2,2,3,3,1,2,1
11.965,0,3,1,4,2,0,0,0
11.97,4,4,3,2,1,1,0,3
11.975,2,1,2,2,0,1,1,1
11.98,0,2,2,2,2,2,2,3
11.985,3,4,2,1,0,0,2,2
11.99,0,1,0,3,2,2,0,1
11.995,0,2,1,0,2,2,1,1
12,2,3,1,1,0,1,1,1
12.005,1,0,1,3,2,1,0,1
12.01,3,6,4,3,1,3,2,2
12.015,3,3,1,1,1,2,1,1
12.02,1,1,2,3,2,2,0,0
12.025,4,2,1,1,1,2,3,2
12.03,0,2,1,2,0,0,0,0
12.035,3,1,0,0,1,4,1,3
12.04,1,3,2,2,1,2,2,0
12.045,2,1,2,0,1,2,0,1
12.05,0,3,0,1,1,2,1,0
12.055,4,7,2,3,3,1,1,2
12.06,2,0,2,0,1,0,1,3
12.065,1,1,0,3,2,0,1,0
12.07,1,2,1,2,2,2,1,1
12.075,0,1,1,1,1,1,1,1
12.08,1,5,0,0,2,2,0,1
12.085,2,6,2,2,1,1,0,4
12.09,1,3,0,0,2,1,2,1
12.095,1,1,2,3,1,1,1,1
12.1,1,1,0,1,2,3,1,1
12.105,1,1,1,2,0,1,2,1
12.11,1,1,1,0,1,2,2,0
12.115,1,0,3,3,1,1,1,2
12.12,0,2,0,1,1,1,2,2
12.125,4,2,0,1,2,3,1,1
12.13,0,1,1,2,2,1,1,0
12.135,1,2,2,1,0,1,0,1
12.14,2,4,0,2,2,2,1,1
12.145,2,2,1,1,1,0,1,0
12.15,1,1,2,1,0,1,1,2
12.155,1,3,0,2,4,1,1,1
12.16,5,5,1,2,1,1,2,4
12.165,5,4,5,1,1,0,1,3
12.17,1,1,0,1,3,3,0,0
12.175,0,3,0,2,3,3,1,1
12.18,0,3,1,1,1,1,0,0
12.185,2,3,1,3,4,2,1,0
12.19,2,2,2,0,1,0,2,2
12.195,4,2,1,0,1,1,2,2
12.2,1,3,2,0,2,1,1,1
12.205,0,2,0,3,3,4,0,0
12.21,3,4,3,2,1,1,1,2
12.215,0,2,2,2,2,1,0,0
12.22,1,1,1,0,0,3,1,1
12.225,1,1,0,0,0,2,2,0
12.23,1,2,2,0,1,2,2,3
12.235,1,1,3,2,2,2,1,1
12.24,3,7,5,3,1,1,1,1
12.245,2,3,2,0,2,0,1,1
12.25,3,1,1,4,5,2,2,2
12.255,5,2,0,1,2,3,0,4
12.26,3,2,3,2,0,1,0,2
12.265,2,3,1,0,2,1,1,4
12.27,1,4,2,2,1,1,0,1
12.275,0,2,2,0,1,3,3,1
12.28,2,2,1,3,3,1,1,1
12.285,2,1,1,1,0,1,2,3
12.29,3,0,1,2,0,1,0,2
12.295,0,0,1,2,1,2,0,1
12.3,1,2,2,1,2,3,1,1
12.305,1,3,2,2,1,1,1,1
12.31,0,2,0,0,2,2,1,0
12.315,0,2,1,1,1,0,2,1
12.32,1,2,1,2,0,0,3,4
12.325,1,2,3,3,2,1,0,1
12.33,3,1,2,1,1,1,0,1
12.335,1,4,2,1,0,1,1,0
12.34,0,4,0,0,2,1,1,3
12.345,2,1,2,3,3,1,0,0
12.35,1,0,0,3,2,1,2,2
12.355,0,2,1,1,0,0,0,1
12.36,4,2,1,1,2,1,1,2
12.365,2,2,0,0,2,1,1,1
12.37,1,1,1,2,2,2,0,1
12.375,0,1,1,1,3,2,2,1
12.38,2,4,5,0,2,2,2,3
12.385,0,1,1,0,1,1,0,0
12.39,1,4,3,0,2,0,1,1
12.395,1,0,1,1,2,1,2,2
12.4,1,5,2,3,5,3,1,2
12.405,2,8,1,2,1,2,2,2
12.41,2,3,2,1,0,1,1,1
12.415,3,2,2,1,1,1,1,3
12.42,0,0,1,1,1,1,0,1
12.425,2,4,1,1,2,3,1,0
12.43,2,0,3,2,1,2,1,2
12.435,0,2,1,2,3,2,0,1
12.44,0,1,2,2,1,2,2,1
12.445,3,1,1,0,2,0,0,1
12.45,4,1,1,1,1,1,0,3
12.455,2,1,1,2,1,2,1,0
12.46,1,0,1,3,4,1,1,1
12.465,1,2,3,3,4,2,1,1
12.47,1,0,2,3,2,2,1,1
12.475,0,5,1,0,0,0,2,1
12.48,0,1,2,3,1,0,0,1
12.485,0,0,2,2,1,1,1,1
12.49,0,2,1,2,2,0,1,1
12.495,2,3,3,2,1,1,1,2
12.5,0,3,1,1,0,1,0,1
12.505,2,10,1,1,1,1,0,1
12.51,1,3,2,0,0,1,1,0
12.515,1,3,1,1,1,1,0,0
12.52,1,2,2,1,1,3,1,2
12.525,4,6,1,1,1,0,0,5
12.53,2,1,2,2,2,1,1,1
12.535,0,1,1,1,2,1,2,1
12.54,2,1,1,0,1,3,1,1
12.545,0,2,1,1,2,1,3,1
12.55,0,1,1,1,1,0,1,0
12.555,2,2,2,2,4,1,0,2
12.56,0,2,3,3,3,3,2,1
12.565,1,3,1,1,1,1,2,1
12.57,3,7,7,1,1,0,0,2
12.575,0,0,1,1,2,2,1,0
12.58,0,1,2,0,2,0,2,0
12.585,1,7,1,1,3,2,0,1
12.59,4,8,1,2,4,3,2,1
12.595,4,1,1,1,0,0,2,3
12.6,2,4,1,0,1,0,3,1
12.605,2,4,3,1,2,1,1,2
12.61,4,2,0,3,1,0,1,2
12.615,2,1,2,2,4,3,1,1
12.62,0,1,3,4,2,0,2,0
12.625,3,0,1,1,1,1,0,1
12.63,0,1,1,3,0,1,2,0
12.635,1,2,2,1,2,2,0,0
12.64,1,5,3,4,3,1,1,1
12.645,1,4,2,2,1,2,3,1
12.65,3,2,1,0,0,0,1,2
12.655,0,3,2,1,2,2,1,0
12.66,1,1,1,1,0,0,0,1
12.665,2,2,2,1,1,1,0,1
12.67,2,2,2,0,2,2,2,1
12.675,3,7,3,1,1,0,2,1
12.68,2,3,0,2,2,2,2,1
12.685,1,2,1,3,2,3,2,1
12.69,1,3,1,0,0,0,0,1
12.695,5,3,1,0,1,1,0,2
12.7,3,1,1,1,0,1,1,2
12.705,0,1,2,3,2,0,1,0
12.71,1,2,2,4,2,4,2,1
12.715,1,2,2,1,0,2,0,1
12.72,1,0,0,0,3,1,1,0
12.725,4,7,3,0,1,0,1,4
12.73,0,0,3,1,1,1,1,2
12.735,0,4,1,2,2,1,1,2
12.74,1,1,1,0,0,2,0,0
12.745,0,2,1,2,2,2,0,2
12.75,2,2,3,1,1,0,0,2
12.755,1,2,1,0,0,1,1,0
12.76,2,8,3,2,3,1,4,2
12.765,5,0,2,1,0,0,2,3
12.77,0,1,1,1,2,2,1,2
12.775,1,2,1,1,1,2,0,0
12.78,1,1,0,1,1,2,1,1
12.785,4,1,1,1,1,1,1,3
12.79,1,1,1,1,2,2,1,1
12.795,1,4,2,2,2,0,0,2
12.8,0,0,1,1,0,2,1,0
12.805,4,3,1,2,6,5,2,1
12.81,1,3,2,1,0,1,0,1
12.815,0,3,2,1,0,0,1,1
12.82,1,1,2,0,3,1,1,3
12.825,1,1,1,1,2,2,1,1
12.83,0,3,2,1,2,0,0,1
12.835,2,0,0,0,2,1,1,0
12.84,2,0,1,0,0,0,0,2
12.845,3,1,2,2,0,0,1,2
12.85,2,3,1,0,0,0,0,1
12.855,0,2,0,3,3,1,2,2
12.86,2,2,0,2,1,3,1,2
12.865,0,2,1,1,1,2,1,1
12.87,2,0,1,3,0,0,2,2
12.875,0,1,3,2,0,1,2,2
12.88,3,7,1,2,2,3,2,2
12.885,1,2,0,0,0,1,1,0
12.89,3,3,3,1,0,2,1,1
12.895,1,4,1,2,2,0,0,1
12.9,2,4,2,0,1,1,2,1
12.905,4,0,2,2,5,2,1,1
12.91,1,1,0,0,1,0,1,2
12.915,0,1,1,1,1,1,1,3
12.92,4,2,1,1,0,1,0,1
12.925,1,5,2,1,1,2,2,0
12.93,2,1,1,0,1,1,3,3
12.935,0,3,0,1,1,1,0,1
12.94,1,11,3,0,2,2,0,1
12.945,1,0,0,0,1,1,1,2
12.95,0,2,4,4,2,3,1,0
12.955,3,4,2,1,1,0,2,1
12.96,1,3,2,2,1,1,1,1
12.965,3,1,3,0,0,2,3,1
12.97,2,3,0,1,0,0,2,3
12.975,1,1,0,1,4,4,1,1
12.98,1,2,3,2,2,2,2,2
12.985,1,4,0,4,2,0,1,1
12.99,0,0,0,0,1,1,0,2
12.995,0,1,1,1,2,2,1,2
13,3,5,2,2,0,1,0,3
13.005,2,2,1,0,1,1,2,2
13.01,1,2,2,1,2,1,2,0
13.015,1,2,4,1,3,2,0,2
13.02,3,0,1,2,3,4,0,0
13.025,5,2,3,1,2,0,2,3
13.03,0,1,0,0,3,2,1,0
13.035,3,7,2,1,0,3,2,3
13.04,2,4,1,1,0,0,1,2
13.045,1,2,2,1,2,1,1,1
13.05,2,2,3,2,2,2,2,0
13.055,2,3,1,1,0,1,2,1
13.06,1,2,0,3,3,2,2,0
13.065,0,0,1,1,0,1,0,1
13.07,3,4,4,1,1,1,3,2
13.075,1,1,0,1,1,1,1,1
13.08,2,3,0,3,2,2,0,1
13.085,2,1,1,3,1,2,2,2
13.09,1,0,1,0,0,0,1,0
13.095,2,1,0,3,1,1,1,0
13.1,3,1,2,2,0,0,0,3
13.105,1,1,1,3,5,3,2,0
13.11,0,5,2,1,2,1,1,0
13.115,2,2,0,1,2,1,1,1
13.12,2,2,1,1,1,3,1,1
13.125,0,1,1,2,2,1,0,0
13.13,1,1,0,2,3,4,0,0
13.135,3,8,3,2,2,0,1,1
13.14,1,9,2,2,1,0,0,1
13.145,1,0,1,1,1,2,1,2
13.15,1,0,1,3,2,2,2,2
13.155,2,1,0,3,2,4,0,0
13.16,1,3,0,1,2,0,2,1
13.165,0,0,1,1,1,1,0,0
13.17,3,2,2,1,1,1,1,2
13.175,1,2,2,1,2,1,2,0
13.18,4,1,1,1,0,1,1,1
13.185,0,3,2,1,3,2,1,0
13.19,2,0,2,0,1,1,0,1
13.195,1,0,1,1,0,1,1,4
13.2,0,8,0,1,2,0,0,1
13.205,2,6,2,2,1,0,2,1
13.21,2,3,3,2,1,1,1,1
13.215,1,3,3,3,0,1,0,2
13.22,1,1,1,1,0,2,1,1
13.225,4,3,0,0,1,1,1,2
13.23,1,8,2,1,0,1,1,0
13.235,1,0,1,0,4,1,2,1
13.24,1,2,2,2,1,3,3,2
13.245,0,1,1,0,0,1,1,1
13.25,1,4,2,2,0,1,2,2
13.255,2,2,1,3,2,0,2,1
13.26,1,1,2,0,0,1,0,1
13.265,0,1,0,2,3,2,1,1
13.27,2,0,1,1,1,1,2,1
13.275,0,5,1,3,1,1,0,0
13.28,1,6,1,3,4,1,1,0
13.285,1,3,2,2,1,0,0,3
13.29,1,1,2,3,3,2,0,2
13.295,0,0,1,0,1,2,1,0
13.3,1,2,1,3,1,0,2,2
13.305,2,5,2,1,0,0,2,1
13.31,4,6,0,3,2,2,0,2
13.315,1,3,2,2,2,3,1,1
13.32,1,2,3,3,3,1,2,1
13.325,1,1,2,1,0,2,2,2
13.33,3,3,1,1,2,2,2,2
13.335,2,1,1,3,0,1,0,2
13.34,3,4,1,0,0,1,1,1
13.345,1,1,0,1,1,0,1,0
13.35,0,0,1,0,0,0,2,0
13.355,2,2,0,0,2,2,1,0
13.36,2,3,3,1,1,3,1,1
13.365,1,1,1,2,2,1,2,1
13.37,1,1,3,0,1,1,0,0
13.375,0,3,3,3,2,2,2,1
13.38,1,3,3,1,0,0,1,1
13.385,2,1,0,2,1,2,1,1
13.39,2,2,0,0,0,1,0,2
13.395,1,2,0,0,0,2,2,4
13.4,0,0,1,1,1,2,1,0
13.405,1,0,2,3,3,2,0,1
13.41,2,9,1,2,0,0,1,0
13.415,3,2,1,1,1,1,1,3
13.42,1,6,2,0,2,1,1,0
13.425,2,3,2,1,1,0,1,3
13.43,0,2,4,3,5,3,2,2
13.435,2,0,1,1,1,0,2,0
13.44,2,1,1,1,0,1,2,3
13.445,2,1,0,3,4,3,3,2
13.45,3,7,2,2,2,2,0,2
13.455,1,2,1,0,1,2,0,1
13.46,2,2,4,3,1,1,2,0
13.465,1,3,3,3,2,1,0,2
13.47,2,1,1,1,2,0,2,1
13.475,1,0,0,3,3,3,0,1
13.48,4,3,0,2,2,1,0,2
13.485,0,0,2,1,1,1,1,0
13.49,1,1,1,1,2,3,1,1
13.495,2,1,1,2,2,0,2,1
13.5,2,0,1,3,5,4,2,1
13.505,4,5,1,0,0,1,3,3
13.51,0,0,3,0,1,0,2,1
13.515,3,1,0,1,1,1,1,2
13.52,0,1,0,0,1,1,0,0
13.525,2,0,0,1,0,1,1,2
13.53,1,3,1,3,1,1,0,1
13.535,1,1,0,1,1,1,2,1
13.54,1,2,0,2,2,2,1,1
13.545,1,1,1,3,1,2,1,2
13.55,4,3,1,0,0,1,1,4
13.555,5,2,1,0,2,1,0,2
13.56,0,2,3,1,1,1,1,1
13.565,3,1,0,1,3,2,1,0
13.57,1,0,3,3,2,3,1,1
13.575,1,1,0,1,4,2,2,0
13.58,2,4,3,1,0,0,1,1
13.585,2,2,0,1,0,2,1,2
13.59,1,1,0,1,3,1,0,2
13.595,1,3,0,2,0,3,2,2
13.6,1,2,1,1,1,2,2,2
13.605,0,1,0,1,1,2,1,1
13.61,3,2,1,1,1,2,2,1
13.615,1,1,1,0,1,2,1,0
13.62,2,3,0,1,0,0,2,2
13.625,4,1,1,1,0,1,2,0
13.63,1,2,1,1,1,1,2,1
13.635,0,2,1,2,1,2,2,1
13.64,3,1,0,2,1,2,1,1
13.645,3,1,1,1,0,1,0,2
13.65,0,1,2,0,1,2,0,1
13.655,0,2,2,1,3,1,0,1
13.66,1,3,1,1,2,0,1,1
13.665,2,2,2,2,1,0,2,1
13.67,1,3,0,0,0,1,1,2
13.675,2,1,2,2,1,0,1,2
13.68,6,5,0,1,1,0,1,5
13.685,1,4,0,1,2,2,3,1
13.69,0,3,0,1,3,2,2,0
13.695,0,1,2,0,2,1,1,0
13.7,0,6,4,2,5,3,1,1
13.705,3,6,1,2,1,1,0,4
13.71,1,1,2,2,2,2,2,2
13.715,4,4,0,2,1,0,0,3
13.72,2,0,1,0,0,2,2,2
13.725,1,0,0,2,4,3,1,1
13.73,1,1,2,2,1,0,1,1
13.735,1,2,2,0,3,3,1,1
13.74,1,0,1,1,1,1,2,3
13.745,2,1,2,2,1,3,0,1
13.75,3,2,0,1,2,1,1,3
13.755,2,5,3,2,2,1,1,2
13.76,0,0,2,0,1,0,1,0
13.765,0,1,2,2,2,2,2,1
13.77,0,3,2,0,2,0,0,2
13.775,4,4,1,0,1,1,2,4
13.78,1,1,1,1,0,2,0,0
13.785,1,3,0,2,1,0,2,1
13.79,1,4,0,1,3,2,2,1
13.795,1,1,1,2,2,2,1,2
13.8,1,0,1,0,1,1,3,0
13.805,0,7,1,1,2,2,2,0
13.81,3,2,2,2,1,3,0,0
13.815,3,2,2,1,1,1,0,4
13.82,0,1,2,3,2,2,1,1
13.825,1,1,0,2,0,2,2,1
13.83,0,2,0,0,1,1,2,2
13.835,3,2,1,1,1,1,1,2
13.84,1,1,1,4,2,2,1,1
13.845,2,1,4,0,1,0,0,2
13.85,0,1,1,1,1,2,1,2
13.855,1,2,1,2,0,1,1,1
13.86,2,3,1,2,1,1,1,2
13.865,4,4,0,1,1,1,2,0
13.87,1,4,2,1,3,0,1,0
13.875,1,2,2,1,2,2,2,1
13.88,1,1,0,1,0,1,2,3
13.885,0,1,1,2,1,1,0,0
13.89,2,2,0,1,2,0,2,2
13.895,1,1,0,3,3,2,0,1
13.9,4,0,0,3,2,1,0,0
13.905,1,2,0,0,1,1,1,3
13.91,1,1,1,0,2,3,0,1
13.915,2,1,0,3,1,2,1,1
13.92,0,0,1,0,1,2,0,2
13.925,1,2,0,0,0,0,0,2
13.93,1,5,5,2,1,1,0,0
13.935,2,0,2,1,2,3,1,0
13.94,0,2,1,2,4,2,0,1
13.945,1,1,1,0,0,0,2,2
13.95,4,1,1,0,1,1,1,0
13.955,2,1,0,1,2,3,0,0
13.96,0,6,0,0,2,1,2,0
13.965,2,7,1,1,1,3,1,1
13.97,3,2,2,2,0,0,0,3
13.975,2,0,1,1,1,0,1,1
13.98,1,0,1,1,2,2,1,1
13.985,3,4,0,2,1,1,1,2
13.99,1,1,1,3,3,1,3,1
13.995,1,3,0,3,2,1,2,0
14,2,0,2,1,1,1,1,2
14.005,0,3,2,1,2,4,1,0
