10.51,1,9,0,0,2,1,1,1
10.515,0,2,1,1,1,0,0,0
10.52,2,2,2,1,1,2,1,1
10.525,2,1,1,2,0,2,1,0
10.53,2,4,0,1,2,2,1,1
10.535,5,13,0,1,0,1,1,0
10.54,1,1,0,0,3,1,1,2
10.545,1,0,1,0,3,2,1,0
10.55,0,1,1,3,3,4,3,0
10.555,3,3,2,2,1,2,0,2
10.56,0,2,1,3,1,1,1,2
10.565,2,2,1,1,1,1,0,1
10.57,2,3,2,1,1,0,0,1
10.575,1,3,0,2,3,3,1,1
10.58,1,2,2,5,6,3,1,1
10.585,3,2,1,0,2,1,1,3
10.59,3,3,0,2,1,2,0,2
10.595,0,0,0,3,3,2,0,1
10.6,0,1,2,3,2,1,1,2
10.605,5,15,2,4,4,3,1,5
10.61,0,1,2,1,1,3,2,2
10.615,1,3,2,0,2,2,0,1
10.62,2,0,0,1,0,0,1,0
10.625,3,3,4,4,3,3,1,1
10.63,0,0,1,1,0,1,0,0
10.635,2,1,0,2,2,0,0,2
10.64,1,1,2,2,0,1,1,2
10.645,1,2,1,0,0,1,1,2
10.65,1,4,1,4,1,1,0,1
10.655,1,3,2,1,1,2,2,1
10.66,3,2,0,0,1,3,1,1
10.665,2,4,1,1,1,1,0,2
10.67,3,12,1,1,0,3,2,1
10.675,3,3,3,2,4,2,1,1
10.68,0,2,1,0,3,4,2,2
10.685,3,3,2,1,2,1,0,1
10.69,1,0,1,1,2,1,2,0
10.695,2,2,2,1,1,1,3,2
10.7,6,3,0,3,2,1,1,1
10.705,2,8,2,2,2,3,1,0
10.71,0,3,1,0,0,1,1,2
10.715,2,3,2,2,1,3,0,1
10.72,2,0,1,1,2,1,1,1
10.725,2,3,1,2,3,2,2,1
10.73,1,1,1,3,4,2,0,0
10.735,2,3,3,1,2,1,1,3
10.74,2,1,1,0,2,1,1,0
10.745,1,1,3,2,4,4,2,2
10.75,3,1,0,3,3,2,3,1
10.755,5,5,0,3,0,1,1,3
10.76,4,1,0,0,2,2,0,2
10.765,6,10,0,2,5,2,1,4
10.77,0,11,2,2,2,1,2,1
10.775,3,10,1,2,1,1,2,1
10.78,1,2,2,2,0,1,3,2
10.785,2,2,0,2,4,2,0,0
10.79,0,8,1,2,1,2,0,0
10.795,1,3,1,1,2,1,3,0
10.8,2,0,0,0,0,0,2,0
10.805,0,7,1,5,1,0,3,2
10.81,7,9,4,3,3,3,0,5
10.815,1,0,0,1,1,2,1,0
10.82,3,6,2,0,1,0,0,3
10.825,3,4,3,2,3,2,1,3
10.83,2,0,2,0,0,2,1,1
10.835,1,1,0,1,0,0,1,2
10.84,6,28,0,7,7,3,3,1
10.845,3,3,1,1,0,1,1,1
10.85,1,2,0,0,2,1,1,0
10.855,5,2,0,0,3,2,1,0
10.86,2,5,1,2,0,1,1,1
10.865,4,5,0,0,0,1,1,4
10.87,1,12,0,0,1,2,2,0
10.875,0,3,1,2,1,2,1,1
10.88,1,8,1,2,0,3,2,1
10.885,0,3,1,1,2,2,0,1
10.89,3,7,2,0,2,3,0,1
10.895,3,1,2,1,0,1,1,2
10.9,1,9,3,2,1,2,0,1
10.905,0,1,2,2,1,0,0,1
10.91,1,6,1,0,0,1,1,2
10.915,1,1,2,1,1,3,0,0
10.92,3,5,1,1,0,1,0,2
10.925,2,6,2,2,3,0,1,0
10.93,3,6,3,1,2,0,3,0
10.935,6,3,4,0,0,1,2,3
10.94,2,2,2,0,1,0,1,2
10.945,2,2,2,3,2,3,1,2
10.95,2,4,1,2,4,1,1,1
10.955,6,1,1,4,1,0,2,3
10.96,2,1,0,1,3,1,0,0
10.965,0,0,3,3,2,2,2,1
10.97,2,1,3,0,2,0,2,2
10.975,5,8,2,3,2,2,0,0
10.98,1,17,1,4,1,1,0,1
10.985,3,1,1,1,0,0,1,3
10.99,0,6,3,2,3,5,2,1
10.995,5,2,0,3,1,1,2,3
11,6,10,2,0,1,1,2,6
11.005,0,1,0,1,1,1,1,1
11.01,4,8,0,1,1,3,1,3
11.015,4,13,3,3,1,1,1,2
11.02,2,3,2,0,1,2,1,1
11.025,0,2,2,1,1,2,1,1
11.03,1,1,3,2,2,2,1,1
11.035,3,1,1,3,2,2,1,0
11.04,3,2,0,2,3,3,2,2
11.045,4,2,1,1,0,0,0,3
11.05,5,6,1,1,1,2,1,0
11.055,1,2,1,2,4,4,2,0
11.06,2,1,1,3,1,2,0,1
11.065,2,0,1,2,4,4,1,3
11.07,6,5,0,0,2,1,1,3
11.075,0,0,0,2,2,3,1,1
11.08,2,6,2,1,2,3,0,3
11.085,0,11,4,3,2,2,1,0
11.09,3,5,0,0,3,0,1,2
11.095,2,1,1,2,2,1,1,0
11.1,2,4,2,2,2,2,1,1
11.105,1,4,0,0,0,0,1,0
11.11,3,4,2,2,3,2,0,1
11.115,2,2,2,1,1,0,1,0
11.12,0,2,2,2,2,1,1,0
11.125,4,6,0,0,1,1,1,1
11.13,1,5,1,3,2,2,0,1
11.135,1,4,0,4,3,1,1,0
11.14,2,1,2,0,0,2,1,1
11.145,2,1,2,0,1,1,3,1
11.15,1,2,2,2,0,1,1,0
11.155,0,1,1,1,2,3,3,2
11.16,3,1,2,2,3,0,2,1
11.165,4,5,1,2,0,0,0,3
11.17,4,7,0,1,1,2,1,1
11.175,1,2,1,1,2,1,1,1
11.18,1,2,0,1,0,1,2,1
11.185,2,6,4,1,2,2,2,1
11.19,0,6,6,0,0,1,1,2
11.195,2,0,0,1,2,2,1,1
11.2,1,2,1,1,1,1,2,0
11.205,0,1,1,3,2,1,1,1
11.21,0,5,1,2,0,0,0,1
11.215,2,1,1,0,0,1,0,3
11.22,0,2,2,2,1,1,1,1
11.225,0,1,1,3,1,3,1,1
11.23,1,1,0,1,1,2,2,2
11.235,0,2,3,1,2,4,2,1
11.24,4,11,2,1,1,1,1,2
11.245,3,2,3,2,1,2,1,2
11.25,2,0,1,1,1,2,1,0
11.255,2,2,1,0,1,1,1,1
11.26,0,5,1,4,3,2,2,0
11.265,2,1,2,2,1,4,1,1
11.27,1,2,0,2,3,3,1,1
11.275,1,1,2,2,0,0,0,2
11.28,1,1,2,0,3,2,0,1
11.285,3,4,2,1,0,0,3,1
11.29,2,6,1,2,0,2,0,1
11.295,1,11,2,4,0,1,2,0
11.3,1,4,2,2,1,1,3,1
11.305,4,2,0,1,1,0,1,3
11.31,1,5,4,1,2,1,2,1
11.315,1,4,1,1,3,2,0,0
11.32,3,3,1,2,2,3,0,1
11.325,1,7,1,1,2,1,0,1
11.33,4,2,2,1,2,1,0,2
11.335,0,3,0,4,1,2,1,1
11.34,2,1,1,2,1,1,2,1
11.345,4,4,1,2,0,1,0,2
11.35,1,6,2,1,2,3,2,1
11.355,1,4,3,0,1,1,0,0
11.36,4,4,1,1,1,0,2,3
11.365,3,2,2,5,4,2,2,0
11.37,0,4,3,0,1,4,2,1
11.375,3,5,2,1,1,1,2,1
11.38,1,1,2,1,1,1,2,1
11.385,1,5,2,1,2,2,0,0
11.39,1,2,2,4,3,1,1,2
11.395,3,9,1,0,2,1,2,2
11.4,5,14,1,2,2,1,1,1
11.405,2,5,0,2,2,2,2,1
11.41,2,2,2,1,2,2,1,1
11.415,1,4,0,1,1,0,1,1
11.42,0,6,2,1,0,1,2,0
11.425,1,1,1,1,1,0,1,1
11.43,3,5,1,2,2,3,1,1
11.435,3,7,0,0,2,2,2,0
11.44,0,1,0,2,1,0,2,2
11.445,3,2,2,0,2,0,1,3
11.45,1,5,1,0,2,1,2,2
11.455,3,3,1,3,2,1,1,0
11.46,0,2,2,1,4,1,0,0
11.465,2,2,2,2,4,4,1,0
11.47,4,5,0,4,2,2,1,2
11.475,3,2,1,0,2,3,2,3
11.48,3,2,3,2,1,1,1,2
11.485,3,0,2,1,3,1,2,1
11.49,6,15,1,2,2,2,1,1
11.495,1,3,2,0,1,1,1,3
11.5,1,4,3,2,1,1,1,1
11.505,1,2,0,3,1,2,0,0
11.51,4,4,1,3,0,1,0,4
11.515,2,2,0,0,1,1,1,2
11.52,0,1,3,0,1,4,1,0
11.525,0,3,3,2,1,1,0,1
11.53,4,16,2,1,3,1,2,2
11.535,6,4,1,1,0,0,1,4
11.54,2,2,0,1,0,1,1,0
11.545,3,8,3,0,2,2,3,1
11.55,5,2,0,2,1,4,0,1
11.555,1,1,2,5,4,2,1,1
11.56,4,5,1,0,1,2,1,4
11.565,6,1,2,1,2,1,2,4
11.57,1,3,1,1,4,3,2,0
11.575,1,2,2,0,2,1,0,0
11.58,4,0,2,2,3,4,0,1
11.585,0,4,2,4,5,0,0,0
11.59,2,3,3,1,2,1,0,1
11.595,1,1,3,2,2,2,1,0
11.6,5,3,1,0,0,2,0,3
11.605,0,2,1,1,2,3,1,0
11.61,1,2,2,0,4,1,1,0
11.615,2,5,1,3,0,0,2,3
11.62,1,1,4,1,0,1,1,1
11.625,3,3,1,2,2,2,2,3
11.63,2,5,0,0,3,2,0,0
11.635,3,8,1,1,2,2,1,3
11.64,6,6,3,1,0,2,2,3
11.645,2,5,2,2,1,2,1,2
11.65,1,0,1,2,0,0,1,2
11.655,2,4,1,1,3,3,1,2
11.66,2,4,4,0,0,2,1,1
11.665,2,6,0,1,0,1,0,1
11.67,3,3,2,2,2,2,2,3
11.675,1,2,1,0,1,0,1,1
11.68,1,4,0,0,1,1,1,0
11.685,3,6,2,1,2,0,0,1
11.69,3,1,3,3,0,0,0,1
11.695,2,7,2,4,3,2,1,0
11.7,4,10,3,2,1,2,1,5
11.705,1,7,1,1,2,3,3,0
11.71,4,9,2,4,3,2,0,0
11.715,1,1,2,1,2,2,1,0
11.72,1,1,0,3,6,4,0,0
11.725,1,1,0,3,0,1,3,2
11.73,2,6,2,1,1,1,1,1
11.735,1,1,0,1,1,0,0,2
11.74,1,1,3,3,3,2,1,0
11.745,4,1,2,1,0,0,2,0
11.75,0,2,2,2,3,3,1,0
11.755,13,0,1,3,4,0,1,5
11.76,7,19,3,1,2,1,1,3
11.765,1,29,3,1,5,3,1,3
11.77,19,7,1,1,0,1,2,5
11.775,0,15,2,3,5,3,1,2
11.78,4,10,0,3,0,1,2,3
11.785,2,38,4,6,3,3,0,4
11.79,0,3,2,3,1,3,1,4
11.795,13,5,1,0,4,3,1,0
11.8,8,3,0,3,1,2,3,1
11.805,2,7,2,0,0,0,1,3
11.81,1,1,1,0,2,2,0,1
11.815,3,11,1,2,1,0,0,0
11.82,4,1,1,2,2,0,0,2
11.825,16,31,4,1,1,1,0,1
11.83,4,6,2,3,1,2,1,0
11.835,5,4,0,2,0,0,2,4
11.84,3,8,1,4,3,3,1,2
11.845,7,9,2,1,2,1,0,4
11.85,2,3,2,0,2,3,2,0
11.855,15,3,0,0,3,0,0,2
11.86,3,9,2,4,3,1,1,0
11.865,6,14,2,4,5,1,1,2
11.87,3,13,0,0,0,1,2,1
11.875,5,4,0,3,3,3,1,0
11.88,5,11,0,1,2,3,1,3
11.885,4,1,0,3,5,2,2,1
11.89,3,10,2,0,1,2,2,1
11.895,4,7,0,1,0,2,1,2
11.9,0,7,4,7,5,2,0,2
11.905,2,7,1,1,1,1,0,0
11.91,3,1,2,2,1,1,1,3
11.915,1,4,0,2,0,3,1,1
11.92,6,13,0,1,0,1,2,1
11.925,4,4,0,3,1,2,0,2
11.93,0,3,1,3,2,2,2,1
11.935,2,12,1,5,3,2,0,3
11.94,3,0,1,3,2,3,0,1
11.945,4,3,1,1,1,0,1,0
11.95,0,10,2,3,3,1,1,0
11.955,2,3,1,1,0,1,0,0
11.96,0,4,0,0,1,3,1,2
11.965,4,23,3,1,1,1,2,1
11.97,4,5,1,1,1,4,1,0
11.975,0,2,3,3,2,2,2,0
11.98,1,9,6,3,4,1,3,0
11.985,2,11,1,2,0,1,3,2
11.99,1,4,2,1,2,3,1,2
11.995,2,0,2,0,3,2,3,1
12,3,2,2,2,1,1,1,3
12.005,2,7,4,4,5,3,0,3
12.01,5,9,1,1,3,1,2,3
12.015,1,2,2,1,1,0,0,2
12.02,3,0,2,3,3,0,1,4
12.025,4,11,0,2,2,1,2,2
12.03,0,11,0,2,4,1,2,0
12.035,0,4,1,3,3,2,0,0
12.04,3,4,1,0,1,1,1,2
12.045,3,5,4,1,0,2,1,1
12.05,1,2,1,0,2,2,0,1
12.055,11,24,0,2,1,1,0,2
12.06,2,2,1,3,0,2,1,0
12.065,0,6,2,2,3,2,0,1
12.07,1,3,1,1,1,1,1,1
12.075,2,8,0,2,0,1,1,0
12.08,1,3,1,1,3,1,0,1
12.085,2,10,0,1,2,2,1,0
12.09,6,8,3,4,4,1,1,2
12.095,3,13,1,0,0,1,1,3
12.1,0,4,1,1,0,1,1,0
12.105,1,4,0,1,1,2,2,0
12.11,3,0,3,1,4,3,2,2
12.115,0,22,3,3,4,4,2,0
12.12,4,4,1,1,0,0,0,4
12.125,8,1,1,0,1,0,1,4
12.13,3,2,0,2,1,2,1,2
12.135,2,6,3,5,4,2,4,1
12.14,0,3,1,0,1,2,1,1
12.145,3,3,1,1,1,1,1,2
12.15,4,11,2,0,2,2,1,1
12.155,7,17,0,1,1,0,1,1
12.16,9,12,0,2,3,2,2,0
12.165,0,1,0,1,0,0,1,3
12.17,8,0,1,1,0,1,1,2
12.175,4,2,1,2,3,3,2,1
12.18,0,9,1,3,0,1,0,2
12.185,3,2,1,2,1,0,0,1
12.19,4,4,2,3,1,2,3,1
12.195,0,0,2,1,1,2,0,1
12.2,4,1,2,1,2,1,3,0
12.205,1,2,3,1,1,2,2,0
12.21,5,0,0,1,0,0,1,2
12.215,3,0,2,2,1,0,1,3
12.22,3,2,3,4,5,4,2,2
12.225,1,4,1,1,0,2,0,1
12.23,0,2,1,2,1,1,0,1
12.235,3,2,3,2,4,2,2,0
12.24,0,8,0,4,2,2,1,0
12.245,4,2,3,3,2,2,1,0
12.25,3,1,2,1,0,1,3,3
12.255,2,20,3,2,1,1,0,2
12.26,2,1,4,0,1,0,0,3
12.265,1,6,2,3,1,0,0,1
12.27,3,4,1,1,2,1,1,2
12.275,1,0,3,4,2,1,1,1
12.28,2,7,0,1,1,0,1,2
12.285,2,1,1,2,0,0,0,3
12.29,1,6,1,2,1,2,1,1
12.295,2,7,0,0,1,2,1,0
12.3,4,9,0,3,0,0,2,0
12.305,2,1,1,2,2,0,0,2
12.31,1,1,4,3,2,1,3,0
12.315,5,14,2,3,2,1,3,1
12.32,2,16,0,0,1,1,1,1
12.325,3,8,2,0,4,1,2,2
12.33,1,1,1,1,1,1,2,0
12.335,2,5,3,0,1,1,1,0
12.34,9,2,0,3,1,3,0,2
12.345,2,9,2,1,1,2,1,1
12.35,14,41,1,1,1,1,2,1
12.355,1,1,1,2,2,2,0,2
12.36,2,5,1,1,3,2,1,1
12.365,1,2,0,0,0,2,2,1
12.37,5,11,2,4,1,1,2,1
12.375,4,1,0,0,2,2,1,5
12.38,4,4,4,3,4,3,1,2
12.385,3,13,1,0,0,1,2,1
12.39,2,9,0,2,2,3,1,1
12.395,2,2,0,1,1,2,2,1
12.4,9,0,2,1,1,1,2,3
12.405,3,5,4,6,3,0,1,0
12.41,0,5,3,0,1,1,0,0
12.415,2,1,3,1,1,1,0,2
12.42,1,5,2,1,1,0,0,1
12.425,0,2,3,1,4,3,2,2
12.43,10,17,4,2,4,3,1,5
12.435,7,4,4,1,2,4,1,1
12.44,0,15,3,2,1,0,3,4
12.445,1,16,3,1,1,0,0,1
12.45,2,7,2,4,3,3,1,0
12.455,3,2,2,0,1,2,3,0
12.46,4,9,4,3,5,3,1,1
12.465,2,1,0,2,0,0,2,3
12.47,0,1,1,1,2,0,2,0
12.475,3,2,0,2,0,1,0,2
12.48,2,4,0,3,4,3,1,0
12.485,1,4,1,2,3,2,3,3
12.49,0,7,3,0,1,0,0,2
12.495,3,2,3,2,2,3,1,1
12.5,5,3,0,0,2,1,1,3
12.505,1,8,0,1,2,0,1,1
12.51,8,4,1,3,0,2,1,1
12.515,1,16,2,1,0,1,2,2
12.52,4,15,0,1,1,0,0,0
12.525,6,3,1,0,3,1,3,3
12.53,2,2,2,4,4,3,1,2
12.535,2,2,0,2,1,1,1,2
12.54,3,3,0,0,0,2,1,3
12.545,1,8,3,4,1,1,1,1
12.55,2,4,2,1,1,3,2,2
12.555,3,4,0,6,3,1,1,0
12.56,0,2,1,4,3,2,2,0
12.565,3,3,4,2,2,0,0,0
12.57,6,0,1,2,1,3,2,2
12.575,1,4,2,3,1,1,1,3
12.58,0,1,0,4,1,0,3,2
12.585,2,2,0,1,1,2,1,1
12.59,1,5,6,4,2,0,0,3
12.595,3,3,3,1,2,1,1,1
12.6,9,24,1,3,1,1,2,1
12.605,2,1,4,2,2,2,1,1
12.61,2,5,1,2,0,1,2,4
12.615,1,1,4,1,2,0,0,0
12.62,1,14,3,3,3,3,0,1
12.625,1,17,4,1,0,0,1,0
12.63,3,1,1,1,1,1,2,1
12.635,3,4,1,3,2,2,2,2
12.64,1,6,3,3,3,2,0,1
12.645,7,0,0,1,1,1,1,2
12.65,7,12,0,2,1,1,1,0
12.655,4,11,1,2,1,1,0,0
12.66,1,15,7,6,2,1,0,2
12.665,0,7,1,0,1,3,1,0
12.67,3,9,2,2,1,1,2,0
12.675,0,4,4,4,3,0,2,0
12.68,1,2,1,5,3,2,2,0
12.685,3,14,1,0,1,0,0,0
12.69,5,21,3,4,2,0,3,1
12.695,0,4,3,0,1,2,1,1
12.7,1,5,1,2,2,2,2,1
12.705,1,3,1,2,1,1,1,1
12.71,3,6,3,4,3,5,4,0
12.715,0,8,3,0,0,1,0,1
12.72,5,13,1,2,3,3,1,1
12.725,1,5,0,1,0,2,1,3
12.73,4,3,3,2,2,1,0,1
12.735,1,3,0,2,1,2,3,0
12.74,6,5,1,2,2,1,1,2
12.745,4,3,3,1,2,1,2,3
12.75,3,2,4,1,2,1,0,2
12.755,1,13,1,2,2,2,3,2
12.76,1,7,0,2,1,0,1,1
12.765,3,7,1,4,2,3,0,2
12.77,0,3,4,0,0,1,0,1
12.775,9,9,2,1,1,2,2,2
12.78,8,27,2,2,1,0,0,1
12.785,5,3,2,1,5,5,3,1
12.79,4,2,2,1,1,2,0,4
12.795,5,0,1,2,2,1,3,1
12.8,1,1,2,0,0,0,1,4
12.805,0,7,2,5,4,4,2,1
12.81,4,2,2,3,2,0,1,1
12.815,4,1,1,2,0,0,2,4
12.82,2,7,1,1,0,1,0,1
12.825,3,4,5,3,1,1,1,1
12.83,3,0,1,4,1,3,0,0
12.835,0,3,1,1,1,0,1,2
12.84,1,10,1,1,0,0,1,2
12.845,1,2,9,1,0,2,1,1
12.85,1,2,1,1,1,2,2,1
12.855,8,24,0,2,2,1,1,3
12.86,1,12,1,2,0,2,1,1
12.865,5,4,0,1,2,0,2,2
12.87,5,2,2,1,0,0,1,2
12.875,4,3,5,1,0,2,0,0
12.88,3,8,3,1,3,2,3,0
12.885,0,3,2,3,3,1,0,2
12.89,2,5,4,1,2,1,2,2
12.895,3,4,0,0,1,1,0,1
12.9,2,1,1,2,1,1,0,1
12.905,1,6,1,1,1,2,0,0
12.91,3,3,0,2,2,2,1,0
12.915,7,2,0,3,2,1,0,1
12.92,3,1,3,2,2,1,1,2
12.925,5,17,0,1,0,3,2,2
12.93,0,8,1,0,2,0,1,1
12.935,8,16,5,4,2,0,1,2
12.94,1,10,1,3,1,1,1,2
12.945,1,4,1,0,1,1,2,0
12.95,0,3,1,1,2,3,1,0
12.955,1,1,0,2,2,2,1,0
12.96,1,21,1,3,3,2,2,1
12.965,8,3,4,0,0,0,2,4
12.97,3,4,0,4,0,2,0,0
12.975,0,1,1,1,1,2,1,2
12.98,5,10,1,2,3,3,0,2
12.985,1,8,0,0,3,1,0,2
12.99,2,8,3,1,0,1,0,3
12.995,3,11,2,1,2,3,1,1
13,5,0,4,2,1,1,0,3
13.005,4,21,0,1,0,2,1,1
13.01,0,3,5,6,4,3,3,1
13.015,4,7,2,1,3,2,0,5
13.02,4,1,2,1,2,1,0,1
13.025,8,5,1,4,2,1,0,3
13.03,1,3,1,0,1,1,2,1
13.035,3,8,1,0,0,1,0,1
13.04,3,12,1,1,3,4,3,0
13.045,3,5,1,1,2,0,1,2
13.05,4,5,2,1,0,0,2,3
13.055,1,7,2,2,1,1,1,2
13.06,1,0,2,0,0,2,1,0
13.065,0,5,1,2,0,2,1,1
13.07,1,4,1,0,2,1,1,0
13.075,1,4,3,4,5,1,3,0
13.08,4,5,3,1,0,2,2,3
13.085,5,1,3,4,2,1,1,1
13.09,5,13,2,1,0,1,1,0
13.095,1,5,4,3,3,2,2,2
13.1,1,4,1,1,1,1,0,1
13.105,3,11,0,2,3,2,2,1
13.11,9,9,1,3,1,1,1,4
13.115,4,5,3,2,2,0,1,2
13.12,2,6,1,2,5,2,1,2
13.125,3,7,2,4,2,0,1,1
13.13,7,2,2,1,1,1,1,2
13.135,2,8,2,5,1,2,3,1
13.14,9,15,3,2,2,2,1,1
13.145,1,8,0,2,3,3,1,0
13.15,1,4,1,3,2,1,1,1
13.155,5,6,1,1,0,0,1,1
13.16,5,2,1,2,2,1,1,1
13.165,10,26,1,0,2,1,0,1
13.17,3,5,2,4,4,2,0,1
13.175,2,3,2,4,2,1,0,2
13.18,0,6,3,1,0,0,2,2
13.185,0,9,7,1,1,0,3,3
13.19,1,4,4,3,2,2,2,0
13.195,5,5,5,3,3,2,1,1
13.2,1,16,4,3,0,1,1,2
13.205,2,9,0,0,0,0,2,1
13.21,1,3,0,3,1,2,4,2
13.215,4,6,1,2,1,0,1,1
13.22,5,4,1,0,1,1,2,2
13.225,2,8,0,1,0,1,0,2
13.23,1,3,0,1,2,3,1,3
13.235,2,3,1,3,3,2,2,1
13.24,1,4,1,0,1,1,0,1
13.245,5,8,2,0,1,1,1,3
13.25,7,17,2,4,4,3,2,1
13.255,2,0,0,3,0,1,1,0
13.26,0,0,2,1,2,3,1,1
13.265,4,5,2,0,1,1,3,0
13.27,0,4,5,4,3,3,1,0
13.275,3,4,0,0,0,1,2,1
13.28,5,7,1,4,3,3,2,2
13.285,6,10,1,1,3,1,0,2
13.29,4,2,3,4,2,1,0,1
13.295,7,8,3,2,2,0,0,1
13.3,1,11,1,4,2,2,1,2
13.305,4,9,0,4,1,2,1,3
13.31,4,8,1,0,0,1,0,2
13.315,1,5,0,2,3,0,0,2
13.32,2,7,3,3,4,4,2,1
13.325,1,8,2,2,2,1,1,1
13.33,4,5,1,1,1,1,1,1
13.335,4,0,1,1,2,1,1,0
13.34,2,4,0,2,1,0,1,2
13.345,4,20,1,2,1,3,1,1
13.35,3,0,0,3,0,1,0,1
13.355,2,1,1,2,2,1,3,1
13.36,1,1,3,1,1,4,1,2
13.365,0,7,1,5,2,1,1,2
13.37,1,1,2,2,2,1,2,0
13.375,3,2,0,2,1,1,1,1
13.38,3,14,2,3,0,1,1,1
13.385,5,1,2,1,1,1,1,1
13.39,10,17,0,1,2,2,1,1
13.395,1,9,3,3,2,1,0,1
13.4,0,0,1,0,1,0,2,0
13.405,0,6,0,3,3,3,1,1
13.41,10,21,1,1,1,1,2,1
13.415,6,6,3,4,3,1,2,5
13.42,2,5,0,4,1,1,1,0
13.425,2,7,6,2,5,4,1,3
13.43,1,9,3,3,0,0,0,0
13.435,1,4,2,3,4,4,1,0
13.44,1,1,4,1,0,0,0,0
13.445,0,4,0,1,0,1,1,1
13.45,2,4,3,0,2,2,1,1
13.455,0,1,3,0,1,1,1,0
13.46,4,5,1,1,1,0,1,1
13.465,3,2,0,0,1,0,1,0
13.47,1,3,1,2,1,0,0,3
13.475,1,0,1,5,2,2,3,2
13.48,1,8,0,0,1,1,1,2
13.485,3,7,1,1,1,0,1,1
13.49,2,4,3,2,1,2,1,0
13.495,9,2,1,1,1,0,1,1
13.5,5,7,0,4,2,2,2,2
13.505,1,3,1,3,1,1,0,1
13.51,3,4,1,1,2,0,0,1
13.515,2,9,4,0,2,2,4,4
13.52,5,3,2,0,1,2,0,1
13.525,0,2,2,3,3,0,1,0
13.53,8,27,3,1,2,4,2,1
13.535,0,2,1,2,1,1,1,1
13.54,1,5,1,3,1,2,1,2
13.545,4,6,4,4,0,1,0,2
13.55,0,1,1,1,1,0,1,1
13.555,3,0,3,3,2,4,0,0
13.56,3,1,2,1,1,0,1,1
13.565,2,1,2,2,1,4,1,1
13.57,5,8,1,2,0,0,2,1
13.575,0,4,1,4,2,1,1,1
13.58,2,3,1,1,1,2,1,2
13.585,1,0,3,1,3,0,1,1
13.59,4,11,1,1,2,3,2,3
13.595,6,9,2,2,3,2,2,0
13.6,6,14,2,2,0,0,2,2
13.605,6,1,0,2,0,1,2,0
13.61,8,22,1,2,0,1,2,2
13.615,1,8,1,1,1,0,1,0
13.62,1,2,0,1,1,1,0,0
13.625,1,4,0,0,1,3,1,1
13.63,1,10,2,3,2,2,1,1
13.635,2,0,0,1,1,1,1,2
13.64,3,1,4,2,3,3,0,3
13.645,2,2,1,1,1,1,1,1
13.65,0,2,1,0,1,0,1,0
13.655,3,2,1,0,1,2,0,2
13.66,1,3,1,1,0,0,1,0
13.665,2,2,2,1,1,1,1,2
13.67,0,1,2,2,2,2,1,0
13.675,4,2,1,1,1,1,1,3
13.68,7,4,2,1,1,0,1,2
13.685,1,4,2,2,1,1,2,0
13.69,4,4,0,3,2,0,0,2
13.695,5,12,3,3,3,1,2,4
13.7,8,13,3,2,2,1,0,3
13.705,1,8,1,1,1,0,1,1
13.71,0,5,0,3,1,1,1,2
13.715,5,1,2,3,1,2,2,0
13.72,6,2,1,0,0,2,1,2
13.725,2,3,3,1,2,0,2,6
13.73,0,1,0,1,0,2,1,2
13.735,3,4,2,1,3,3,0,1
13.74,2,6,1,1,1,0,0,2
13.745,3,3,0,2,1,3,1,0
13.75,2,10,6,5,1,1,1,1
13.755,0,4,3,6,3,0,0,3
13.76,4,4,1,2,3,2,1,2
13.765,2,4,4,1,1,2,0,0
13.77,3,12,0,0,3,2,0,1
13.775,6,5,0,6,2,3,2,2
13.78,0,12,4,3,1,1,2,3
13.785,3,4,2,1,2,2,0,0
13.79,5,7,2,1,3,3,2,1
13.795,5,14,4,1,0,0,2,2
13.8,0,3,1,1,1,2,1,2
13.805,2,5,2,2,2,3,1,2
13.81,5,8,1,2,0,1,1,1
13.815,2,5,2,1,0,2,1,1
13.82,5,2,0,1,0,1,1,3
13.825,2,6,1,1,4,2,0,2
13.83,8,5,1,2,0,0,2,3
13.835,3,1,2,2,0,0,2,2
13.84,0,1,2,2,1,2,1,1
13.845,1,3,1,0,2,2,1,2
13.85,0,4,1,3,3,1,0,2
13.855,0,3,1,2,3,1,1,2
13.86,4,14,0,1,1,1,2,1
13.865,3,5,1,1,0,0,2,1
13.87,1,5,1,0,1,1,2,1
13.875,11,21,1,2,2,1,1,0
13.88,3,7,0,1,1,2,0,0
13.885,3,2,0,1,1,1,1,2
13.89,2,0,2,1,1,1,1,1
13.895,5,6,4,2,0,0,1,1
13.9,1,1,1,1,1,0,3,1
13.905,6,11,0,3,2,0,1,0
13.91,1,1,0,2,1,1,0,0
13.915,1,0,1,0,0,0,0,1
13.92,9,5,1,4,4,0,1,1
13.925,2,15,3,2,2,0,2,3
13.93,4,6,2,0,1,1,0,0
13.935,1,3,1,1,1,3,0,1
13.94,1,3,2,2,1,2,1,0
13.945,0,1,1,3,2,0,0,1
13.95,0,2,1,1,2,2,1,0
13.955,0,5,0,3,2,2,2,2
13.96,2,4,1,2,0,1,1,2
13.965,1,4,1,1,0,0,3,2
13.97,2,3,3,2,2,1,2,0
13.975,1,5,1,1,1,0,2,2
13.98,4,39,5,7,7,4,4,0
13.985,3,0,2,2,3,3,0,3
13.99,0,1,1,1,2,1,1,1
13.995,1,4,1,0,2,2,0,1
14,2,13,1,2,2,1,1,1
14.005,3,3,2,2,1,0,1,3
