10.51,5,8,1,0,2,1,2,4
10.515,3,4,4,0,2,3,1,3
10.52,1,4,4,1,1,0,1,4
10.525,3,0,3,1,3,2,1,0
10.53,3,2,2,3,1,0,2,3
10.535,4,2,6,2,0,0,0,0
10.54,2,8,11,0,1,0,1,1
10.545,1,3,5,2,2,1,1,6
10.55,3,5,2,2,1,1,0,1
10.555,3,9,6,2,2,1,2,2
10.56,6,2,3,4,0,1,0,1
10.565,12,6,4,0,1,1,1,2
10.57,2,1,5,4,4,2,3,24
10.575,3,0,1,0,2,1,1,3
10.58,2,3,9,4,1,2,1,3
10.585,1,4,1,2,2,1,2,2
10.59,2,1,3,5,3,1,0,2
10.595,5,3,1,1,1,0,1,0
10.6,2,5,4,1,0,2,3,6
10.605,2,2,8,2,1,2,2,3
10.61,2,3,3,1,1,2,1,1
10.615,6,1,5,1,2,1,1,2
10.62,5,0,4,1,2,0,2,1
10.625,2,0,0,4,2,1,1,0
10.63,0,2,7,1,1,2,0,1
10.635,1,2,8,1,0,2,1,1
10.64,4,7,2,2,1,4,1,1
10.645,11,5,3,0,0,1,2,3
10.65,2,7,3,1,0,0,1,4
10.655,6,2,1,1,1,1,1,1
10.66,4,2,5,2,2,1,2,4
10.665,2,5,13,3,0,1,2,6
10.67,5,18,1,1,1,0,1,1
10.675,0,6,3,1,1,2,0,2
10.68,6,0,1,1,2,0,1,2
10.685,4,0,5,2,3,3,0,3
10.69,21,17,1,1,1,0,1,3
10.695,3,6,1,0,3,4,2,2
10.7,1,6,1,2,0,0,0,0
10.705,2,4,1,0,1,1,0,5
10.71,12,8,1,1,2,0,1,2
10.715,1,5,12,4,3,2,2,0
10.72,4,2,1,2,3,2,4,1
10.725,5,3,0,2,4,3,2,1
10.73,2,18,0,0,1,1,1,3
10.735,2,1,2,1,1,0,0,1
10.74,1,1,2,2,2,1,0,1
10.745,1,0,3,0,1,0,0,0
10.75,1,10,3,1,1,2,2,4
10.755,4,3,4,1,0,0,1,4
10.76,3,6,8,4,2,1,1,2
10.765,0,5,3,4,0,1,3,2
10.77,5,1,5,4,3,2,2,2
10.775,9,3,9,1,1,1,1,9
10.78,14,4,8,1,1,0,2,2
10.785,1,1,4,12,4,3,0,0
10.79,3,8,3,2,1,2,2,4
10.795,0,5,1,0,0,2,1,6
10.8,3,1,7,0,1,1,3,1
10.805,1,4,0,2,0,3,3,1
10.81,3,0,5,2,2,1,2,0
10.815,1,4,1,2,4,1,1,1
10.82,2,6,13,3,1,2,3,4
10.825,1,3,2,0,1,1,1,1
10.83,7,21,3,2,2,1,2,0
10.835,2,11,8,2,2,2,1,3
10.84,1,3,7,3,1,1,1,2
10.845,1,0,1,1,1,1,1,1
10.85,6,20,6,4,1,1,2,1
10.855,2,2,6,5,2,2,0,2
10.86,5,6,0,4,1,1,3,1
10.865,4,1,2,1,0,2,1,2
10.87,1,7,3,1,1,1,0,0
10.875,0,17,2,1,1,2,2,5
10.88,6,21,6,9,0,2,0,1
10.885,3,6,0,2,5,2,2,0
10.89,1,4,3,1,1,0,2,1
10.895,3,3,1,2,3,2,1,0
10.9,3,24,5,0,3,3,1,5
10.905,3,1,3,1,1,1,1,0
10.91,1,3,15,7,4,1,2,3
10.915,5,0,4,0,1,1,0,2
10.92,5,6,1,2,2,3,0,9
10.925,14,2,4,2,1,2,3,7
10.93,1,8,4,5,0,1,2,0
10.935,5,3,2,2,1,0,2,1
10.94,5,13,2,1,1,1,1,4
10.945,6,3,4,1,2,2,1,4
10.95,3,11,2,4,0,0,1,2
10.955,6,1,21,3,3,2,2,3
10.96,2,2,9,1,3,0,1,1
10.965,0,3,4,3,2,1,0,1
10.97,2,6,2,1,1,1,0,2
10.975,3,1,3,1,1,1,1,4
10.98,5,7,3,4,0,0,0,2
10.985,1,4,10,1,0,0,1,1
10.99,3,4,22,3,1,3,0,2
10.995,0,3,7,2,1,2,0,0
11,1,4,5,2,1,1,3,3
11.005,13,14,2,0,0,0,0,2
11.01,1,2,5,3,1,0,3,0
11.015,0,17,4,1,1,1,1,3
11.02,1,15,3,2,2,1,1,1
11.025,2,0,7,1,2,0,1,0
11.03,2,7,3,3,2,4,2,2
11.035,6,0,1,4,2,0,2,2
11.04,3,2,6,1,1,1,0,2
11.045,11,1,4,0,1,2,2,7
11.05,2,4,7,2,0,1,0,1
11.055,11,8,7,0,1,1,0,1
11.06,4,3,13,4,1,1,2,9
11.065,2,3,1,3,1,1,1,4
11.07,2,0,1,1,1,1,2,1
11.075,3,0,9,0,0,1,1,1
11.08,7,6,8,0,0,2,2,2
11.085,0,17,7,0,0,1,1,4
11.09,13,17,3,2,2,1,1,1
11.095,5,6,10,2,2,3,3,2
11.1,1,4,1,1,3,3,1,1
11.105,3,4,0,2,0,1,1,3
11.11,0,8,2,6,0,0,1,4
11.115,1,3,0,1,1,2,1,0
11.12,15,8,2,3,2,1,1,3
11.125,7,1,2,2,2,2,1,5
11.13,14,18,1,3,3,2,1,1
11.135,1,25,2,3,1,0,3,2
11.14,3,8,2,0,2,4,2,0
11.145,1,1,3,2,1,0,1,2
11.15,3,1,3,3,2,2,2,2
11.155,5,11,4,2,1,1,2,5
11.16,5,3,13,1,2,1,0,6
11.165,2,1,18,2,0,0,1,5
11.17,3,5,6,3,1,1,0,2
11.175,2,5,6,4,3,0,2,6
11.18,1,1,5,1,1,1,2,4
11.185,5,6,1,0,1,4,1,2
11.19,2,3,3,2,0,1,1,3
11.195,1,13,2,2,2,1,1,0
11.2,2,2,6,2,2,1,1,1
11.205,3,7,1,2,3,0,1,2
11.21,1,10,3,3,2,2,1,2
11.215,2,21,3,1,2,1,1,1
11.22,5,1,7,4,3,3,1,2
11.225,5,0,3,0,1,1,1,1
11.23,0,6,8,3,1,1,0,1
11.235,1,7,5,0,2,0,0,2
11.24,1,22,5,2,1,1,2,1
11.245,0,17,2,4,3,1,2,2
11.25,5,0,5,0,1,0,0,0
11.255,1,0,3,1,0,2,3,3
11.26,2,8,7,1,2,2,1,7
11.265,1,5,0,0,1,2,2,5
11.27,1,3,0,1,1,1,0,1
11.275,6,0,3,1,1,0,0,4
11.28,9,7,1,2,0,0,0,0
11.285,7,10,2,0,1,2,2,1
11.29,2,8,0,1,1,1,1,0
11.295,2,3,2,1,1,1,3,1
11.3,6,0,6,4,3,2,3,3
11.305,6,8,8,2,2,0,1,3
11.31,2,3,28,11,0,1,0,2
11.315,9,10,1,2,0,2,0,5
11.32,2,3,0,1,1,1,0,3
11.325,3,4,10,0,3,2,2,5
11.33,0,7,0,4,2,1,1,9
11.335,2,5,6,1,1,2,3,30
11.34,2,0,1,5,1,1,0,1
11.345,6,1,1,2,2,0,1,6
11.35,0,4,5,0,1,0,1,3
11.355,2,8,3,2,0,2,1,10
11.36,0,1,3,1,2,2,1,2
11.365,6,1,7,3,3,1,1,5
11.37,12,14,0,1,2,4,3,1
11.375,2,5,1,3,0,0,1,5
11.38,4,0,0,3,2,0,1,1
11.385,2,5,3,1,1,2,1,5
11.39,3,4,4,0,1,0,2,5
11.395,3,5,6,5,1,3,1,3
11.4,1,3,0,1,0,0,2,1
11.405,3,5,4,2,2,0,1,4
11.41,9,8,5,1,2,1,2,4
11.415,1,4,2,2,1,0,0,0
11.42,0,3,2,1,1,2,1,2
11.425,7,5,1,2,1,0,1,2
11.43,16,3,3,1,0,1,1,2
11.435,4,3,1,0,2,0,0,6
11.44,0,16,2,2,1,2,2,4
11.445,1,3,3,1,2,2,0,1
11.45,2,15,13,3,2,1,1,2
11.455,1,2,3,1,2,2,1,1
11.46,5,0,1,3,2,2,1,4
11.465,3,8,4,0,2,4,1,5
11.47,1,4,9,2,1,0,1,0
11.475,5,1,5,1,2,0,1,1
11.48,1,14,2,3,1,2,2,3
11.485,5,2,2,3,2,2,1,5
11.49,6,5,1,2,1,1,1,1
11.495,2,6,7,2,3,0,3,6
11.5,1,16,3,1,1,0,0,3
11.505,0,7,4,2,1,1,2,4
11.51,3,4,1,2,0,1,0,2
11.515,3,0,2,1,1,0,0,5
11.52,3,3,2,0,2,1,2,1
11.525,4,10,3,0,0,1,1,2
11.53,4,6,2,1,2,2,1,2
11.535,6,28,23,4,3,2,1,1
11.54,6,2,1,3,2,2,1,3
11.545,2,13,2,2,2,1,2,0
11.55,1,3,4,1,1,2,1,2
11.555,1,4,6,1,1,1,1,1
11.56,12,3,1,0,0,0,2,2
11.565,8,1,2,3,2,2,0,5
11.57,1,7,2,2,2,2,1,1
11.575,3,1,9,0,1,2,2,1
11.58,5,14,9,2,3,1,1,7
11.585,5,1,15,7,2,0,2,6
11.59,2,1,0,2,1,2,0,3
11.595,4,12,2,1,3,2,0,19
11.6,3,12,8,2,5,4,0,1
11.605,1,6,5,2,0,1,2,2
11.61,9,7,4,1,1,0,2,2
11.615,1,1,2,3,2,1,2,8
11.62,0,3,2,1,0,1,2,7
11.625,0,4,3,2,2,0,0,17
11.63,9,12,4,0,3,0,2,3
11.635,4,2,3,1,1,0,0,2
11.64,2,6,1,0,0,2,0,2
11.645,3,7,1,0,0,2,1,4
11.65,2,17,3,0,2,0,2,3
11.655,4,7,7,2,0,2,3,5
11.66,6,4,0,5,2,0,1,7
11.665,4,3,2,0,1,0,1,3
11.67,4,2,10,2,4,4,1,1
11.675,0,3,9,1,4,2,0,2
11.68,2,3,1,2,4,2,4,3
11.685,3,1,3,1,1,0,2,1
11.69,2,3,7,0,0,0,1,2
11.695,10,6,16,2,3,1,1,7
11.7,5,15,4,3,2,2,1,4
11.705,1,0,0,1,1,2,0,0
11.71,6,5,1,1,1,2,0,3
11.715,4,2,5,1,0,1,1,3
11.72,2,8,4,0,1,1,2,1
11.725,12,18,8,2,2,2,2,1
11.73,5,3,0,3,1,2,1,5
11.735,5,10,3,1,3,1,1,5
11.74,2,11,1,2,1,0,0,4
11.745,2,10,13,2,2,1,1,1
11.75,1,11,1,2,1,1,1,1
11.755,0,3,0,2,1,0,2,0
11.76,2,4,0,3,2,4,3,1
11.765,3,8,8,3,2,0,0,3
11.77,2,3,6,3,1,1,1,4
11.775,4,11,3,1,1,1,0,0
11.78,5,2,11,1,2,1,0,2
11.785,10,1,0,2,2,2,2,3
11.79,0,5,3,3,2,3,3,2
11.795,7,16,4,1,0,1,1,3
11.8,1,3,1,0,1,3,0,3
11.805,4,6,1,2,3,2,0,5
11.81,1,15,0,0,2,2,1,2
11.815,0,2,0,2,1,1,0,4
11.82,0,9,2,1,1,1,1,2
11.825,6,1,0,1,1,1,1,1
11.83,1,4,2,3,1,1,1,1
11.835,2,1,0,0,0,1,2,2
11.84,1,1,4,1,1,1,2,1
11.845,5,7,1,1,3,2,2,0
11.85,1,18,0,3,2,2,1,2
11.855,1,11,10,2,2,1,1,2
11.86,3,10,2,2,5,4,1,0
11.865,4,9,1,1,0,2,2,3
11.87,2,1,4,0,1,1,1,2
11.875,0,1,9,3,1,2,1,4
11.88,0,5,1,1,2,0,1,0
11.885,1,7,3,2,1,2,0,0
11.89,10,3,0,1,1,0,2,7
11.895,3,1,7,1,0,0,1,2
11.9,1,11,13,3,2,1,2,3
11.905,1,15,3,1,1,0,1,1
11.91,2,18,11,2,4,3,2,4
11.915,1,12,4,2,1,2,0,2
11.92,8,30,3,4,3,3,2,8
11.925,1,7,1,1,1,0,1,7
11.93,4,0,4,0,1,1,1,2
11.935,1,1,1,1,1,3,1,1
11.94,0,9,9,5,2,2,1,1
11.945,3,4,2,1,1,2,0,1
11.95,2,11,3,1,3,2,2,0
11.955,1,1,1,2,0,0,2,5
11.96,2,6,1,1,1,1,2,1
11.965,14,12,1,0,2,0,1,5
11.97,0,5,5,2,2,1,1,4
11.975,1,2,1,1,3,2,1,3
11.98,4,3,0,1,2,2,1,1
11.985,2,7,3,2,2,0,2,1
11.99,1,4,1,1,2,2,1,3
11.995,3,4,2,2,2,1,1,6
12,1,9,0,0,4,2,2,2
12.005,5,2,2,1,0,0,1,6
12.01,6,1,1,1,0,1,0,2
12.015,1,8,5,2,0,0,1,5
12.02,1,3,9,3,0,1,2,1
12.025,1,10,0,1,0,3,2,1
12.03,0,0,0,1,1,1,1,1
12.035,7,2,3,3,3,3,1,5
12.04,8,0,7,1,0,2,1,3
12.045,0,7,6,4,1,2,1,6
12.05,1,2,1,2,2,1,3,16
12.055,2,9,1,2,1,0,3,14
12.06,6,8,3,2,3,1,1,4
12.065,0,8,5,2,2,2,1,3
12.07,0,6,7,1,0,0,0,2
12.075,5,3,2,3,1,1,1,0
12.08,0,2,3,1,1,0,1,1
12.085,1,4,3,0,1,0,2,3
12.09,2,0,2,0,2,3,3,9
12.095,0,2,3,2,3,2,1,2
12.1,4,1,1,0,1,2,1,3
12.105,0,0,0,1,2,0,1,0
12.11,7,2,1,1,1,1,3,2
12.115,14,11,3,3,3,3,0,3
12.12,1,0,3,1,0,1,1,1
12.125,0,3,0,0,1,1,1,3
12.13,16,12,7,4,2,1,1,5
12.135,8,6,0,1,0,1,1,1
12.14,0,9,3,0,2,1,2,2
12.145,2,2,5,0,1,3,1,2
12.15,4,26,2,2,2,1,4,1
12.155,1,9,0,1,1,0,1,2
12.16,2,4,1,2,0,1,3,3
12.165,2,5,2,3,3,2,1,4
12.17,1,9,4,1,1,1,0,1
12.175,5,23,3,3,4,2,1,1
12.18,3,1,1,0,2,4,3,0
12.185,2,8,1,1,2,1,3,0
12.19,4,2,1,1,1,3,1,1
12.195,4,6,1,1,1,1,1,1
12.2,1,12,2,3,2,2,0,3
12.205,8,13,2,1,1,0,0,3
12.21,12,3,2,1,2,1,1,9
12.215,5,1,0,4,3,2,1,2
12.22,3,10,8,4,2,4,2,1
12.225,10,12,1,0,2,2,1,1
12.23,1,3,4,0,1,0,1,5
12.235,4,12,13,3,1,2,2,1
12.24,3,4,3,2,2,3,0,2
12.245,2,4,3,1,1,1,1,1
12.25,1,6,2,1,1,1,1,2
12.255,2,2,0,0,1,0,0,1
12.26,4,9,6,3,3,2,2,1
12.265,5,9,2,3,0,1,2,8
12.27,0,3,5,3,1,2,0,1
12.275,2,1,3,1,0,1,1,0
12.28,8,7,7,4,0,0,1,1
12.285,7,3,2,1,2,2,2,1
12.29,1,1,7,2,3,4,2,0
12.295,5,3,2,0,1,0,0,0
12.3,0,5,4,2,1,2,0,6
12.305,4,0,6,3,0,1,1,5
12.31,3,7,1,0,0,0,0,1
12.315,1,3,1,1,2,2,2,3
12.32,1,14,3,2,3,3,2,0
12.325,5,5,2,1,2,0,0,0
12.33,1,3,3,2,2,1,1,1
12.335,3,1,3,1,1,1,0,1
12.34,3,6,0,2,1,1,2,1
12.345,3,9,2,3,2,2,2,2
12.35,1,2,3,2,0,1,2,2
12.355,0,1,3,3,2,2,1,0
12.36,17,4,0,3,2,0,1,2
12.365,4,10,0,1,0,1,2,1
12.37,1,1,1,2,2,1,1,4
12.375,3,6,5,2,2,2,1,2
12.38,1,0,1,1,2,3,1,0
12.385,1,2,2,2,3,2,0,1
12.39,2,3,8,3,1,3,1,3
12.395,2,0,7,1,2,1,1,1
12.4,2,2,1,0,0,0,0,0
12.405,5,5,2,0,1,1,2,2
12.41,1,0,2,0,1,1,2,2
12.415,4,3,0,2,2,2,1,2
12.42,2,5,2,1,2,0,1,3
12.425,2,6,5,4,4,5,1,4
12.43,3,13,0,1,2,1,1,6
12.435,18,0,6,5,0,2,0,6
12.44,3,16,6,0,1,0,0,3
12.445,3,3,1,1,2,1,1,3
12.45,1,2,2,2,3,2,1,1
12.455,6,7,4,1,2,2,2,1
12.46,7,13,9,1,1,1,1,1
12.465,3,4,9,2,0,0,0,1
12.47,2,15,9,3,2,2,2,1
12.475,2,2,5,0,0,0,1,1
12.48,4,3,2,0,0,0,1,2
12.485,3,4,14,3,1,1,2,0
12.49,3,5,1,1,2,3,0,1
12.495,1,3,11,7,2,1,2,2
12.5,1,4,0,1,2,1,1,1
12.505,3,6,2,2,2,0,3,0
12.51,2,2,3,0,1,0,0,3
12.515,0,2,0,1,1,1,2,0
12.52,1,1,4,1,0,1,2,2
12.525,12,21,2,3,2,1,1,1
12.53,1,0,3,1,2,2,1,1
12.535,1,6,0,3,1,1,1,1
12.54,7,19,2,1,2,2,1,1
12.545,3,0,15,3,1,3,1,0
12.55,3,3,1,1,1,1,3,3
12.555,2,2,2,2,2,3,0,1
12.56,1,10,1,0,1,1,1,0
12.565,3,5,2,1,0,0,2,2
12.57,1,10,1,2,2,2,2,6
12.575,12,4,1,1,0,1,1,5
12.58,2,2,1,0,2,1,1,1
12.585,7,0,1,0,0,0,0,2
12.59,4,17,5,1,1,1,2,3
12.595,7,1,5,1,2,2,3,2
12.6,4,1,2,2,1,2,1,1
12.605,3,0,0,0,0,1,0,1
12.61,2,6,4,1,3,1,1,1
12.615,1,1,2,0,2,1,2,3
12.62,1,3,3,2,3,1,2,5
12.625,2,1,1,3,2,0,1,15
12.63,6,23,8,1,1,1,2,17
12.635,12,14,14,3,1,1,2,0
12.64,16,7,2,0,1,0,1,4
12.645,0,3,0,0,2,3,0,6
12.65,1,4,1,2,1,1,0,7
12.655,6,4,2,2,4,2,1,0
12.66,6,18,2,1,2,4,2,4
12.665,5,5,1,0,2,1,0,1
12.67,2,5,5,2,2,2,0,3
12.675,1,4,5,0,1,0,0,6
12.68,1,7,1,2,2,1,1,3
12.685,1,1,1,0,1,1,0,6
12.69,0,1,4,0,1,0,0,5
12.695,2,2,3,1,0,1,1,2
12.7,0,6,6,1,0,2,0,2
12.705,4,8,21,5,3,1,2,4
12.71,7,2,4,0,1,1,0,0
12.715,8,1,3,1,1,1,1,0
12.72,6,3,6,0,0,1,1,0
12.725,8,5,5,0,1,2,3,7
12.73,5,9,9,5,3,2,2,2
12.735,5,4,4,1,0,1,0,1
12.74,4,1,4,0,1,2,1,3
12.745,14,33,2,2,3,2,0,7
12.75,6,14,2,2,2,2,0,1
12.755,0,4,2,0,2,1,1,3
12.76,0,8,6,3,3,1,3,3
12.765,1,4,4,0,0,1,1,0
12.77,2,10,3,1,1,0,3,7
12.775,4,7,5,1,1,1,1,1
12.78,3,6,6,2,0,1,1,2
12.785,3,5,3,1,0,0,1,1
12.79,5,10,5,0,1,2,1,9
12.795,1,6,0,1,3,0,0,1
12.8,2,2,2,2,0,2,1,0
12.805,1,3,1,0,2,2,1,3
12.81,7,25,4,0,1,1,1,3
12.815,10,3,3,2,0,2,0,3
12.82,4,6,1,2,3,0,1,1
12.825,0,7,0,0,0,1,0,1
12.83,3,5,6,4,2,2,1,1
12.835,7,4,3,1,1,1,2,3
12.84,4,8,3,1,2,1,2,3
12.845,8,3,3,0,0,2,1,5
12.85,6,12,2,1,1,1,1,3
12.855,0,3,2,1,0,0,1,3
12.86,5,7,1,2,2,3,0,1
12.865,3,6,2,0,2,0,1,1
12.87,11,23,10,1,0,1,3,5
12.875,4,4,3,0,2,2,1,1
12.88,2,5,2,2,1,1,1,2
12.885,1,5,3,3,3,3,1,3
12.89,8,0,1,3,1,4,0,4
12.895,11,2,2,3,1,1,0,5
12.9,11,6,1,2,2,1,2,6
12.905,4,9,13,2,0,1,3,10
12.91,4,0,2,1,0,1,1,0
12.915,8,3,5,5,3,1,2,2
12.92,0,1,4,1,1,2,0,2
12.925,0,5,3,2,0,1,1,0
12.93,4,1,2,0,0,1,0,0
12.935,9,0,0,1,1,1,1,2
12.94,9,0,1,0,1,0,0,2
12.945,3,7,0,1,2,1,2,2
12.95,2,2,1,2,1,2,0,3
12.955,6,2,6,1,1,1,1,2
12.96,15,14,16,1,0,1,1,4
12.965,3,7,1,1,0,1,1,1
12.97,2,0,1,1,2,1,1,1
12.975,2,6,1,1,2,2,2,0
12.98,7,7,3,2,2,4,2,1
12.985,6,14,3,1,0,1,1,1
12.99,7,20,3,4,1,1,0,0
12.995,10,0,2,1,0,0,1,3
13,4,3,1,1,1,3,0,0
13.005,3,3,1,1,2,2,1,1
13.01,2,17,1,2,1,1,2,3
13.015,2,1,3,2,2,1,1,3
13.02,5,4,1,4,2,2,1,1
13.025,3,1,3,3,5,1,1,3
13.03,4,19,8,0,0,1,1,1
13.035,9,14,4,2,2,1,1,3
13.04,6,16,3,2,1,2,1,3
13.045,4,0,2,1,1,3,1,12
13.05,4,2,3,0,2,2,1,3
13.055,3,1,3,2,1,0,1,2
13.06,1,7,0,1,1,2,1,3
13.065,4,0,1,1,2,1,5,28
13.07,1,15,1,2,2,3,0,2
13.075,0,12,14,4,3,1,4,2
13.08,13,3,1,1,1,2,0,1
13.085,17,7,1,1,1,0,1,1
13.09,9,13,8,6,2,3,2,3
13.095,0,5,5,3,3,1,2,3
13.1,0,4,3,0,2,1,4,1
13.105,5,3,2,1,1,1,1,3
13.11,7,3,3,2,1,0,1,4
13.115,1,1,1,2,1,4,1,4
13.12,2,0,4,3,2,2,1,1
13.125,5,1,10,1,2,1,1,2
13.13,7,10,3,0,0,0,1,4
13.135,2,4,7,4,1,2,2,3
13.14,2,4,10,1,1,1,0,1
13.145,0,7,11,2,2,3,1,2
13.15,2,7,0,1,2,0,1,1
13.155,2,1,4,0,2,2,3,1
13.16,10,7,1,1,1,2,2,7
13.165,2,6,6,1,1,1,1,3
13.17,3,1,13,0,1,1,2,3
13.175,4,5,2,2,1,2,0,1
13.18,1,2,1,3,1,1,0,2
13.185,2,3,1,0,2,3,2,2
13.19,12,4,2,5,3,3,3,7
13.195,2,3,1,0,1,0,2,2
13.2,2,7,11,4,0,1,1,0
13.205,1,4,2,1,2,0,1,0
13.21,7,9,5,0,2,2,0,3
13.215,4,17,1,1,2,1,2,8
13.22,1,10,3,1,2,1,0,12
13.225,3,1,0,2,1,0,0,3
13.23,1,19,2,1,0,1,1,0
13.235,2,1,1,0,1,1,0,3
13.24,2,4,3,2,0,0,3,3
13.245,3,7,1,3,1,1,1,3
13.25,3,2,2,1,0,1,1,2
13.255,0,5,3,0,2,1,0,3
13.26,5,1,2,3,1,2,0,4
13.265,1,1,5,4,3,1,1,3
13.27,0,13,3,1,0,0,0,3
13.275,7,10,7,4,2,2,0,1
13.28,5,1,9,1,3,1,1,4
13.285,3,7,8,0,0,1,1,4
13.29,0,8,7,2,3,1,1,1
13.295,2,6,5,1,3,2,2,1
13.3,2,1,3,2,0,2,1,1
13.305,4,3,8,0,2,1,1,3
13.31,3,6,1,3,2,1,2,1
13.315,18,4,2,1,0,0,0,3
13.32,1,3,0,2,1,2,2,4
13.325,0,3,2,2,3,1,1,3
13.33,1,5,10,2,0,3,2,0
13.335,2,5,1,1,3,1,1,3
13.34,1,3,5,1,2,2,1,1
13.345,6,3,0,2,0,0,2,3
13.35,7,3,1,0,1,1,1,2
13.355,3,4,3,0,1,0,2,1
13.36,4,9,2,1,2,1,1,2
13.365,1,1,1,1,2,2,1,8
13.37,5,3,1,1,0,2,1,3
13.375,5,3,2,0,0,3,3,0
13.38,0,3,2,1,1,3,1,3
13.385,6,29,2,3,1,3,2,4
13.39,10,10,14,1,1,1,1,5
13.395,1,7,10,1,0,1,0,1
13.4,0,5,12,7,3,0,1,3
13.405,6,10,8,1,1,2,3,11
13.41,3,7,0,3,4,1,1,0
13.415,1,3,4,0,1,2,1,0
13.42,5,15,1,2,1,0,1,1
13.425,0,12,2,1,1,0,1,2
13.43,2,2,1,1,0,2,1,1
13.435,1,2,1,3,0,3,0,12
13.44,3,2,4,3,2,2,2,8
13.445,6,8,1,2,2,1,0,3
13.45,18,10,1,1,0,1,1,6
13.455,6,8,6,3,3,2,1,15
13.46,3,7,2,2,2,1,2,0
13.465,7,8,2,0,0,0,1,0
13.47,3,7,3,1,2,1,2,2
13.475,1,1,3,2,1,3,2,10
13.48,6,4,5,2,0,2,0,0
13.485,2,3,8,2,3,2,0,2
13.49,2,23,2,2,3,0,2,2
13.495,11,20,2,1,0,0,1,6
13.5,3,11,0,1,1,1,2,2
13.505,1,4,2,0,0,1,2,2
13.51,0,3,4,3,1,1,1,0
13.515,1,5,0,2,0,1,0,5
13.52,0,5,0,2,3,2,0,2
13.525,1,7,0,1,0,1,2,3
13.53,1,4,0,0,3,2,0,0
13.535,2,4,1,1,1,1,2,6
13.54,1,9,5,2,1,1,1,1
13.545,0,3,8,2,3,2,2,0
13.55,8,0,5,1,1,0,0,0
13.555,13,22,1,2,1,2,0,3
13.56,13,3,5,1,1,2,1,5
13.565,6,11,1,2,0,1,1,2
13.57,7,13,1,2,1,1,2,4
13.575,0,2,4,0,2,1,1,1
13.58,1,10,3,3,2,2,2,1
13.585,4,1,5,0,1,2,0,4
13.59,0,5,4,0,2,2,1,1
13.595,8,0,2,1,1,0,1,1
13.6,0,1,3,2,1,0,1,2
13.605,1,5,3,1,2,1,1,2
13.61,4,5,1,4,2,3,1,3
13.615,7,1,0,1,2,1,1,1
13.62,1,1,6,1,2,0,0,1
13.625,1,1,2,2,1,1,0,1
13.63,5,0,1,2,1,1,0,3
13.635,12,3,2,1,1,1,0,4
13.64,1,1,4,1,4,3,0,1
13.645,3,2,2,1,1,1,0,3
13.65,2,15,1,2,2,1,2,1
13.655,0,0,4,1,1,1,1,1
13.66,4,12,0,2,2,3,0,3
13.665,1,2,1,0,1,2,0,1
13.67,6,4,0,0,0,0,0,0
13.675,1,7,3,3,3,1,3,2
13.68,3,6,1,1,0,2,3,2
13.685,1,0,2,4,3,1,1,2
13.69,11,4,2,0,1,1,1,2
13.695,3,2,1,0,1,2,0,1
13.7,2,3,3,2,0,0,1,5
13.705,2,2,3,3,3,2,1,2
13.71,1,7,3,1,1,1,0,0
13.715,2,1,0,1,0,1,0,1
13.72,0,4,0,2,3,2,1,1
13.725,2,1,1,1,3,2,0,3
13.73,3,3,2,1,0,2,3,1
13.735,7,5,1,2,1,0,0,6
13.74,3,2,2,3,3,1,1,1
13.745,2,11,3,1,2,2,1,4
13.75,2,3,3,1,0,0,1,0
13.755,2,8,10,2,3,2,1,3
13.76,2,4,1,2,1,0,0,3
13.765,4,2,3,1,1,0,2,1
13.77,11,16,0,1,2,2,1,0
13.775,9,5,3,1,0,0,1,8
13.78,3,3,1,1,0,3,3,4
13.785,0,0,11,0,2,2,2,0
13.79,6,16,3,1,3,3,2,10
13.795,3,1,0,2,2,1,2,16
13.8,4,1,1,1,2,1,0,4
13.805,1,17,5,2,1,1,0,2
13.81,5,19,5,4,1,2,0,1
13.815,4,9,1,0,2,1,1,5
13.82,5,14,2,1,1,1,2,3
13.825,2,1,1,2,3,4,2,1
13.83,5,4,1,1,1,0,3,8
13.835,4,3,0,1,4,4,1,3
13.84,6,16,1,1,1,0,0,0
13.845,10,6,3,1,2,0,0,1
13.85,5,9,5,1,2,2,1,7
13.855,4,8,0,1,4,1,2,8
13.86,5,23,4,0,0,1,2,0
13.865,1,9,2,4,3,3,1,1
13.87,8,3,8,2,3,1,0,3
13.875,7,2,8,1,1,1,1,1
13.88,3,6,0,1,2,0,0,0
13.885,3,10,7,5,2,1,3,1
13.89,2,1,0,1,1,0,0,2
13.895,13,4,3,0,2,1,3,9
13.9,3,4,1,2,2,2,2,3
13.905,9,14,1,2,1,3,2,2
13.91,10,17,6,3,2,1,0,0
13.915,7,3,3,1,0,0,0,0
13.92,3,12,4,0,1,1,1,4
13.925,1,10,1,1,1,1,1,0
13.93,3,7,0,6,1,2,2,2
13.935,0,8,4,0,0,3,1,2
13.94,1,9,13,3,2,0,1,3
13.945,3,2,2,2,1,0,2,4
13.95,4,3,1,1,5,3,3,2
13.955,0,7,1,1,3,2,0,2
13.96,5,3,9,2,0,2,1,1
13.965,10,27,6,1,1,1,0,0
13.97,8,9,3,0,2,1,1,5
13.975,11,6,0,1,3,3,1,2
13.98,12,7,6,0,3,1,1,3
13.985,9,3,5,2,1,1,0,1
13.99,12,4,6,1,1,1,0,1
13.995,2,5,3,1,2,1,1,0
14,1,17,0,2,2,4,2,0
14.005,7,4,3,1,2,0,2,10
