10.51,1,4,0,1,2,0,1,2
10.515,5,24,3,3,4,4,1,3
10.52,10,4,2,3,4,2,1,4
10.525,9,1,2,1,2,1,1,4
10.53,5,5,2,3,1,1,0,0
10.535,5,9,1,2,2,1,0,0
10.54,1,3,2,2,3,5,2,2
10.545,8,5,2,2,2,1,2,4
10.55,0,0,2,0,1,0,1,0
10.555,3,4,1,2,0,1,1,3
10.56,1,0,4,1,3,1,1,1
10.565,3,9,2,1,0,0,2,3
10.57,1,5,2,2,1,2,1,0
10.575,2,8,0,1,0,1,1,2
10.58,2,1,0,2,1,1,1,1
10.585,2,1,1,1,3,2,1,1
10.59,0,6,1,2,2,1,3,2
10.595,5,1,1,1,2,1,1,1
10.6,9,11,1,2,5,2,0,1
10.605,3,6,5,3,0,1,2,2
10.61,9,0,3,2,3,1,0,3
10.615,2,6,1,0,0,2,2,0
10.62,3,4,1,3,2,2,4,2
10.625,3,6,0,4,1,3,0,2
10.63,2,5,1,1,3,2,2,2
10.635,2,7,3,1,1,2,2,2
10.64,9,5,1,3,3,1,1,2
10.645,3,0,4,1,0,0,1,1
10.65,3,12,1,0,0,1,0,3
10.655,5,11,2,0,1,0,2,1
10.66,2,10,1,1,1,0,2,2
10.665,2,3,2,2,3,1,1,1
10.67,0,1,2,0,2,3,1,0
10.675,3,0,0,1,2,1,0,2
10.68,3,6,2,2,1,1,1,1
10.685,7,19,2,0,0,0,1,0
10.69,5,3,2,2,1,1,1,1
10.695,6,7,2,0,0,0,1,4
10.7,2,9,1,0,1,0,1,1
10.705,6,3,0,2,0,1,0,2
10.71,0,2,0,3,3,1,1,1
10.715,1,3,1,3,1,3,1,0
10.72,1,10,4,0,1,0,0,4
10.725,3,2,0,1,4,3,1,0
10.73,5,2,0,1,2,0,2,2
10.735,2,5,1,2,1,2,0,0
10.74,3,0,2,0,2,1,3,1
10.745,6,6,3,0,1,1,1,2
10.75,4,2,3,3,0,1,1,3
10.755,5,2,4,1,2,2,1,1
10.76,4,9,6,0,0,1,1,3
10.765,2,6,1,2,2,0,0,1
10.77,7,5,2,0,1,2,2,2
10.775,7,13,2,1,0,0,1,2
10.78,2,1,5,0,2,4,2,1
10.785,4,17,8,2,1,3,2,2
10.79,3,9,0,2,2,1,0,0
10.795,1,12,2,3,0,1,2,1
10.8,2,1,3,2,3,3,0,0
10.805,6,6,0,1,0,0,0,3
10.81,1,0,1,3,0,2,1,0
10.815,3,4,1,4,3,3,4,1
10.82,1,4,0,1,0,0,1,0
10.825,3,18,1,1,1,2,2,2
10.83,2,24,1,2,1,1,1,0
10.835,2,4,1,1,2,2,2,2
10.84,2,10,2,0,1,0,2,3
10.845,1,3,1,1,1,2,2,0
10.85,11,27,3,4,0,4,0,0
10.855,15,4,7,1,1,2,0,5
10.86,2,1,0,1,2,2,1,1
10.865,1,1,0,1,1,2,1,2
10.87,3,6,1,3,1,3,1,1
10.875,5,2,0,2,2,1,1,0
10.88,3,5,1,3,2,1,0,1
10.885,1,2,1,0,0,2,1,2
10.89,4,0,0,2,4,2,1,0
10.895,7,9,1,2,2,1,1,2
10.9,5,3,1,3,1,1,1,2
10.905,2,10,2,0,1,1,0,1
10.91,3,0,3,2,2,0,2,4
10.915,4,3,1,1,1,2,0,1
10.92,4,2,2,2,1,1,1,1
10.925,8,0,1,1,4,2,1,0
10.93,21,10,3,1,2,0,0,5
10.935,2,4,1,1,0,0,0,0
10.94,3,3,2,1,0,1,2,1
10.945,6,2,1,3,3,2,2,1
10.95,3,3,3,2,3,1,2,1
10.955,5,8,2,1,2,2,2,5
10.96,2,4,1,1,1,1,1,1
10.965,0,26,2,2,0,1,0,1
10.97,2,2,2,0,2,4,2,2
10.975,4,1,0,1,1,3,2,0
10.98,5,0,3,1,1,1,1,1
10.985,5,10,2,3,1,2,2,2
10.99,2,1,4,0,0,0,0,1
10.995,0,4,0,3,1,0,1,1
11,5,3,0,2,0,1,1,4
11.005,9,17,2,2,4,3,3,1
11.01,1,7,0,1,2,1,1,0
11.015,2,8,2,0,2,1,1,2
11.02,3,5,0,1,3,1,0,1
11.025,5,1,2,1,1,0,2,1
11.03,4,17,4,2,2,2,1,0
11.035,0,1,0,3,3,3,1,0
11.04,0,12,1,1,1,1,1,2
11.045,0,9,0,1,2,1,1,1
11.05,6,4,1,2,1,1,0,1
11.055,1,1,0,2,2,1,3,1
11.06,2,4,1,3,2,2,2,1
11.065,5,4,5,3,3,4,2,2
11.07,8,12,2,5,5,3,0,2
11.075,2,3,2,2,0,1,1,1
11.08,0,2,2,2,3,1,2,2
11.085,4,0,2,1,0,2,0,1
11.09,8,8,2,2,0,1,0,1
11.095,3,20,1,3,1,2,2,0
11.1,3,1,1,1,0,1,2,0
11.105,7,4,3,0,0,1,1,2
11.11,3,3,1,0,2,0,1,2
11.115,3,2,1,0,1,0,1,1
11.12,9,1,0,0,2,1,2,4
11.125,3,2,0,2,2,1,0,1
11.13,0,0,3,1,0,1,1,1
11.135,4,7,0,2,0,1,0,2
11.14,2,10,0,2,1,1,2,1
11.145,9,30,0,0,1,1,1,3
11.15,7,6,2,0,0,2,2,4
11.155,0,1,3,2,2,2,2,1
11.16,0,1,2,1,2,0,1,1
11.165,0,9,1,4,2,3,2,0
11.17,4,15,1,0,1,1,3,1
11.175,10,5,1,1,0,1,0,2
11.18,3,6,2,1,0,1,2,3
11.185,5,2,0,0,3,3,2,3
11.19,0,2,0,0,2,1,1,1
11.195,1,15,3,0,1,2,2,2
11.2,1,3,0,0,1,2,1,0
11.205,6,5,0,3,3,0,1,2
11.21,1,14,2,1,1,1,0,2
11.215,2,1,0,3,3,2,0,1
11.22,3,3,0,1,2,1,1,1
11.225,3,0,0,3,3,2,0,0
11.23,4,0,1,2,0,1,1,3
11.235,3,2,0,1,1,1,0,1
11.24,3,4,0,2,2,2,2,2
11.245,0,8,1,0,0,1,0,0
11.25,3,2,1,4,4,1,2,1
11.255,3,6,2,1,3,2,2,2
11.26,0,2,2,1,3,1,1,0
11.265,3,12,1,3,2,0,1,1
11.27,5,13,3,1,0,2,0,1
11.275,1,1,1,3,3,0,0,1
11.28,1,2,3,1,3,1,1,2
11.285,2,8,4,3,2,2,1,2
11.29,3,4,3,3,5,6,1,2
11.295,3,5,5,1,2,1,2,1
11.3,1,8,1,1,1,2,1,2
11.305,0,4,2,1,1,2,3,0
11.31,7,10,2,1,3,2,1,1
11.315,3,15,2,1,2,2,2,3
11.32,3,9,0,1,2,0,0,1
11.325,2,3,2,2,1,0,0,2
11.33,2,2,0,1,1,1,0,1
11.335,0,2,2,1,3,2,2,0
11.34,0,5,3,0,0,3,2,0
11.345,1,2,2,0,1,1,0,1
11.35,3,4,4,3,0,2,2,2
11.355,1,1,3,2,0,2,0,1
11.36,5,3,1,0,1,2,1,2
11.365,9,14,2,2,3,3,2,2
11.37,4,12,2,0,0,1,1,2
11.375,3,2,1,1,2,1,0,1
11.38,6,12,5,2,2,1,1,2
11.385,1,0,1,2,0,0,1,1
11.39,3,9,1,2,5,3,3,2
11.395,7,10,0,3,0,3,2,2
11.4,10,1,1,4,3,2,0,3
11.405,5,2,0,1,1,0,1,1
11.41,1,5,0,1,0,0,1,0
11.415,1,1,2,1,1,1,2,0
11.42,8,11,0,3,3,1,0,2
11.425,1,2,2,1,1,1,1,1
11.43,1,8,2,1,0,2,2,0
11.435,1,5,2,0,1,0,1,2
11.44,5,24,0,1,1,2,1,3
11.445,5,11,0,2,3,1,0,1
11.45,2,9,3,0,1,1,0,0
11.455,1,1,1,3,2,0,0,1
11.46,2,7,2,1,1,0,2,0
11.465,1,3,1,2,0,4,1,0
11.47,1,3,0,2,1,2,0,3
11.475,2,10,2,2,0,0,0,2
11.48,2,13,0,1,0,0,1,1
11.485,2,4,0,0,2,1,2,0
11.49,3,1,1,1,3,3,1,0
11.495,1,1,2,1,2,3,1,2
11.5,4,12,2,2,1,1,1,1
11.505,0,8,1,2,1,1,1,2
11.51,1,6,1,1,0,1,0,0
11.515,3,2,0,1,2,0,1,0
11.52,2,16,0,3,1,1,1,2
11.525,2,6,2,2,1,1,0,0
11.53,0,1,5,1,1,1,1,1
11.535,0,6,0,0,2,1,2,0
11.54,2,1,2,1,1,1,2,2
11.545,3,2,1,0,0,1,2,2
11.55,2,2,1,3,3,4,1,1
11.555,2,1,0,0,0,1,2,0
11.56,5,11,2,1,1,0,1,3
11.565,4,1,0,1,1,0,1,2
11.57,3,5,1,1,1,1,1,0
11.575,1,2,2,1,2,2,1,1
11.58,2,2,1,2,2,3,1,0
11.585,5,2,1,1,1,1,1,3
11.59,5,2,0,0,0,1,1,2
11.595,2,5,2,1,2,2,2,1
11.6,1,0,1,0,1,2,2,1
11.605,0,7,3,4,3,3,1,1
11.61,2,30,1,2,1,0,2,3
11.615,2,17,1,3,2,1,1,2
11.62,3,5,0,1,1,2,2,0
11.625,5,1,1,2,1,1,2,4
11.63,2,5,2,3,2,0,2,1
11.635,3,9,1,2,3,1,1,1
11.64,2,4,1,0,3,1,1,0
11.645,0,3,2,2,0,3,1,2
11.65,2,3,1,0,2,1,2,1
11.655,1,8,1,0,1,0,0,3
11.66,1,8,0,3,1,1,0,0
11.665,4,6,0,3,2,3,1,0
11.67,1,6,1,4,0,0,1,0
11.675,7,15,2,3,2,1,2,2
11.68,2,4,2,0,2,2,2,3
11.685,3,1,1,1,2,2,1,1
11.69,3,19,0,0,1,1,0,2
11.695,0,18,2,1,2,1,1,0
11.7,2,21,5,1,1,1,2,3
11.705,1,1,3,0,3,0,1,0
11.71,6,3,1,2,2,1,1,3
11.715,1,6,1,1,2,2,2,0
11.72,0,3,3,3,3,2,1,1
11.725,1,2,1,0,2,2,2,2
11.73,1,0,3,2,2,1,0,1
11.735,1,8,1,1,1,2,0,0
11.74,1,9,1,5,3,1,1,1
11.745,4,5,3,1,1,3,1,2
11.75,5,9,2,1,2,1,2,2
11.755,1,4,2,1,3,1,0,0
11.76,8,6,0,1,2,2,1,2
11.765,1,6,0,2,1,1,1,1
11.77,1,4,0,3,1,2,1,2
11.775,3,1,0,1,0,1,1,2
11.78,1,10,0,0,1,1,1,0
11.785,1,7,1,2,1,1,0,1
11.79,1,0,3,2,2,3,0,0
11.795,4,12,0,0,1,0,1,1
11.8,1,7,1,0,1,1,1,3
11.805,4,18,2,3,2,2,2,2
11.81,1,7,0,1,3,2,0,1
11.815,0,10,3,2,2,1,2,0
11.82,2,3,1,3,1,1,2,1
11.825,0,3,1,2,1,0,0,1
11.83,9,1,2,3,1,0,2,1
11.835,1,7,2,2,3,2,0,0
11.84,1,1,1,1,3,2,0,1
11.845,2,3,1,1,1,0,2,2
11.85,0,2,1,0,0,1,0,1
11.855,13,32,3,1,1,0,1,0
11.86,5,6,1,3,1,0,2,2
11.865,2,9,0,0,1,2,2,2
11.87,0,2,3,2,2,1,1,2
11.875,1,25,1,1,1,0,1,2
11.88,0,3,1,1,0,1,0,1
11.885,1,2,2,0,2,1,0,1
11.89,1,3,1,2,2,0,1,0
11.895,3,9,1,0,0,1,3,3
11.9,2,0,0,2,1,2,0,0
11.905,2,1,1,1,3,2,2,0
11.91,4,4,1,0,0,1,1,0
11.915,4,2,3,3,2,1,1,0
11.92,1,1,2,2,4,2,0,2
11.925,1,4,1,1,0,1,2,3
11.93,5,5,0,2,4,1,1,1
11.935,5,6,2,2,1,1,1,2
11.94,5,11,0,1,2,0,1,4
11.945,2,2,0,3,3,2,1,1
11.95,2,3,0,0,1,2,0,1
11.955,6,16,1,2,1,1,2,2
11.96,2,4,2,3,3,2,2,1
11.965,1,1,3,2,2,1,1,1
11.97,1,4,1,1,2,1,0,0
11.975,0,3,0,1,1,2,1,0
11.98,1,0,2,1,1,0,0,1
11.985,4,1,1,1,0,0,1,1
11.99,3,5,2,5,2,1,3,1
11.995,2,2,0,0,0,1,1,1
12,6,5,1,4,5,2,2,1
12.005,18,12,7,1,2,1,1,5
12.01,1,0,2,1,0,1,1,3
12.015,2,2,3,1,1,3,1,2
12.02,2,6,1,1,1,3,1,0
12.025,0,3,2,0,0,2,0,2
12.03,4,4,1,2,1,2,1,2
12.035,2,30,0,0,0,1,1,0
12.04,1,5,2,2,3,2,1,0
12.045,1,2,2,1,2,1,0,1
12.05,1,2,2,1,1,1,0,1
12.055,1,5,1,5,4,3,1,1
12.06,1,3,1,1,2,2,0,0
12.065,5,9,1,1,0,0,1,2
12.07,3,4,2,0,1,1,2,2
12.075,6,8,0,3,1,1,1,4
12.08,4,3,2,1,1,0,3,2
12.085,3,1,1,2,2,2,3,1
12.09,10,8,1,4,4,3,1,0
12.095,1,14,5,0,1,1,1,0
12.1,5,0,2,2,2,1,1,3
12.105,0,0,0,1,0,1,0,0
12.11,7,16,1,4,4,1,1,2
12.115,5,0,1,2,3,2,0,1
12.12,0,1,0,2,0,2,1,1
12.125,2,7,0,3,5,2,0,1
12.13,12,23,5,0,1,2,1,5
12.135,2,5,1,0,0,2,2,1
12.14,1,1,0,1,1,1,1,1
12.145,0,3,3,3,1,2,2,1
12.15,1,5,3,0,1,3,2,0
12.155,7,11,4,3,3,2,1,3
12.16,3,2,3,1,2,2,1,1
12.165,1,4,1,1,1,3,0,3
12.17,5,17,1,0,0,1,0,1
12.175,1,12,2,2,1,0,2,1
12.18,6,0,1,0,1,1,0,1
12.185,2,2,2,3,3,1,2,2
12.19,0,13,0,0,2,2,1,1
12.195,4,12,3,3,2,1,3,0
12.2,6,6,2,1,1,1,3,2
12.205,2,4,1,0,0,0,1,1
12.21,5,17,0,0,0,1,1,1
12.215,4,3,1,0,0,2,0,1
12.22,1,1,1,1,0,0,0,0
12.225,4,4,0,3,2,2,1,1
12.23,2,4,3,2,3,0,0,2
12.235,7,3,1,1,0,0,0,4
12.24,4,8,1,3,3,1,1,0
12.245,12,24,2,3,3,4,2,0
12.25,11,7,2,1,0,1,0,1
12.255,2,6,2,3,1,3,0,0
12.26,2,4,1,1,2,1,1,0
12.265,1,2,3,2,2,1,0,1
12.27,4,2,0,2,3,1,0,1
12.275,1,5,2,2,1,2,2,0
12.28,3,4,1,0,1,0,2,2
12.285,2,11,1,2,1,2,1,1
12.29,3,5,0,1,1,2,0,1
12.295,7,3,1,0,1,0,2,3
12.3,2,9,1,2,3,3,2,1
12.305,12,18,1,2,1,3,2,4
12.31,3,28,3,2,2,1,0,0
12.315,9,14,0,0,2,6,1,3
12.32,6,3,2,3,2,1,1,3
12.325,6,5,4,5,2,2,1,2
12.33,3,9,2,3,4,4,2,0
12.335,1,4,1,2,1,1,0,0
12.34,1,7,2,1,4,3,2,2
12.345,1,6,1,3,2,1,0,1
12.35,6,2,1,1,0,1,1,4
12.355,1,2,1,0,3,2,1,1
12.36,3,15,0,4,3,2,1,2
12.365,2,3,3,1,2,2,0,1
12.37,3,4,0,0,1,0,1,1
12.375,6,42,5,2,3,3,1,1
12.38,0,14,2,2,3,2,1,2
12.385,1,6,1,2,4,4,2,1
12.39,8,1,1,1,2,2,1,1
12.395,5,13,1,1,1,1,0,2
12.4,3,11,3,0,2,3,0,1
12.405,3,13,0,3,2,0,2,2
12.41,1,19,2,1,2,2,3,1
12.415,8,10,1,0,3,0,2,1
12.42,2,1,1,0,0,0,0,3
12.425,1,14,2,1,0,2,0,1
12.43,2,9,2,1,4,2,0,0
12.435,5,13,4,0,1,1,1,2
12.44,0,2,2,2,2,2,0,1
12.445,7,14,1,1,4,4,2,2
12.45,1,16,3,2,4,4,2,4
12.455,2,10,3,0,1,2,1,0
12.46,2,0,1,2,3,1,0,0
12.465,3,10,0,2,1,2,3,1
12.47,5,4,2,1,2,0,0,2
12.475,3,8,1,1,2,2,1,2
12.48,0,1,3,2,1,0,1,0
12.485,2,24,3,2,2,3,0,1
12.49,7,6,2,3,3,4,1,2
12.495,15,1,1,0,3,2,1,5
12.5,2,0,1,1,0,1,1,0
12.505,4,2,0,1,0,0,1,3
12.51,2,1,2,1,2,2,2,2
12.515,3,10,1,6,4,4,2,2
12.52,9,25,1,3,3,3,0,2
12.525,5,6,2,1,2,1,1,3
12.53,2,1,2,2,5,4,1,0
12.535,4,15,3,2,1,1,1,3
12.54,0,3,1,3,3,1,1,0
12.545,1,5,0,1,0,1,0,0
12.55,2,1,0,1,4,2,1,2
12.555,0,4,0,2,1,1,2,0
12.56,3,2,1,1,3,2,0,1
12.565,3,3,2,1,1,2,2,0
12.57,5,15,1,3,2,2,1,0
12.575,1,2,5,0,1,0,2,3
12.58,4,4,2,1,1,1,1,0
12.585,1,6,2,0,2,1,1,3
12.59,1,5,2,2,3,4,1,0
12.595,7,5,0,2,3,1,1,0
12.6,4,3,1,2,5,4,0,4
12.605,4,6,2,2,2,2,1,3
12.61,4,5,3,1,0,0,3,0
12.615,2,5,1,2,2,4,2,0
12.62,4,6,0,5,5,3,1,0
12.625,5,4,1,1,2,1,2,2
12.63,2,5,0,3,2,2,2,0
12.635,9,4,0,0,0,0,2,2
12.64,1,3,2,3,2,4,1,0
12.645,1,5,0,2,1,2,1,0
12.65,7,22,4,2,2,1,1,0
12.655,1,35,2,1,0,0,1,2
12.66,0,0,0,3,4,4,1,3
12.665,1,10,1,2,3,1,1,0
12.67,3,2,1,1,1,2,1,0
12.675,3,2,1,4,3,4,0,0
12.68,6,7,0,3,2,0,1,1
12.685,2,1,3,1,2,0,0,2
12.69,2,4,1,3,4,1,1,0
12.695,0,6,0,1,2,0,1,2
12.7,2,8,1,4,4,3,1,3
12.705,5,3,1,3,4,3,3,1
12.71,2,5,2,0,1,1,1,2
12.715,8,35,0,1,1,2,0,1
12.72,2,4,3,1,1,2,0,1
12.725,1,4,0,2,3,1,0,1
12.73,2,8,3,2,2,0,1,3
12.735,5,8,1,2,2,1,1,0
12.74,5,3,1,3,2,3,1,1
12.745,5,7,3,2,5,4,2,1
12.75,2,2,2,3,2,3,3,2
12.755,0,14,2,1,0,2,2,1
12.76,1,2,1,3,6,4,2,3
12.765,2,18,1,1,3,3,3,1
12.77,14,9,0,0,1,3,0,6
12.775,6,7,1,0,0,0,1,1
12.78,5,1,1,0,2,1,1,2
12.785,2,4,2,1,0,2,3,1
12.79,3,5,1,1,1,3,0,1
12.795,0,13,3,1,2,2,1,3
12.8,3,3,1,1,3,1,1,1
12.805,2,9,3,1,2,1,1,1
12.81,0,2,3,2,2,2,0,2
12.815,6,12,2,1,4,4,2,1
12.82,1,4,5,2,1,3,0,3
12.825,6,7,3,2,1,1,2,1
12.83,0,1,1,2,2,0,3,2
12.835,3,9,1,1,0,0,0,1
12.84,1,8,2,2,4,4,1,2
12.845,3,5,0,4,4,2,1,1
12.85,0,4,2,2,3,3,1,3
12.855,1,15,3,1,1,1,1,1
12.86,2,2,1,0,2,2,2,2
12.865,3,1,4,0,1,0,1,1
12.87,2,4,0,2,4,2,0,1
12.875,2,7,1,2,1,1,0,2
12.88,6,14,0,2,2,1,0,3
12.885,1,17,1,2,2,2,1,1
12.89,1,5,0,1,1,2,0,1
12.895,3,0,1,1,2,2,1,1
12.9,4,6,1,2,4,2,1,1
12.905,1,5,4,2,2,1,0,3
12.91,1,18,7,3,1,1,1,2
12.915,8,4,0,1,2,2,1,4
12.92,1,1,0,0,1,3,3,0
12.925,4,6,1,3,2,1,1,3
12.93,2,7,0,1,3,1,3,0
12.935,1,4,1,3,1,1,1,1
12.94,7,8,1,0,1,0,1,1
12.945,0,15,0,0,2,3,2,1
12.95,7,15,3,2,1,0,1,3
12.955,6,15,5,4,3,3,1,0
12.96,0,11,3,1,2,1,0,0
12.965,2,4,2,1,1,3,2,1
12.97,2,1,4,4,1,2,2,1
12.975,5,14,3,3,2,4,1,1
12.98,1,9,1,1,1,0,1,2
12.985,7,7,1,1,1,1,2,1
12.99,6,25,3,1,2,0,1,1
12.995,1,1,0,2,3,4,2,3
13,3,2,1,2,3,0,2,2
13.005,8,18,3,0,1,1,1,1
13.01,1,4,2,1,1,2,3,2
13.015,3,2,3,0,0,1,1,4
13.02,1,3,3,1,2,0,1,2
13.025,2,15,6,4,4,4,2,0
13.03,1,12,1,1,2,2,0,1
13.035,6,12,1,1,2,2,1,4
13.04,6,2,0,0,2,2,0,1
13.045,0,6,1,2,1,2,1,1
13.05,3,2,3,1,2,2,1,2
13.055,2,0,0,1,1,1,3,0
13.06,3,17,1,1,2,0,2,3
13.065,0,3,2,4,3,0,1,1
13.07,1,3,3,1,2,2,2,1
13.075,0,12,0,5,5,4,4,2
13.08,2,6,1,2,2,1,0,3
13.085,6,8,0,3,0,0,1,5
13.09,4,2,0,3,1,0,1,3
13.095,2,1,0,3,2,4,1,1
13.1,6,2,1,5,4,4,1,0
13.105,8,6,2,1,1,2,1,1
13.11,6,20,1,3,3,2,0,1
13.115,7,5,2,0,1,0,1,2
13.12,5,1,0,2,0,0,2,2
13.125,2,7,2,1,2,1,1,1
13.13,2,7,0,4,3,2,1,2
13.135,3,13,0,0,2,2,1,1
13.14,5,0,1,0,0,2,0,0
13.145,3,4,1,4,1,0,2,0
13.15,5,10,0,2,1,0,0,3
13.155,0,4,0,1,1,0,2,2
13.16,2,2,2,1,3,4,3,1
13.165,1,2,1,1,4,4,0,3
13.17,6,21,4,3,3,0,2,6
13.175,3,6,2,2,2,0,0,1
13.18,0,2,0,2,3,1,0,0
13.185,1,3,4,1,0,1,2,1
13.19,1,15,2,1,2,1,2,1
13.195,0,10,1,2,2,1,2,1
13.2,1,0,2,1,2,2,1,1
13.205,2,7,0,0,2,2,2,3
13.21,2,6,4,3,0,0,1,1
13.215,3,1,2,2,1,1,1,3
13.22,5,6,2,1,2,1,0,2
13.225,3,3,3,3,2,2,0,0
13.23,11,4,2,4,4,1,1,5
13.235,2,0,1,0,1,0,0,2
13.24,2,2,3,1,0,1,1,0
13.245,14,13,0,2,1,2,0,4
13.25,7,16,1,5,4,3,2,3
13.255,6,13,4,4,2,2,2,2
13.26,8,9,1,0,0,0,2,1
13.265,3,2,1,0,2,2,1,3
13.27,3,2,1,2,4,3,1,1
13.275,3,8,3,2,0,2,1,1
13.28,1,4,1,5,3,3,1,1
13.285,5,12,5,1,1,0,1,2
13.29,0,1,2,2,2,1,1,0
13.295,0,5,1,1,1,2,4,2
13.3,5,8,4,2,3,3,2,2
13.305,10,25,1,4,4,3,1,4
13.31,7,8,2,1,2,1,1,1
13.315,4,11,4,2,2,4,3,1
13.32,2,5,1,0,0,1,2,1
13.325,6,14,4,3,6,4,0,2
13.33,7,3,2,1,0,0,2,3
13.335,4,13,1,0,1,1,2,2
13.34,1,5,1,3,2,0,2,3
13.345,2,10,4,5,3,3,1,1
13.35,0,1,0,1,1,1,1,2
13.355,2,2,1,2,1,2,1,1
13.36,3,19,0,2,0,0,0,0
13.365,5,4,2,2,0,1,0,4
13.37,1,9,5,2,2,2,1,0
13.375,5,1,3,1,0,0,1,0
13.38,4,11,0,3,2,1,1,1
13.385,4,3,2,0,2,2,1,0
13.39,2,1,0,0,2,0,0,1
13.395,6,10,2,3,1,1,2,2
13.4,0,7,1,1,2,1,1,1
13.405,4,9,2,1,2,3,2,1
13.41,4,8,1,1,2,1,1,3
13.415,3,9,1,3,1,1,1,0
13.42,2,0,1,3,2,2,2,5
13.425,6,2,1,3,2,2,2,1
13.43,8,18,1,1,2,0,0,1
13.435,4,7,3,0,4,1,1,4
13.44,4,2,0,2,2,1,1,0
13.445,3,10,1,1,2,1,1,1
13.45,0,7,1,0,1,2,1,0
13.455,0,7,1,3,0,0,0,2
13.46,4,3,2,2,0,1,0,1
13.465,1,6,2,1,1,0,1,2
13.47,3,7,2,3,2,2,1,1
13.475,2,0,0,3,3,2,1,1
13.48,3,3,1,3,2,3,0,2
13.485,8,10,0,1,0,1,0,4
13.49,0,10,1,2,1,1,2,0
13.495,3,1,0,1,1,2,1,0
13.5,5,1,1,1,3,2,0,2
13.505,3,7,1,1,1,2,0,1
13.51,1,3,0,1,1,1,1,2
13.515,2,12,4,1,5,2,3,1
13.52,2,5,0,2,1,1,2,0
13.525,2,14,3,2,1,1,0,0
13.53,3,5,1,2,3,2,0,0
13.535,3,3,0,3,3,2,0,0
13.54,0,1,1,2,2,4,2,0
13.545,1,5,0,1,1,2,2,1
13.55,1,7,4,0,1,1,3,0
13.555,4,15,4,2,1,2,2,2
13.56,1,2,2,0,3,1,1,1
13.565,1,4,1,1,0,3,1,1
13.57,0,6,2,3,4,2,0,2
13.575,3,7,2,1,2,2,1,0
13.58,1,20,3,1,1,0,1,2
13.585,2,16,5,5,4,3,1,2
13.59,2,9,3,1,1,1,0,2
13.595,6,4,1,0,1,1,3,2
13.6,0,11,3,1,2,1,1,0
13.605,2,6,0,0,1,0,0,3
13.61,3,5,2,0,1,3,3,2
13.615,8,20,1,2,0,0,0,2
13.62,3,15,3,1,1,1,0,2
13.625,2,11,2,0,2,4,1,2
13.63,1,1,3,0,0,1,0,1
13.635,2,14,0,2,0,1,1,3
13.64,1,15,5,2,1,0,1,2
13.645,3,0,0,1,0,1,1,2
13.65,1,3,1,0,3,2,2,0
13.655,2,2,1,1,1,1,1,1
13.66,2,2,1,0,2,1,3,0
13.665,3,6,6,2,2,2,1,1
13.67,2,8,1,3,2,1,0,1
13.675,4,2,2,1,1,1,2,4
13.68,6,28,0,3,3,2,2,3
13.685,3,3,0,1,0,1,1,6
13.69,3,28,1,3,2,0,2,2
13.695,6,11,5,0,1,1,2,9
13.7,6,10,1,0,0,1,0,1
13.705,2,9,2,3,3,2,0,5
13.71,10,10,1,2,0,1,1,2
13.715,5,6,2,5,2,0,1,4
13.72,1,16,4,2,2,1,1,4
13.725,2,10,1,0,0,2,1,6
13.73,3,8,1,0,2,2,1,2
13.735,2,4,1,0,3,2,1,1
13.74,2,2,1,0,2,2,4,6
13.745,2,15,1,2,1,1,0,1
13.75,4,16,0,1,1,2,1,5
13.755,2,18,3,0,1,2,1,6
13.76,4,2,0,1,1,1,1,1
13.765,4,9,2,1,0,1,1,3
13.77,3,2,1,3,3,0,1,1
13.775,7,5,2,1,0,3,3,1
13.78,1,8,1,3,1,3,0,1
13.785,1,0,1,2,2,4,2,5
13.79,3,15,2,0,2,1,1,3
13.795,6,4,2,2,1,0,1,0
13.8,2,1,1,1,2,1,2,5
13.805,10,3,1,0,0,0,2,1
13.81,1,17,1,5,3,4,1,1
13.815,5,6,0,2,0,0,0,0
13.82,2,3,0,1,0,0,1,1
13.825,10,7,1,5,4,3,1,2
13.83,5,8,3,3,2,3,3,5
13.835,3,2,0,1,1,1,0,0
13.84,1,2,1,1,0,2,1,1
13.845,4,5,4,1,0,4,1,0
13.85,2,7,1,3,2,1,0,0
13.855,9,11,1,2,1,0,1,1
13.86,8,4,1,1,1,2,2,7
13.865,5,9,0,0,1,2,1,1
13.87,6,4,1,1,2,2,2,0
13.875,2,6,2,1,3,1,1,5
13.88,0,6,1,1,2,1,2,3
13.885,3,5,1,1,3,1,0,1
13.89,4,5,2,1,1,1,2,2
13.895,7,3,3,3,2,2,2,8
13.9,1,2,1,1,2,1,1,5
13.905,8,6,2,1,4,2,1,7
13.91,4,8,1,1,4,3,0,2
13.915,4,1,0,2,3,4,3,1
13.92,1,6,3,3,3,2,2,2
13.925,11,29,0,1,0,1,1,1
13.93,3,5,0,2,1,0,0,3
13.935,1,0,2,1,1,1,1,0
13.94,1,9,1,1,3,1,0,2
13.945,1,9,2,2,3,2,1,2
13.95,2,2,1,0,0,2,1,1
13.955,3,5,1,2,1,1,1,4
13.96,2,20,1,1,1,1,0,2
13.965,2,9,4,1,1,1,1,3
13.97,3,5,2,0,2,1,1,4
13.975,1,8,1,1,3,3,0,1
13.98,1,7,2,1,0,2,2,0
13.985,8,1,1,1,1,2,2,0
13.99,1,26,4,4,2,3,2,1
13.995,7,6,0,5,4,3,0,4
14,8,0,1,2,2,1,0,3
14.005,6,2,0,0,1,1,1,1
