10.51,2,4,13,4,6,1,0,12
10.515,1,5,8,8,3,1,1,1
10.52,1,2,8,25,0,3,4,7
10.525,4,3,3,6,9,3,10,1
10.53,5,14,1,3,6,7,19,10
10.535,2,8,12,11,2,3,3,2
10.54,7,24,3,1,4,4,8,12
10.545,2,15,21,6,9,2,2,20
10.55,6,5,1,6,7,3,2,11
10.555,1,1,7,2,2,2,3,10
10.56,1,5,7,18,2,3,12,1
10.565,4,25,2,15,4,3,11,1
10.57,2,9,13,11,5,6,12,7
10.575,1,3,8,24,5,0,5,6
10.58,6,4,6,6,2,9,17,8
10.585,9,30,11,10,13,4,3,0
10.59,5,12,9,18,11,0,6,3
10.595,8,43,11,29,3,2,2,0
10.6,8,77,4,28,3,2,1,0
10.605,2,12,2,19,5,1,8,2
10.61,3,5,12,1,2,2,0,4
10.615,2,14,1,7,2,4,3,5
10.62,2,2,5,5,0,0,3,2
10.625,5,9,4,13,2,2,12,6
10.63,0,15,17,5,2,0,14,1
10.635,0,23,9,8,0,5,5,4
10.64,4,36,26,52,8,2,11,0
10.645,2,5,14,28,1,2,0,4
10.65,1,0,27,10,1,4,14,4
10.655,4,9,4,7,13,13,33,2
10.66,2,1,1,18,16,3,3,1
10.665,6,33,21,13,4,1,2,1
10.67,8,36,16,21,13,4,5,0
10.675,0,4,10,3,5,2,6,1
10.68,2,1,11,19,2,0,0,4
10.685,0,4,3,10,0,5,11,7
10.69,7,44,6,9,7,1,1,3
10.695,5,10,10,3,10,1,7,1
10.7,4,13,4,12,7,4,10,7
10.705,2,4,7,2,3,1,2,4
10.71,6,11,13,0,1,0,0,2
10.715,2,25,10,1,0,1,3,4
10.72,4,10,7,1,6,2,7,1
10.725,3,14,1,3,3,0,2,3
10.73,2,2,1,4,1,3,13,2
10.735,1,4,7,1,6,2,3,4
10.74,3,6,1,20,3,2,4,3
10.745,2,13,4,5,4,1,10,4
10.75,0,3,0,8,0,1,1,1
10.755,2,0,3,8,4,0,1,4
10.76,0,4,1,8,2,3,2,13
10.765,2,7,10,13,9,1,4,5
10.77,0,6,3,3,5,0,4,1
10.775,6,21,16,2,2,3,6,3
10.78,1,3,7,7,0,1,2,4
10.785,9,30,5,13,3,3,2,4
10.79,2,25,6,10,12,1,0,2
10.795,0,2,0,0,1,2,7,3
10.8,5,50,9,13,8,1,5,3
10.805,5,1,9,7,11,1,1,1
10.81,0,2,11,7,7,2,1,3
10.815,0,4,11,10,14,1,14,2
10.82,1,18,7,15,7,6,1,2
10.825,1,2,1,5,4,2,0,1
10.83,6,53,1,10,4,1,4,5
10.835,4,30,6,0,4,0,7,1
10.84,1,12,29,3,2,1,3,0
10.845,2,41,17,4,1,2,2,0
10.85,11,60,9,2,9,1,7,0
10.855,6,13,2,4,6,3,5,0
10.86,3,3,9,7,2,7,7,3
10.865,3,25,7,5,7,3,6,7
10.87,3,2,1,7,7,1,4,14
10.875,1,18,7,9,2,2,1,0
10.88,1,16,5,11,12,0,2,3
10.885,1,10,5,6,12,1,4,1
10.89,4,8,9,2,4,0,7,2
10.895,1,17,8,7,3,5,14,5
10.9,6,45,12,4,3,0,2,1
10.905,5,9,22,1,0,4,0,4
10.91,0,9,14,7,1,1,2,1
10.915,9,78,12,17,6,1,11,2
10.92,0,6,0,6,2,0,4,0
10.925,2,20,19,10,14,4,1,1
10.93,8,11,5,4,3,1,0,0
10.935,7,47,15,2,7,2,2,6
10.94,4,34,12,2,8,2,1,1
10.945,2,21,1,18,3,0,4,3
10.95,1,30,8,6,1,2,2,4
10.955,4,16,2,4,1,0,3,2
10.96,0,10,3,6,3,3,2,2
10.965,4,12,25,7,3,1,1,2
10.97,0,25,7,9,1,5,5,0
10.975,6,30,7,9,2,2,1,1
10.98,4,20,9,8,9,2,1,1
10.985,3,13,2,14,11,1,1,0
10.99,4,15,14,7,1,1,1,4
10.995,2,37,8,1,3,5,14,3
11,1,29,7,6,2,3,0,3
11.005,6,29,8,12,3,0,1,4
11.01,2,38,9,6,3,2,1,2
11.015,2,10,7,10,0,1,1,4
11.02,6,41,20,9,3,1,2,1
11.025,1,10,26,3,9,2,2,5
11.03,5,18,29,14,2,1,4,5
11.035,4,16,2,0,0,0,4,0
11.04,6,27,6,10,5,4,3,1
11.045,3,21,1,8,8,1,2,2
11.05,1,10,8,18,9,3,4,0
11.055,4,35,12,7,7,4,5,3
11.06,7,75,1,2,1,1,1,3
11.065,1,2,1,7,3,0,3,1
11.07,5,23,2,13,1,1,6,1
11.075,2,13,19,3,6,3,17,2
11.08,4,19,6,5,5,1,2,3
11.085,1,28,1,3,3,1,3,4
11.09,3,17,7,12,5,7,1,4
11.095,1,4,13,10,0,3,8,2
11.1,4,53,10,19,8,5,6,3
11.105,8,32,2,1,11,1,4,2
11.11,1,8,1,7,1,2,3,0
11.115,1,27,3,10,2,2,2,0
11.12,3,43,24,1,1,2,5,3
11.125,3,4,21,16,9,0,0,0
11.13,2,7,10,19,6,2,7,2
11.135,3,10,4,14,4,0,9,2
11.14,5,19,9,19,4,2,1,1
11.145,3,4,3,2,6,1,1,2
11.15,4,7,4,7,4,1,1,1
11.155,0,10,3,8,5,4,1,3
11.16,0,13,1,14,6,1,3,0
11.165,0,4,12,9,4,3,4,0
11.17,2,14,1,15,1,0,1,1
11.175,1,6,0,1,0,1,3,1
11.18,3,1,13,6,2,1,2,3
11.185,6,3,3,2,0,1,1,1
11.19,2,26,20,4,2,1,3,0
11.195,9,91,5,2,5,1,2,1
11.2,1,39,27,2,3,4,3,1
11.205,0,15,6,1,6,2,3,1
11.21,2,25,10,6,9,1,0,1
11.215,1,1,7,2,9,0,1,1
11.22,1,3,3,8,6,2,4,0
11.225,2,2,9,2,8,3,0,2
11.23,3,11,6,7,12,4,4,2
11.235,0,6,19,1,10,0,2,15
11.24,8,20,3,4,5,3,2,2
11.245,3,1,6,16,11,1,2,3
11.25,3,3,1,5,3,0,2,4
11.255,4,7,1,17,12,5,2,2
11.26,5,7,14,6,1,1,2,1
11.265,3,41,2,13,3,1,2,1
11.27,6,32,12,9,5,1,2,2
11.275,1,8,2,10,5,0,0,0
11.28,1,16,6,0,12,1,3,1
11.285,8,95,5,15,11,0,2,1
11.29,0,5,8,18,6,0,2,1
11.295,3,24,1,11,3,3,1,2
11.3,7,16,7,3,12,1,0,1
11.305,5,18,11,7,7,2,2,1
11.31,4,11,0,9,2,6,7,6
11.315,2,39,4,2,3,2,6,4
11.32,0,1,1,13,10,0,2,3
11.325,0,14,1,4,8,4,5,1
11.33,2,7,5,9,8,3,4,3
11.335,11,93,19,5,8,3,4,8
11.34,6,10,15,8,17,3,6,18
11.345,3,17,1,10,7,1,1,1
11.35,1,10,7,2,1,0,3,1
11.355,2,46,0,8,1,0,5,1
11.36,5,57,10,6,2,2,4,6
11.365,2,23,3,5,6,3,0,1
11.37,14,85,12,0,4,2,6,10
11.375,1,24,2,2,5,2,5,3
11.38,1,13,5,4,4,0,10,0
11.385,2,27,7,2,3,8,6,4
11.39,0,2,1,4,9,3,3,4
11.395,2,33,3,1,0,4,1,1
11.4,4,30,6,9,0,0,5,0
11.405,1,10,24,3,9,0,5,2
11.41,1,5,12,12,1,2,6,1
11.415,4,11,7,15,7,2,0,3
11.42,1,14,0,24,4,2,0,2
11.425,3,9,3,9,6,2,2,1
11.43,3,69,7,2,1,1,1,1
11.435,13,75,8,1,2,3,3,5
11.44,3,24,16,1,9,2,1,0
11.445,2,5,3,2,8,0,0,2
11.45,3,3,3,5,4,3,3,6
11.455,1,4,5,7,6,7,9,1
11.46,2,9,5,9,0,2,1,3
11.465,6,36,9,33,5,3,4,5
11.47,3,10,1,5,4,0,1,2
11.475,0,8,4,2,2,0,1,0
11.48,2,14,2,1,1,2,4,1
11.485,3,3,6,4,21,2,10,4
11.49,0,2,5,3,1,1,1,2
11.495,3,9,16,8,2,1,1,1
11.5,3,32,11,15,2,3,0,2
11.505,1,37,4,8,2,0,3,5
11.51,3,1,7,6,2,3,6,17
11.515,1,10,17,8,5,1,0,0
11.52,8,27,8,8,2,0,1,2
11.525,2,8,1,3,4,0,2,1
11.53,9,72,0,1,3,5,5,4
11.535,1,9,9,3,7,2,3,0
11.54,2,35,12,15,9,4,3,0
11.545,3,6,9,2,3,1,5,2
11.55,3,12,15,10,4,2,3,1
11.555,1,8,8,5,3,3,1,0
11.56,3,24,4,20,22,1,0,0
11.565,6,25,4,17,10,0,1,2
11.57,2,2,6,6,7,0,1,5
11.575,2,13,9,29,11,2,1,1
11.58,3,16,0,4,0,0,2,0
11.585,2,5,3,8,3,5,2,5
11.59,0,7,3,12,4,2,1,3
11.595,2,6,3,3,2,0,1,1
11.6,8,87,4,1,2,3,3,2
11.605,4,20,10,1,1,2,0,3
11.61,1,3,3,10,3,3,1,2
11.615,0,3,1,2,0,0,0,2
11.62,3,25,8,10,2,2,3,4
11.625,7,57,10,4,1,3,0,0
11.63,3,2,2,0,3,2,4,2
11.635,2,3,12,21,4,4,1,4
11.64,2,4,1,12,2,0,1,0
11.645,1,5,0,1,5,3,1,3
11.65,0,2,2,3,3,0,5,4
11.655,1,3,0,0,2,5,3,1
11.66,4,34,7,8,2,3,0,3
11.665,1,12,7,4,0,1,6,16
11.67,5,35,5,3,0,1,3,21
11.675,7,21,1,3,2,5,14,8
11.68,2,14,9,7,2,4,1,0
11.685,2,8,3,4,0,1,3,3
11.69,3,9,1,12,4,1,1,5
11.695,3,12,7,3,2,5,6,6
11.7,3,3,3,2,2,0,1,3
11.705,6,23,5,6,4,0,3,4
11.71,1,21,12,6,1,1,2,24
11.715,10,41,22,1,3,4,11,47
11.72,0,3,3,1,4,2,0,10
11.725,1,14,4,13,7,2,1,2
11.73,3,14,14,1,0,1,3,4
11.735,1,4,8,8,0,1,7,19
11.74,0,3,4,4,3,2,4,10
11.745,2,1,2,2,2,3,4,10
11.75,1,3,6,2,1,2,1,9
11.755,2,14,12,14,2,1,3,8
11.76,4,3,3,9,3,2,4,9
11.765,1,16,7,6,1,2,1,15
11.77,3,16,9,2,5,3,0,18
11.775,11,76,1,0,3,3,1,8
11.78,3,34,13,2,6,3,0,5
11.785,4,14,7,14,4,2,0,5
11.79,6,14,1,2,3,1,4,15
11.795,1,24,16,8,1,2,1,2
11.8,0,34,2,9,1,0,2,8
11.805,2,3,4,4,0,3,2,7
11.81,0,0,11,3,2,2,0,2
11.815,1,24,11,3,3,2,3,17
11.82,1,10,9,4,6,5,0,2
11.825,1,7,2,7,10,2,1,1
11.83,4,44,9,9,10,1,5,16
11.835,1,0,5,8,2,3,3,2
11.84,1,10,14,10,4,1,0,0
11.845,2,2,10,3,0,1,0,8
11.85,4,27,10,2,4,2,4,8
11.855,2,20,5,4,0,2,3,1
11.86,6,12,3,5,8,3,0,5
11.865,0,6,8,12,1,1,2,2
11.87,1,1,2,6,0,2,2,3
11.875,5,44,3,9,4,3,4,11
11.88,6,51,11,4,4,0,1,7
11.885,7,15,7,12,1,2,1,3
11.89,1,11,4,12,1,1,3,0
11.895,10,31,7,5,2,2,1,5
11.9,1,1,0,3,2,3,3,2
11.905,1,18,6,5,1,3,6,4
11.91,2,15,16,6,1,3,1,1
11.915,7,10,10,36,18,8,5,1
11.92,3,17,6,10,8,1,2,9
11.925,2,2,2,7,6,4,4,3
11.93,0,2,12,3,4,5,1,17
11.935,3,0,3,13,4,2,5,8
11.94,5,6,6,13,8,4,9,23
11.945,3,20,10,2,2,4,4,6
11.95,13,65,4,4,5,3,3,2
11.955,2,22,21,5,7,1,0,2
11.96,0,1,1,1,14,4,2,5
11.965,2,4,2,14,6,3,1,1
11.97,3,6,7,34,11,5,3,7
11.975,2,2,2,1,3,2,0,5
11.98,2,6,12,2,1,2,0,1
11.985,2,4,11,3,2,3,3,1
11.99,5,29,6,6,2,0,6,19
11.995,4,7,5,6,3,4,8,34
12,7,39,5,4,0,1,5,17
12.005,5,13,12,13,5,3,4,3
12.01,5,61,16,0,2,3,3,2
12.015,1,1,5,4,6,1,0,6
12.02,4,27,10,8,0,2,1,5
12.025,2,4,4,1,0,1,6,24
12.03,15,64,18,4,3,2,12,65
12.035,2,13,4,1,3,3,7,8
12.04,0,31,11,3,2,0,5,2
12.045,0,18,8,5,6,2,8,1
12.05,1,2,3,3,12,7,3,12
12.055,3,17,12,19,2,5,1,17
12.06,5,19,14,1,3,1,2,10
12.065,1,9,3,1,3,2,5,1
12.07,3,18,6,4,7,3,4,2
12.075,1,9,2,10,0,1,4,9
12.08,1,14,2,5,4,6,8,6
12.085,4,3,1,1,0,2,0,9
12.09,2,4,1,7,3,1,1,26
12.095,4,13,6,4,2,1,6,0
12.1,4,19,8,19,4,4,8,9
12.105,10,38,17,0,1,4,4,8
12.11,2,28,7,3,2,3,3,9
12.115,5,18,5,7,3,1,1,1
12.12,3,6,10,4,2,1,3,4
12.125,3,34,19,1,4,2,2,2
12.13,0,2,3,2,7,3,4,3
12.135,5,3,7,4,8,0,2,1
12.14,3,24,0,12,4,1,2,4
12.145,0,14,1,6,1,1,2,2
12.15,1,15,3,5,10,2,7,15
12.155,2,6,0,10,0,2,1,13
12.16,3,11,7,9,2,3,2,16
12.165,6,18,1,1,4,1,6,18
12.17,6,11,3,11,8,5,10,17
12.175,2,26,4,2,1,3,6,6
12.18,4,8,8,8,3,2,3,13
12.185,5,105,8,8,11,3,3,1
12.19,5,63,17,3,0,2,1,4
12.195,2,13,12,12,6,2,1,8
12.2,2,32,12,8,2,2,0,5
12.205,5,20,28,5,10,5,8,11
12.21,1,8,1,11,0,1,3,1
12.215,2,20,9,7,3,1,3,2
12.22,4,8,4,4,6,5,6,1
12.225,3,25,1,9,7,4,5,2
12.23,7,33,8,6,1,2,2,3
12.235,3,20,9,1,2,0,2,4
12.24,6,2,18,3,4,3,4,25
12.245,2,10,2,8,0,2,1,3
12.25,2,5,1,5,2,4,9,19
12.255,5,16,10,0,3,3,1,3
12.26,2,8,11,5,9,2,0,9
12.265,0,7,4,1,8,2,0,7
12.27,4,35,1,2,3,2,7,7
12.275,8,56,2,1,0,3,1,4
12.28,6,13,3,3,3,0,0,4
12.285,1,13,8,10,17,4,4,7
12.29,1,2,4,14,15,3,2,8
12.295,3,18,4,7,6,0,3,4
12.3,1,19,3,7,2,2,2,7
12.305,2,8,0,9,3,1,0,6
12.31,2,16,4,6,3,3,1,1
12.315,8,17,9,2,3,2,5,6
12.32,3,3,9,2,1,3,1,6
12.325,5,0,3,11,1,1,2,5
12.33,2,16,12,21,2,0,4,11
12.335,1,5,4,6,2,1,3,1
12.34,3,16,2,4,3,1,1,5
12.345,0,2,9,4,3,5,2,1
12.35,1,1,4,6,3,2,1,6
12.355,3,65,5,9,7,2,0,5
12.36,2,18,2,4,8,2,0,7
12.365,4,11,7,1,3,1,6,9
12.37,5,47,8,2,3,2,2,1
12.375,6,33,1,9,1,2,0,6
12.38,4,6,4,2,2,2,1,1
12.385,4,12,5,9,6,4,4,0
12.39,2,7,4,3,2,3,2,2
12.395,3,15,4,4,5,1,4,1
12.4,3,1,6,4,1,2,7,1
12.405,5,11,2,9,8,2,1,5
12.41,1,4,8,3,1,1,2,3
12.415,2,16,3,6,1,0,1,3
12.42,2,15,12,4,9,2,4,11
12.425,2,3,8,1,5,7,10,42
12.43,1,11,13,7,1,2,1,2
12.435,2,2,2,2,3,2,2,0
12.44,10,69,7,1,4,2,3,7
12.445,3,2,5,7,2,0,3,14
12.45,3,3,4,13,6,3,0,2
12.455,3,5,7,1,3,3,3,12
12.46,4,13,14,12,2,3,8,1
12.465,4,45,1,0,8,2,1,3
12.47,6,52,2,8,5,2,1,2
12.475,4,13,5,9,4,2,0,4
12.48,1,19,8,9,7,1,2,2
12.485,1,6,4,9,3,2,2,3
12.49,0,11,2,9,2,1,2,4
12.495,2,9,2,5,3,2,1,1
12.5,1,14,4,11,1,1,5,1
12.505,0,3,4,20,8,1,1,11
12.51,9,17,1,5,5,0,3,16
12.515,1,0,0,6,7,2,5,13
12.52,2,4,3,2,4,1,0,3
12.525,2,26,10,1,0,1,3,7
12.53,4,35,3,6,0,1,4,10
12.535,4,19,6,14,4,2,10,1
12.54,12,90,4,4,3,1,5,1
12.545,7,10,4,16,8,1,4,7
12.55,3,6,1,2,3,2,1,1
12.555,6,2,3,8,8,2,1,3
12.56,4,34,7,12,18,3,2,1
12.565,0,20,12,10,15,6,9,3
12.57,1,5,10,2,0,0,0,1
12.575,2,5,2,6,1,0,5,13
12.58,4,27,9,1,14,3,10,18
12.585,4,26,4,13,5,3,7,4
12.59,6,21,4,15,2,0,5,0
12.595,1,12,4,3,2,2,2,6
12.6,0,2,5,5,10,2,3,16
12.605,1,16,13,15,9,2,5,21
12.61,0,11,5,15,4,2,3,3
12.615,2,6,5,14,1,2,5,11
12.62,1,7,2,1,4,2,3,3
12.625,2,8,1,1,6,2,4,2
12.63,2,11,5,4,7,0,2,1
12.635,0,4,5,12,2,1,3,5
12.64,1,1,12,10,9,4,4,2
12.645,2,10,11,6,4,1,2,2
12.65,8,64,16,6,6,2,0,4
12.655,1,24,4,14,2,1,1,3
12.66,2,15,3,12,4,1,2,2
12.665,6,19,0,13,5,2,8,4
12.67,2,2,7,20,6,3,1,1
12.675,5,37,6,3,9,3,1,0
12.68,5,42,0,4,12,2,2,13
12.685,1,8,15,13,3,2,2,2
12.69,1,14,1,5,3,2,0,12
12.695,5,10,1,2,2,2,2,4
12.7,1,4,3,6,6,2,2,4
12.705,2,11,8,13,7,1,0,1
12.71,3,19,1,8,1,2,3,2
12.715,1,26,4,12,1,2,1,1
12.72,9,50,13,7,3,4,2,1
12.725,3,24,7,3,3,0,2,3
12.73,1,8,0,4,2,1,5,3
12.735,1,12,1,1,0,1,3,1
12.74,5,9,3,3,1,1,12,16
12.745,5,45,21,3,4,1,1,1
12.75,0,5,4,7,2,3,1,2
12.755,5,23,23,0,1,0,1,6
12.76,3,31,16,4,8,1,8,9
12.765,3,9,6,4,9,3,4,2
12.77,1,9,20,18,1,1,3,6
12.775,10,53,13,16,7,3,6,6
12.78,1,6,3,6,4,1,6,5
12.785,2,6,4,12,3,1,2,1
12.79,1,2,7,7,1,0,2,1
12.795,0,10,4,4,3,2,6,7
12.8,1,22,2,1,8,6,13,6
12.805,0,11,4,11,0,0,3,2
12.81,4,12,9,3,3,2,0,6
12.815,4,35,18,3,4,0,0,2
12.82,4,21,5,11,1,2,6,0
12.825,0,8,7,1,3,2,2,1
12.83,11,79,5,1,2,0,5,11
12.835,7,21,2,0,3,2,4,3
12.84,1,1,4,0,4,1,0,6
12.845,0,1,9,8,9,1,4,7
12.85,1,6,3,5,4,1,3,4
12.855,0,7,3,2,8,5,1,4
12.86,2,17,9,0,4,2,0,3
12.865,3,23,3,7,1,0,2,3
12.87,1,4,8,7,5,3,4,1
12.875,0,8,4,3,5,5,5,4
12.88,8,16,11,7,4,2,1,0
12.885,6,37,1,7,5,4,6,1
12.89,6,11,9,14,7,0,1,7
12.895,1,30,19,6,3,3,0,1
12.9,1,34,20,7,9,1,1,4
12.905,2,4,6,2,3,3,3,15
12.91,0,12,4,2,5,0,0,1
12.915,5,24,2,4,1,0,2,0
12.92,2,21,2,1,0,2,2,1
12.925,1,48,5,0,9,1,5,13
12.93,11,83,5,12,9,2,2,5
12.935,7,29,0,7,2,1,1,0
12.94,3,22,7,2,12,1,4,7
12.945,2,8,2,16,9,2,4,7
12.95,6,5,23,5,5,2,1,1
12.955,2,27,24,19,4,1,2,4
12.96,1,7,14,9,8,0,1,2
12.965,1,7,3,10,5,1,0,4
12.97,4,13,6,8,1,0,0,2
12.975,1,1,4,0,9,1,2,1
12.98,1,3,6,3,4,0,3,4
12.985,1,7,7,14,5,0,0,0
12.99,0,3,1,14,2,1,3,2
12.995,2,0,2,4,1,2,1,2
13,2,4,3,1,5,2,2,3
13.005,3,42,12,4,5,2,4,3
13.01,2,0,4,1,0,0,1,1
13.015,1,20,1,8,2,4,4,2
13.02,0,46,18,3,6,3,2,0
13.025,6,48,6,10,2,2,3,4
13.03,6,23,5,1,3,0,3,0
13.035,1,9,3,1,1,0,4,4
13.04,2,25,2,1,2,2,2,2
13.045,0,15,6,5,4,7,3,0
13.05,1,1,2,7,3,2,2,14
13.055,1,16,0,2,0,0,4,5
13.06,2,12,15,4,0,4,4,7
13.065,0,2,8,6,6,1,3,3
13.07,8,12,31,2,0,1,1,1
13.075,7,25,4,10,1,0,2,5
13.08,11,6,3,4,2,4,1,3
13.085,4,21,12,11,3,1,3,15
13.09,1,25,14,5,9,1,1,11
13.095,2,1,6,10,4,1,3,5
13.1,4,4,1,12,3,2,1,3
13.105,9,19,9,9,1,3,1,1
13.11,1,1,11,16,4,2,7,12
13.115,3,29,2,0,2,1,8,1
13.12,2,19,1,21,0,0,2,1
13.125,4,28,7,15,7,2,4,3
13.13,5,21,1,13,11,0,3,2
13.135,4,15,7,44,5,3,4,1
13.14,1,2,15,3,2,0,0,4
13.145,0,4,11,11,4,3,2,4
13.15,5,12,5,9,9,8,2,2
13.155,0,1,7,14,3,1,1,4
13.16,1,5,8,12,1,1,4,5
13.165,4,19,24,1,1,1,1,4
13.17,1,10,1,17,3,2,3,6
13.175,2,17,5,4,14,4,6,14
13.18,0,7,8,8,13,2,1,2
13.185,0,14,9,15,7,2,2,1
13.19,1,6,11,3,2,0,1,0
13.195,0,6,2,17,0,1,1,4
13.2,0,27,1,0,6,0,1,2
13.205,2,4,14,10,4,4,3,6
13.21,6,63,2,23,6,1,2,11
13.215,7,18,8,5,3,2,9,31
13.22,0,9,10,4,2,0,1,1
13.225,1,2,2,11,13,1,2,2
13.23,0,14,1,5,5,3,2,7
13.235,17,82,0,5,7,1,7,14
13.24,5,3,5,2,2,1,1,5
13.245,1,10,7,16,2,0,0,5
13.25,1,25,7,15,0,0,2,3
13.255,4,20,3,15,1,5,5,1
13.26,1,16,0,3,1,2,1,1
13.265,5,26,5,2,3,3,3,12
13.27,4,23,0,2,8,5,7,7
13.275,7,25,0,10,6,2,2,6
13.28,1,11,3,6,4,3,2,1
13.285,6,15,0,7,10,2,3,4
13.29,2,20,1,1,6,3,2,2
13.295,2,44,5,3,3,1,1,0
13.3,0,8,21,25,4,6,4,8
13.305,4,1,1,9,2,1,2,7
13.31,2,34,4,6,1,1,0,0
13.315,3,2,14,15,4,4,1,0
13.32,0,1,1,0,1,1,0,5
13.325,0,4,3,9,13,2,0,7
13.33,2,9,1,8,17,2,2,12
13.335,2,48,5,10,2,3,4,4
13.34,7,43,1,2,3,1,1,2
13.345,3,16,1,4,3,0,1,2
13.35,0,22,2,14,15,3,0,5
13.355,5,0,2,3,2,1,3,2
13.36,4,17,15,18,2,2,0,8
13.365,3,4,4,5,11,1,4,24
13.37,0,12,1,16,1,0,1,0
13.375,3,23,11,7,4,2,2,2
13.38,4,11,4,4,7,1,1,2
13.385,1,5,0,3,1,1,5,5
13.39,1,13,2,11,7,0,1,2
13.395,1,9,7,7,1,1,6,4
13.4,7,31,4,10,9,1,3,5
13.405,8,82,10,0,0,1,2,2
13.41,3,6,6,9,1,4,1,1
13.415,2,16,1,12,8,1,5,10
13.42,3,2,1,2,4,4,5,11
13.425,5,17,2,6,2,1,1,0
13.43,1,5,2,6,3,1,3,5
13.435,3,14,1,0,3,2,3,4
13.44,1,35,6,2,2,3,2,4
13.445,4,19,5,13,2,1,4,1
13.45,9,66,3,6,3,0,2,0
13.455,3,26,8,3,8,1,1,4
13.46,8,22,0,1,11,2,1,5
13.465,8,29,5,3,4,1,2,2
13.47,7,29,6,1,5,1,3,1
13.475,10,77,21,13,3,3,0,5
13.48,3,23,5,8,6,1,4,2
13.485,6,30,1,3,2,1,1,4
13.49,2,22,0,9,5,1,3,1
13.495,1,0,6,3,5,0,1,1
13.5,4,42,7,8,3,3,2,2
13.505,0,22,6,17,1,1,0,4
13.51,4,11,10,21,13,6,5,5
13.515,0,1,7,11,4,2,5,8
13.52,2,5,13,24,10,5,7,29
13.525,2,18,3,12,4,3,3,1
13.53,1,2,0,7,5,0,1,3
13.535,4,37,3,22,4,3,2,2
13.54,2,3,10,9,4,1,0,6
13.545,4,29,17,7,3,1,1,1
13.55,4,10,9,1,6,0,3,6
13.555,3,9,7,13,5,7,3,1
13.56,1,11,8,18,5,1,2,6
13.565,4,10,22,25,6,2,4,7
13.57,5,56,14,0,3,0,2,4
13.575,1,17,0,11,6,1,1,0
13.58,1,13,2,8,2,0,0,4
13.585,3,26,6,8,3,5,3,0
13.59,2,20,4,13,2,1,2,2
13.595,4,14,9,5,6,2,0,2
13.6,2,12,3,7,21,5,4,2
13.605,1,7,5,28,25,3,1,1
13.61,16,77,4,23,3,1,2,5
13.615,6,66,8,3,2,1,0,1
13.62,1,6,5,10,6,2,0,2
13.625,1,28,2,3,7,2,3,0
13.63,4,50,17,8,5,2,0,1
13.635,0,17,12,2,12,0,3,1
13.64,5,7,3,11,4,2,0,1
13.645,2,7,0,12,6,3,2,2
13.65,9,68,4,10,3,2,2,2
13.655,5,17,2,15,12,0,1,0
13.66,4,21,0,12,3,2,1,0
13.665,3,15,14,15,14,1,0,4
13.67,0,3,5,1,3,2,0,1
13.675,2,21,12,4,1,2,2,5
13.68,2,8,17,6,0,1,1,4
13.685,7,18,4,22,13,3,1,1
13.69,2,1,0,8,2,1,3,1
13.695,3,3,6,8,5,2,2,1
13.7,3,19,1,11,1,0,2,2
13.705,1,11,5,7,5,2,2,2
13.71,8,21,3,1,6,3,2,1
13.715,2,26,2,8,2,4,2,4
13.72,17,91,10,9,2,2,1,6
13.725,7,29,3,1,7,1,0,1
13.73,1,16,5,1,0,1,0,0
13.735,2,10,2,4,5,2,1,3
13.74,9,54,8,3,5,2,0,2
13.745,4,45,22,0,9,3,0,11
13.75,2,0,13,6,5,1,2,0
13.755,5,18,2,1,0,1,1,1
13.76,3,9,3,1,2,2,4,4
13.765,1,3,6,1,3,0,1,2
13.77,2,11,5,32,9,4,2,2
13.775,1,0,6,5,3,2,0,0
13.78,1,3,9,4,9,2,3,4
13.785,0,2,5,10,8,1,1,1
13.79,1,2,0,16,22,5,0,1
13.795,3,1,6,8,7,5,3,1
13.8,0,0,3,5,1,0,1,2
13.805,0,8,3,4,9,6,2,0
13.81,6,14,12,4,1,0,0,2
13.815,6,36,34,1,9,3,3,3
13.82,7,22,11,26,10,2,3,2
13.825,2,5,2,5,0,2,2,1
13.83,1,11,10,16,5,3,3,2
13.835,3,10,9,0,4,1,2,3
13.84,3,2,5,9,16,3,0,1
13.845,2,2,0,5,22,2,1,2
13.85,2,2,2,2,0,0,1,3
13.855,1,10,22,5,4,4,3,2
13.86,5,19,1,7,1,2,1,4
13.865,10,37,3,2,6,1,1,0
13.87,0,4,12,3,5,2,3,0
13.875,2,9,5,1,5,2,1,2
13.88,1,2,16,10,4,1,1,2
13.885,1,4,0,12,8,2,1,2
13.89,2,6,8,11,4,1,2,2
13.895,3,4,14,5,2,1,1,1
13.9,1,9,1,14,8,3,1,4
13.905,2,22,16,7,6,3,1,2
13.91,0,3,1,17,9,4,1,2
13.915,1,6,13,1,1,3,4,10
13.92,2,4,3,5,0,2,1,2
13.925,0,14,4,6,1,4,1,1
13.93,1,7,3,17,12,2,2,3
13.935,1,7,3,13,8,2,2,1
13.94,1,1,4,28,4,0,1,1
13.945,2,1,1,5,6,3,2,1
13.95,2,2,3,3,7,0,2,1
13.955,5,61,12,5,15,1,1,2
13.96,11,52,6,13,2,0,1,3
13.965,4,0,2,1,2,1,3,4
13.97,0,2,2,4,3,5,2,2
13.975,4,26,6,3,16,1,1,2
13.98,5,30,8,2,13,3,1,3
13.985,2,15,8,0,4,2,3,3
13.99,1,4,2,1,0,0,0,1
13.995,1,5,0,1,2,1,0,2
14,1,5,2,0,2,0,3,2
14.005,2,33,2,4,5,3,0,3
