85.715,3,1,2,1,1,0,0,2
85.72,1,4,10,5,4,2,0,2
85.725,1,2,6,2,1,3,1,2
85.73,1,1,4,1,4,2,3,3
85.735,1,1,4,4,3,1,2,2
85.74,4,3,1,2,0,2,4,1
85.745,2,11,8,4,2,2,2,1
85.75,2,2,8,2,3,5,0,0
85.755,1,2,6,2,2,0,1,1
85.76,0,1,2,2,3,3,2,4
85.765,3,1,10,2,2,1,2,1
85.77,2,1,8,1,2,3,0,1
85.775,3,2,7,1,1,11,2,0
85.78,0,2,0,2,3,15,2,2
85.785,4,0,1,1,4,4,4,0
85.79,2,2,3,2,1,1,0,3
85.795,0,1,5,1,2,0,0,0
85.8,1,3,0,1,1,5,0,1
85.805,1,1,5,0,2,4,1,1
85.81,1,2,4,0,1,0,1,0
85.815,2,2,3,1,0,1,0,0
85.82,1,3,3,4,2,3,1,0
85.825,2,3,5,6,0,4,1,2
85.83,0,3,3,0,2,3,0,2
85.835,0,2,6,4,1,2,1,2
85.84,1,0,1,1,1,3,1,1
85.845,0,3,2,3,1,2,2,2
85.85,1,2,6,1,2,1,3,1
85.855,1,11,5,2,1,3,2,1
85.86,2,2,11,3,3,1,1,1
85.865,1,2,2,3,1,2,1,0
85.87,0,2,1,2,2,2,0,1
85.875,1,3,1,1,1,3,0,1
85.88,1,4,1,3,5,12,3,3
85.885,2,1,2,1,0,7,1,0
85.89,1,2,2,0,2,3,2,0
85.895,1,0,4,0,0,3,4,1
85.9,4,4,2,2,4,0,3,0
85.905,3,0,3,2,2,3,0,3
85.91,2,1,4,2,0,1,1,4
85.915,0,0,4,2,1,2,3,1
85.92,0,1,1,2,2,3,0,5
85.925,4,1,1,1,1,2,2,4
85.93,1,0,2,3,4,2,0,2
85.935,0,1,2,2,4,0,2,0
85.94,0,2,1,1,0,2,1,5
85.945,0,2,4,1,1,2,1,2
85.95,2,2,3,3,3,1,2,2
85.955,1,1,6,1,4,0,1,0
85.96,1,3,2,1,4,4,1,1
85.965,3,1,2,6,2,2,1,0
85.97,1,1,3,0,3,1,0,1
85.975,0,0,3,2,2,4,1,1
85.98,2,1,2,2,1,6,0,3
85.985,0,3,3,4,1,4,3,0
85.99,2,3,11,4,1,4,1,1
85.995,2,1,1,0,0,4,0,2
86,0,2,1,3,5,5,2,2
86.005,0,1,2,2,2,2,2,1
86.01,2,2,1,0,2,2,0,2
86.015,2,2,2,0,2,1,0,1
86.02,2,1,1,2,1,1,3,2
86.025,1,1,2,1,1,3,1,0
86.03,1,3,2,1,2,3,0,2
86.035,1,3,4,3,3,6,0,2
86.04,1,0,3,2,1,1,0,0
86.045,1,1,0,3,0,2,1,1
86.05,2,2,1,3,2,2,1,0
86.055,1,2,1,2,3,5,0,1
86.06,0,1,2,1,2,4,2,2
86.065,0,1,3,6,1,2,1,1
86.07,4,4,4,2,4,5,1,3
86.075,1,1,1,2,0,2,0,2
86.08,2,1,2,1,5,5,3,1
86.085,1,2,0,1,0,0,0,0
86.09,0,0,2,1,2,0,2,0
86.095,0,0,0,1,2,2,3,2
86.1,4,3,3,1,2,1,0,1
86.105,0,1,2,1,2,1,2,0
86.11,1,2,2,0,1,2,2,2
86.115,2,2,4,1,0,1,3,1
86.12,1,6,4,1,2,4,0,0
86.125,1,0,4,1,0,0,0,0
86.13,0,1,2,1,1,1,1,1
86.135,0,1,3,4,3,1,2,2
86.14,3,1,2,3,2,1,0,1
86.145,3,1,4,3,2,3,0,0
86.15,0,1,7,3,1,2,1,2
86.155,1,1,2,2,0,2,2,2
86.16,2,1,0,5,4,5,2,1
86.165,1,1,5,2,2,3,0,0
86.17,0,3,0,2,2,2,0,1
86.175,1,4,3,2,4,3,1,1
86.18,1,1,3,2,2,0,0,0
86.185,3,3,1,2,2,3,2,1
86.19,0,0,1,2,3,1,1,1
86.195,1,1,1,3,2,0,1,1
86.2,3,1,2,0,1,0,1,1
86.205,2,0,8,0,3,1,0,2
86.21,1,5,4,1,2,3,2,3
86.215,0,4,17,2,2,1,0,1
86.22,1,2,9,4,3,0,0,1
86.225,2,7,2,1,1,2,1,1
86.23,1,2,3,2,3,4,3,1
86.235,0,4,0,1,1,2,0,1
86.24,2,2,1,0,3,1,0,1
86.245,1,3,0,2,0,2,2,1
86.25,3,0,4,3,0,2,1,1
86.255,3,3,6,2,7,4,1,2
86.26,0,2,1,0,0,0,0,0
86.265,2,0,3,2,0,2,0,2
86.27,1,2,3,2,3,3,0,2
86.275,1,2,7,4,1,1,1,1
86.28,0,4,0,0,2,0,4,1
86.285,1,1,5,1,2,0,2,1
86.29,1,2,3,0,2,0,0,1
86.295,1,1,4,1,3,0,2,2
86.3,2,0,2,0,0,3,2,2
86.305,1,1,1,3,3,0,1,0
86.31,2,0,6,4,1,2,2,2
86.315,0,1,3,1,1,0,4,1
86.32,1,1,3,3,0,2,0,3
86.325,1,2,3,1,1,4,0,1
86.33,1,1,8,2,1,2,1,1
86.335,1,2,10,1,0,2,1,0
86.34,2,6,12,0,0,2,1,0
86.345,1,1,5,2,3,2,2,1
86.35,4,6,8,0,3,3,4,2
86.355,0,3,8,1,0,0,2,0
86.36,1,1,1,4,2,4,0,1
86.365,1,2,3,0,1,1,0,1
86.37,1,1,3,0,1,2,2,1
86.375,0,4,7,1,2,2,1,2
86.38,1,3,5,5,5,3,1,2
86.385,3,6,3,3,1,2,1,2
86.39,0,2,6,5,3,1,0,1
86.395,4,2,2,0,1,0,1,4
86.4,0,0,3,0,1,0,1,0
86.405,0,1,1,0,1,3,3,0
86.41,1,0,6,2,1,2,1,1
86.415,2,3,8,1,1,0,1,1
86.42,1,1,2,0,1,0,1,1
86.425,1,3,4,1,4,1,1,1
86.43,1,1,4,2,3,5,4,1
86.435,1,0,2,3,2,1,1,0
86.44,0,7,0,3,1,0,1,1
86.445,3,0,3,3,2,1,0,3
86.45,4,2,3,1,1,0,2,0
86.455,1,3,4,1,4,0,1,1
86.46,1,1,1,0,0,2,2,1
86.465,0,3,0,2,2,1,0,1
86.47,1,3,3,1,0,1,0,0
86.475,2,2,11,1,1,2,1,1
86.48,0,2,2,0,1,1,0,2
86.485,0,3,1,2,0,3,1,1
86.49,0,0,2,1,0,2,1,1
86.495,0,1,4,0,3,3,2,1
86.5,0,4,6,4,0,2,2,1
86.505,3,6,6,1,1,3,2,2
86.51,1,1,0,1,1,1,1,2
86.515,1,1,1,3,0,3,4,1
86.52,2,2,3,2,3,1,0,0
86.525,2,3,4,0,1,1,1,0
86.53,1,0,3,3,1,1,2,1
86.535,1,3,7,1,3,1,1,3
86.54,1,2,6,0,3,2,3,2
86.545,1,1,1,1,2,1,1,1
86.55,2,3,0,1,2,1,0,2
86.555,0,1,8,1,1,4,0,1
86.56,2,0,1,3,2,2,1,0
86.565,1,2,3,2,2,2,2,1
86.57,1,1,1,1,1,1,2,1
86.575,0,1,5,4,1,2,1,1
86.58,1,3,1,2,0,1,0,2
86.585,2,2,3,0,1,2,1,3
86.59,1,1,4,2,1,1,3,0
86.595,1,0,3,2,1,4,2,2
86.6,1,2,5,1,4,2,0,1
86.605,0,2,3,3,2,0,1,0
86.61,3,2,0,3,2,2,2,2
86.615,2,3,1,0,1,1,0,2
86.62,1,0,1,3,1,2,2,0
86.625,3,3,8,2,5,2,2,3
86.63,0,1,4,1,9,1,1,0
86.635,1,1,5,0,1,2,2,0
86.64,1,2,1,0,4,3,3,1
86.645,0,4,4,1,3,4,1,1
86.65,2,0,3,2,2,1,1,1
86.655,2,2,3,0,0,3,1,1
86.66,3,3,3,2,1,2,2,2
86.665,1,1,1,3,0,2,1,1
86.67,2,1,1,3,6,1,0,2
86.675,2,2,1,5,3,3,1,1
86.68,1,2,1,3,2,1,0,0
86.685,3,6,12,4,0,0,2,1
86.69,0,0,1,4,5,1,1,1
86.695,2,1,4,2,0,0,2,2
86.7,0,0,0,1,2,2,2,2
86.705,0,4,1,1,2,1,3,0
86.71,1,3,2,1,2,1,2,1
86.715,3,3,2,3,5,1,1,0
86.72,1,1,4,3,1,1,2,1
86.725,2,0,7,1,0,1,1,1
86.73,0,2,13,0,3,2,1,1
86.735,1,3,1,1,2,1,1,4
86.74,3,3,3,5,2,1,0,1
86.745,1,4,1,0,1,2,3,1
86.75,1,0,4,1,5,0,0,0
86.755,1,2,3,1,1,2,1,2
86.76,0,0,6,1,1,1,1,2
86.765,2,12,13,5,2,3,3,4
86.77,1,0,10,1,0,1,1,1
86.775,1,2,4,0,3,0,0,2
86.78,1,1,2,1,3,4,4,1
86.785,0,3,1,4,1,1,4,0
86.79,1,2,0,3,6,4,3,2
86.795,3,3,4,1,0,1,1,1
86.8,1,4,3,1,0,1,2,0
86.805,1,0,7,1,4,2,2,1
86.81,1,0,3,2,2,1,1,0
86.815,1,1,0,3,0,2,1,0
86.82,4,2,1,2,3,3,0,2
86.825,0,0,5,1,3,1,1,0
86.83,1,1,1,0,0,1,0,1
86.835,0,1,1,2,1,0,2,2
86.84,0,2,3,2,2,2,0,0
86.845,1,2,6,2,1,2,2,2
86.85,0,1,5,2,2,4,0,0
86.855,1,1,2,2,1,0,0,1
86.86,0,9,7,1,1,1,1,1
86.865,0,3,3,2,0,2,0,0
86.87,1,0,7,0,0,3,2,1
86.875,1,5,16,7,3,3,1,1
86.88,1,1,3,2,1,1,1,2
86.885,0,3,12,2,0,4,4,2
86.89,1,1,5,0,1,1,1,1
86.895,0,1,0,3,2,3,4,1
86.9,3,3,0,1,2,3,1,3
86.905,1,3,8,1,1,4,2,2
86.91,2,3,2,1,0,2,1,2
86.915,2,1,5,1,0,1,3,2
86.92,0,1,7,2,1,2,1,1
86.925,1,2,2,1,1,1,1,1
86.93,0,10,5,6,1,0,1,1
86.935,2,1,1,0,1,2,0,2
86.94,0,2,4,0,3,1,1,0
86.945,2,2,4,2,6,0,1,2
86.95,3,1,0,1,1,2,1,2
86.955,2,3,3,0,3,1,2,1
86.96,1,1,4,7,2,2,2,0
86.965,1,2,2,1,2,2,1,1
86.97,1,1,1,1,2,2,1,0
86.975,0,4,2,0,3,2,3,1
86.98,2,0,6,1,2,0,2,0
86.985,1,4,6,0,1,2,1,1
86.99,2,1,3,2,5,2,2,0
86.995,0,1,0,2,0,1,2,1
87,1,1,1,0,0,2,2,2
87.005,2,2,4,1,1,1,3,1
87.01,2,1,1,1,2,2,1,1
87.015,2,0,2,1,1,1,1,1
87.02,1,3,6,4,4,1,0,0
87.025,0,0,2,1,1,1,2,1
87.03,0,0,1,3,5,3,3,1
87.035,0,6,2,4,0,0,1,0
87.04,2,0,13,0,2,3,4,0
87.045,1,3,0,3,2,2,2,0
87.05,0,3,1,3,3,6,0,1
87.055,0,0,3,1,4,2,1,0
87.06,1,1,3,0,1,1,1,1
87.065,1,3,3,2,3,3,1,1
87.07,0,0,4,3,2,4,1,3
87.075,3,1,5,0,1,2,0,1
87.08,1,4,1,5,0,2,2,0
87.085,0,1,12,1,1,1,2,2
87.09,1,0,9,2,1,1,1,1
87.095,3,0,6,1,1,1,1,1
87.1,1,2,0,1,4,3,1,1
87.105,0,0,0,2,2,1,0,2
87.11,0,1,0,2,1,1,3,2
87.115,0,2,0,1,0,1,1,0
87.12,1,4,0,1,1,0,1,2
87.125,0,1,1,3,3,2,0,0
87.13,4,2,0,1,1,4,2,1
87.135,0,2,0,3,1,3,2,0
87.14,2,1,0,1,2,2,1,0
87.145,3,1,2,2,1,0,1,2
87.15,0,0,5,1,2,4,2,1
87.155,1,4,1,4,0,1,1,2
87.16,1,2,5,1,1,3,2,1
87.165,3,1,2,1,0,2,3,0
87.17,1,2,5,1,2,0,0,1
87.175,1,2,6,3,0,4,4,1
87.18,1,1,0,3,2,1,0,0
87.185,1,2,3,1,1,0,0,1
87.19,2,6,0,1,3,1,1,1
87.195,1,2,0,1,0,3,2,1
87.2,0,1,0,1,5,2,1,1
87.205,1,0,0,1,1,0,3,2
87.21,1,1,1,2,0,2,0,0
87.215,1,5,4,1,1,1,3,2
87.22,1,1,2,1,2,3,4,1
87.225,2,2,1,2,1,3,0,0
87.23,0,3,9,5,1,2,0,1
87.235,2,3,6,1,0,2,2,1
87.24,1,4,12,2,2,1,0,2
87.245,1,5,9,2,1,0,1,0
87.25,0,1,0,1,3,1,0,1
87.255,4,2,2,1,2,3,1,1
87.26,2,0,1,2,3,1,1,3
87.265,2,1,9,1,2,3,2,2
87.27,2,1,2,1,2,5,1,1
87.275,0,0,3,2,1,2,1,3
87.28,0,0,10,1,3,1,0,0
87.285,0,3,18,3,5,2,2,2
87.29,0,4,8,1,1,0,2,1
87.295,1,7,8,1,1,1,1,1
87.3,0,1,9,0,3,4,2,0
87.305,1,0,2,0,2,1,1,1
87.31,2,2,0,1,4,0,1,1
87.315,0,0,4,0,2,0,0,0
87.32,0,1,2,1,1,0,2,3
87.325,1,2,5,2,3,2,1,0
87.33,2,3,8,3,1,2,1,1
87.335,0,1,0,3,1,2,3,1
87.34,1,2,4,4,0,1,1,1
87.345,1,0,5,2,3,1,0,0
87.35,2,2,4,1,4,1,1,1
87.355,0,2,1,2,6,1,1,0
87.36,0,1,6,0,1,3,2,1
87.365,1,3,3,3,2,1,0,3
87.37,3,2,1,1,3,1,0,1
87.375,3,0,0,3,0,1,1,0
87.38,0,1,7,3,0,0,1,0
87.385,2,7,0,1,1,0,2,3
87.39,0,1,2,1,3,2,2,2
87.395,1,0,2,3,1,0,1,3
87.4,1,1,1,1,2,2,1,1
87.405,2,5,3,1,0,2,2,2
87.41,0,3,2,0,1,2,3,2
87.415,2,6,5,1,3,1,1,1
87.42,1,0,0,3,3,2,0,0
87.425,1,2,8,0,2,4,0,2
87.43,2,1,4,0,0,3,1,2
87.435,1,0,5,1,5,1,2,0
87.44,1,7,10,1,3,2,2,1
87.445,1,1,5,1,0,1,1,1
87.45,1,2,1,3,3,2,0,0
87.455,1,0,3,1,1,0,0,1
87.46,1,0,0,1,5,0,1,0
87.465,3,9,3,0,2,2,2,2
87.47,1,0,3,4,1,1,0,0
87.475,1,0,2,4,1,3,2,2
87.48,2,1,5,0,2,3,1,2
87.485,1,2,1,1,5,0,0,1
87.49,0,3,3,1,1,3,1,0
87.495,2,0,1,1,2,3,0,1
87.5,1,4,6,1,2,4,3,2
87.505,1,4,2,2,1,1,1,0
87.51,2,2,1,1,1,0,0,0
87.515,0,1,1,1,1,0,0,0
87.52,0,0,2,1,0,1,1,1
87.525,0,1,10,2,8,3,1,1
87.53,2,0,5,0,5,2,0,2
87.535,1,4,5,0,2,0,2,0
87.54,2,3,2,2,0,2,1,1
87.545,1,1,3,1,1,2,1,1
87.55,0,0,3,4,5,5,3,2
87.555,0,3,1,0,1,1,4,1
87.56,3,9,7,2,2,0,1,2
87.565,1,4,1,3,1,4,1,2
87.57,0,0,1,1,0,1,1,1
87.575,2,1,1,2,2,2,1,0
87.58,0,4,2,3,0,1,1,0
87.585,0,2,5,5,0,1,1,1
87.59,1,4,5,2,3,3,1,0
87.595,1,0,1,4,2,2,0,0
87.6,1,1,2,3,0,0,0,2
87.605,3,2,3,1,2,0,3,1
87.61,0,1,3,3,1,2,1,1
87.615,2,3,2,1,4,1,1,2
87.62,1,2,2,2,5,2,2,1
87.625,2,2,1,2,1,3,2,1
87.63,1,3,1,0,0,0,2,2
87.635,0,1,1,2,0,3,0,1
87.64,0,4,6,1,0,1,1,2
87.645,1,4,4,2,0,0,2,1
87.65,3,12,3,6,3,1,1,0
87.655,1,0,3,1,3,3,1,2
87.66,0,0,2,0,3,1,2,0
87.665,0,2,2,1,5,1,1,1
87.67,1,1,3,1,1,2,1,2
87.675,3,3,11,1,4,0,2,1
87.68,1,0,4,2,0,2,1,1
87.685,0,1,2,3,2,1,2,2
87.69,1,2,2,2,0,2,0,2
87.695,1,2,2,1,0,1,1,1
87.7,2,1,0,3,4,1,1,1
87.705,1,4,8,7,1,2,1,0
87.71,1,2,2,1,1,1,2,2
87.715,1,2,2,0,3,4,5,2
87.72,1,0,0,2,3,1,1,1
87.725,0,2,0,0,1,1,1,2
87.73,2,4,9,0,0,2,2,1
87.735,2,1,7,1,1,0,0,1
87.74,3,2,5,1,1,3,2,0
87.745,2,0,1,1,1,2,1,0
87.75,2,1,6,1,3,1,1,1
87.755,2,2,2,2,0,1,1,1
87.76,0,1,3,1,1,2,2,1
87.765,2,7,4,0,1,2,1,1
87.77,0,1,0,1,0,2,1,0
87.775,1,1,2,3,3,1,0,0
87.78,3,3,1,3,2,0,2,2
87.785,0,3,1,0,3,2,0,1
87.79,1,3,1,0,5,2,0,1
87.795,1,1,3,5,4,0,1,0
87.8,1,0,4,2,2,2,0,1
87.805,0,2,0,1,3,4,3,2
87.81,2,0,1,2,2,1,1,1
87.815,1,1,1,2,5,2,2,0
87.82,1,4,1,1,6,5,2,3
87.825,0,2,1,1,1,2,2,3
87.83,0,2,1,1,1,4,1,1
87.835,0,1,1,1,3,3,4,2
87.84,1,0,2,1,1,3,1,1
87.845,0,1,7,2,1,3,3,3
87.85,2,3,8,2,2,1,1,0
87.855,2,8,4,4,0,0,1,0
87.86,3,1,0,1,1,0,0,2
87.865,2,0,2,2,3,2,1,0
87.87,2,1,2,4,1,0,1,1
87.875,1,0,2,1,3,2,2,1
87.88,1,0,1,0,1,2,1,1
87.885,3,3,1,1,1,0,1,1
87.89,3,0,0,1,1,2,0,0
87.895,1,0,0,0,0,2,1,1
87.9,1,3,1,4,4,1,0,1
87.905,1,2,3,1,0,0,1,8
87.91,1,1,2,0,3,1,5,16
87.915,2,0,1,2,1,2,2,1
87.92,3,3,2,2,6,2,9,9
87.925,2,1,3,1,2,2,4,8
87.93,0,3,1,2,3,2,1,1
87.935,2,2,0,1,1,3,1,3
87.94,1,1,0,2,1,3,3,2
87.945,4,1,0,3,1,1,0,4
87.95,2,5,5,1,2,1,2,5
87.955,1,3,2,2,0,2,0,6
87.96,0,2,7,1,3,1,1,4
87.965,3,4,2,0,4,3,5,5
87.97,2,1,1,5,3,1,0,1
87.975,0,2,1,2,2,3,3,2
87.98,2,5,3,2,1,1,3,0
87.985,1,1,5,1,0,2,1,3
87.99,0,2,9,3,1,1,0,0
87.995,0,2,0,4,4,4,3,2
88,0,1,1,1,0,2,1,1
88.005,0,3,2,0,0,1,0,4
88.01,1,0,1,1,4,2,2,1
88.015,1,1,3,1,2,0,1,0
88.02,1,0,2,1,6,3,1,2
88.025,1,2,3,1,1,1,2,2
88.03,2,0,5,2,2,0,0,0
88.035,2,3,4,4,2,2,1,1
88.04,1,2,4,0,0,2,0,0
88.045,0,1,2,1,2,2,2,1
88.05,3,5,0,1,2,3,2,1
88.055,1,1,3,0,1,4,4,4
88.06,2,2,3,0,1,2,3,1
88.065,0,1,4,1,2,1,4,1
88.07,2,2,2,2,2,2,2,0
88.075,2,1,0,1,1,1,1,1
88.08,2,7,4,3,2,2,0,2
88.085,2,2,1,1,5,3,0,2
88.09,0,1,2,2,2,0,2,1
88.095,0,1,3,3,4,3,1,2
88.1,2,3,7,1,3,2,1,1
88.105,1,2,1,2,2,0,0,2
88.11,3,3,1,2,3,3,3,1
88.115,1,2,2,1,0,4,2,1
88.12,0,0,2,1,1,6,1,12
88.125,1,5,4,4,2,3,3,14
88.13,2,2,6,1,4,2,1,1
88.135,1,1,4,4,0,1,0,0
88.14,1,3,0,3,1,2,1,1
88.145,1,0,2,0,0,0,0,5
88.15,1,1,1,2,0,2,0,1
88.155,0,4,15,2,0,1,2,2
88.16,2,2,2,3,6,3,1,6
88.165,2,1,7,0,2,1,2,3
88.17,2,0,6,0,3,2,0,1
88.175,1,1,7,2,3,1,1,5
88.18,0,7,7,1,2,1,2,4
88.185,1,1,2,1,3,0,0,9
88.19,2,1,6,5,3,4,2,7
88.195,0,3,10,1,2,0,2,12
88.2,1,0,23,2,3,1,1,11
88.205,3,4,21,3,3,1,2,7
88.21,1,1,16,2,0,1,1,16
88.215,8,5,10,4,1,3,2,13
88.22,2,2,2,1,1,2,1,2
88.225,1,3,5,2,3,2,0,3
88.23,0,4,13,2,3,0,1,4
88.235,1,1,16,5,1,1,3,4
88.24,4,4,8,1,3,3,2,1
88.245,1,2,12,2,0,2,1,3
88.25,1,0,0,0,2,3,2,5
88.255,1,3,26,1,2,0,0,3
88.26,1,1,9,3,0,3,0,1
88.265,1,3,10,2,2,3,4,1
88.27,2,6,6,2,2,0,3,5
88.275,0,3,5,4,1,1,1,2
88.28,1,4,19,1,5,3,2,0
88.285,0,4,5,1,2,0,1,1
88.29,2,0,19,13,5,6,2,3
88.295,1,5,13,6,4,6,4,3
88.3,4,25,33,5,0,1,1,0
88.305,2,10,24,5,2,1,1,1
88.31,0,6,32,7,1,4,0,2
88.315,3,15,10,3,1,6,3,2
88.32,11,43,32,0,1,12,2,4
88.325,20,77,70,23,6,23,1,1
88.33,5,28,113,18,1,14,4,8
88.335,1,10,53,10,5,13,8,2
88.34,6,6,26,2,3,10,4,6
88.345,12,7,16,5,6,4,6,6
88.35,11,1,6,14,14,19,11,18
88.355,1,38,18,5,0,2,1,3
88.36,3,5,34,5,2,7,6,5
88.365,8,58,1,11,12,12,8,1
88.37,6,40,31,6,0,8,3,2
88.375,7,12,18,5,6,4,0,4
88.38,9,12,1,6,6,5,4,1
88.385,9,36,77,12,4,6,6,7
88.39,2,15,118,8,4,7,7,3
88.395,8,4,70,16,4,10,11,7
88.4,5,28,18,34,16,14,7,4
88.405,1,5,36,4,1,3,2,0
88.41,2,33,79,10,5,1,2,2
88.415,7,27,58,1,7,9,2,1
88.42,3,14,10,3,2,10,0,3
88.425,9,37,127,22,4,20,1,3
88.43,4,31,112,58,12,11,2,12
88.435,1,37,33,0,1,14,17,27
88.44,0,11,15,9,2,3,2,1
88.445,6,8,64,11,1,8,2,10
88.45,2,9,70,22,7,7,2,10
88.455,2,17,80,37,5,10,4,0
88.46,3,15,69,8,2,0,4,3
88.465,4,16,7,5,1,5,5,8
88.47,1,7,55,1,3,3,5,8
88.475,11,22,13,2,15,3,2,8
88.48,0,6,23,11,0,0,0,7
88.485,7,57,51,13,8,3,2,3
88.49,0,35,21,14,1,7,1,6
88.495,5,6,13,1,4,6,2,8
88.5,2,17,10,3,2,3,2,1
88.505,1,18,17,4,7,7,6,6
88.51,4,16,20,7,8,5,5,5
88.515,2,22,11,8,2,6,8,0
88.52,5,16,36,2,6,1,4,0
88.525,2,5,36,5,4,6,4,10
88.53,2,6,49,15,4,8,1,27
88.535,1,1,22,2,1,1,8,4
88.54,6,30,11,5,1,2,0,2
88.545,6,23,11,1,2,9,4,4
88.55,2,7,52,2,4,0,0,0
88.555,4,7,54,8,4,0,1,0
88.56,8,18,4,11,1,1,1,3
88.565,3,10,12,0,0,1,4,7
88.57,0,3,31,14,1,3,2,7
88.575,6,7,6,1,5,3,0,4
88.58,4,7,58,5,2,2,3,1
88.585,1,4,88,24,5,6,2,4
88.59,1,8,16,4,7,4,0,0
88.595,0,3,44,0,19,10,3,6
88.6,2,7,60,7,2,9,3,0
88.605,3,19,57,19,4,1,4,4
88.61,6,22,3,13,13,11,4,0
88.615,1,15,5,7,4,2,1,1
88.62,5,9,4,12,3,0,2,1
88.625,0,2,50,4,2,1,2,2
88.63,1,3,41,12,8,8,0,2
88.635,0,2,87,6,14,4,0,2
88.64,4,9,37,5,3,0,0,2
88.645,5,3,59,5,5,1,3,2
88.65,2,3,42,0,11,2,1,0
88.655,4,0,26,4,1,4,2,2
88.66,0,8,3,3,4,1,1,4
88.665,1,14,32,6,1,4,1,3
88.67,6,5,11,3,6,4,3,4
88.675,3,2,21,5,0,3,2,0
88.68,2,2,18,2,1,8,5,1
88.685,1,8,34,5,3,3,1,1
88.69,5,18,6,4,5,1,1,2
88.695,1,8,18,3,7,8,2,1
88.7,3,4,29,8,3,2,1,1
88.705,0,5,86,9,5,4,1,1
88.71,0,8,52,8,5,3,4,2
88.715,2,5,5,6,0,4,1,2
88.72,1,1,69,7,2,0,0,1
88.725,3,0,12,1,4,1,1,1
88.73,3,5,59,7,2,2,0,3
88.735,4,5,3,1,2,3,3,2
88.74,2,2,31,5,0,3,1,1
88.745,0,2,21,7,2,6,3,3
88.75,6,10,36,6,0,0,1,1
88.755,3,5,42,6,1,0,1,1
88.76,0,2,8,1,2,3,1,1
88.765,0,2,19,1,2,2,1,2
88.77,3,5,18,3,3,2,0,1
88.775,1,1,3,1,4,1,1,2
88.78,2,3,1,4,1,2,3,1
88.785,0,2,30,4,1,1,0,1
88.79,1,5,41,1,2,1,2,1
88.795,0,5,40,2,1,1,1,0
88.8,2,2,10,0,3,1,2,3
88.805,6,6,6,11,2,6,4,3
88.81,0,1,2,3,2,3,0,1
88.815,1,4,6,2,3,1,4,3
88.82,1,12,47,3,3,2,1,1
88.825,3,10,50,4,2,1,2,1
88.83,1,5,2,7,0,1,2,2
88.835,1,14,1,7,5,2,2,3
88.84,1,4,11,5,3,3,1,1
88.845,1,6,37,2,4,0,1,0
88.85,2,1,10,3,0,0,2,2
88.855,0,4,19,1,2,2,1,3
88.86,3,4,22,1,3,1,1,3
88.865,0,3,53,3,0,2,2,2
88.87,2,6,20,7,1,2,4,2
88.875,3,0,4,1,2,1,1,1
88.88,1,4,36,5,5,1,4,1
88.885,0,2,41,6,1,3,1,2
88.89,1,3,24,8,4,4,1,1
88.895,2,2,15,2,1,2,1,1
88.9,1,1,17,1,4,1,2,1
88.905,1,1,13,2,3,3,1,0
88.91,2,3,25,3,1,3,3,1
88.915,0,3,36,6,2,2,2,3
88.92,1,2,9,1,2,3,3,0
88.925,1,2,16,1,0,1,1,0
88.93,0,1,1,3,4,10,3,2
88.935,1,2,11,0,0,2,0,0
88.94,1,2,19,5,0,1,0,0
88.945,3,2,20,8,5,4,2,3
88.95,1,8,14,5,2,3,0,1
88.955,1,9,10,1,0,1,2,1
88.96,3,1,33,7,6,5,3,2
88.965,1,10,9,0,3,1,1,0
88.97,3,1,0,1,5,2,1,0
88.975,1,7,17,5,0,0,2,2
88.98,1,3,21,6,3,3,1,1
88.985,0,1,23,6,4,2,1,2
88.99,2,8,40,8,3,5,0,0
88.995,4,10,21,5,3,4,3,4
89,1,0,7,5,1,1,1,2
89.005,2,4,12,3,1,1,0,1
89.01,0,5,29,8,4,2,3,2
89.015,1,2,23,4,0,2,2,1
89.02,2,3,8,2,4,4,4,0
89.025,2,1,16,0,2,2,3,0
89.03,2,5,6,7,3,2,1,2
89.035,1,4,3,8,6,2,1,1
89.04,0,6,15,2,1,1,1,1
89.045,2,11,32,7,2,4,4,3
89.05,2,7,3,1,0,0,2,3
89.055,1,5,12,0,0,1,1,2
89.06,0,7,5,1,3,1,1,1
89.065,0,4,14,5,5,2,3,1
89.07,4,12,25,3,0,1,1,1
89.075,1,3,25,0,1,3,0,1
89.08,1,3,4,2,2,0,0,1
89.085,0,0,16,1,1,1,1,2
89.09,0,0,12,0,4,5,0,0
89.095,1,0,4,1,3,4,1,0
89.1,1,6,24,4,2,2,0,0
89.105,3,2,23,2,5,3,2,2
89.11,1,0,22,1,2,1,1,0
89.115,2,1,2,5,4,3,1,0
89.12,0,4,26,0,2,1,2,1
89.125,1,9,14,3,4,1,1,0
89.13,0,9,6,0,3,3,2,1
89.135,2,2,35,6,0,2,2,3
89.14,1,1,35,0,3,3,2,2
89.145,1,2,24,4,0,2,0,1
89.15,2,6,12,2,3,1,1,1
89.155,0,12,13,2,1,1,1,1
89.16,1,7,16,2,2,2,0,2
89.165,3,7,17,1,2,0,2,1
89.17,1,8,26,0,0,1,1,2
89.175,1,0,3,0,5,4,2,4
89.18,1,1,2,1,2,0,4,2
89.185,1,1,23,4,0,4,2,1
89.19,2,2,1,5,2,0,0,2
89.195,1,2,26,4,5,3,2,1
89.2,2,3,4,1,4,2,2,0
89.205,1,1,18,5,1,3,4,2
89.21,1,2,10,3,0,3,2,1
