82.69,10,6,6,21,7,11,6,8
82.695,33,20,51,44,10,0,0,25
82.7,31,3,31,23,8,7,18,7
82.705,35,3,8,17,0,4,9,13
82.71,5,1,0,20,7,0,18,12
82.715,13,6,1,16,2,4,15,8
82.72,25,7,20,5,7,7,6,62
82.725,11,5,37,18,13,10,8,11
82.73,20,9,19,110,24,13,22,22
82.735,4,5,5,61,4,1,3,5
82.74,4,0,6,19,16,6,9,14
82.745,5,4,1,1,14,2,12,0
82.75,4,0,7,16,8,1,0,9
82.755,14,2,22,63,11,1,1,5
82.76,12,5,25,16,2,2,1,10
82.765,5,5,32,58,0,5,8,5
82.77,17,3,29,58,19,4,7,13
82.775,8,2,4,11,4,5,2,7
82.78,0,4,11,19,7,1,3,11
82.785,6,6,31,89,9,4,3,0
82.79,5,2,7,30,1,1,3,3
82.795,3,2,14,5,8,2,3,2
82.8,6,4,20,4,20,6,3,1
82.805,11,4,6,15,10,2,7,2
82.81,6,9,15,3,23,4,4,4
82.815,0,13,41,39,15,2,7,1
82.82,8,1,13,10,15,2,4,12
82.825,8,4,1,24,5,3,3,7
82.83,7,3,2,16,5,2,6,2
82.835,0,3,6,35,11,4,0,3
82.84,1,1,0,3,9,1,1,4
82.845,0,2,1,4,10,1,2,4
82.85,0,4,3,18,17,4,3,5
82.855,2,1,3,20,1,3,0,0
82.86,1,4,7,7,4,3,2,4
82.865,2,4,7,14,26,6,2,1
82.87,1,2,6,10,3,0,0,4
82.875,1,1,5,6,1,9,4,1
82.88,3,4,22,9,5,0,1,6
82.885,0,3,15,19,13,8,3,0
82.89,2,1,2,5,11,2,3,1
82.895,3,6,16,1,19,1,4,4
82.9,4,2,17,18,10,6,2,0
82.905,5,7,12,21,8,3,2,2
82.91,0,1,4,15,2,0,2,1
82.915,1,0,5,2,7,1,1,1
82.92,3,3,2,2,5,1,1,2
82.925,1,4,5,5,7,5,1,1
82.93,1,3,7,24,29,6,2,3
82.935,1,1,1,10,16,2,2,0
82.94,3,4,7,3,28,10,2,2
82.945,0,0,4,7,14,4,6,1
82.95,1,1,12,5,4,2,2,2
82.955,1,4,0,12,2,0,6,2
82.96,1,2,19,14,5,7,1,2
82.965,2,5,44,2,5,7,4,3
82.97,1,4,10,3,6,8,10,4
82.975,1,3,3,2,13,0,2,2
82.98,0,1,4,8,6,6,8,2
82.985,2,0,9,7,7,3,5,3
82.99,1,1,5,16,10,7,3,2
82.995,0,4,12,0,30,12,2,1
83,3,1,13,10,14,2,5,3
83.005,3,6,18,9,8,1,0,2
83.01,3,2,10,8,1,6,3,0
83.015,0,1,13,15,15,4,2,3
83.02,1,1,5,10,1,2,4,1
83.025,1,3,23,7,3,2,1,1
83.03,1,0,4,28,9,0,2,1
83.035,1,1,11,14,17,2,1,0
83.04,2,4,20,7,13,4,0,1
83.045,1,0,8,2,5,7,5,3
83.05,4,8,11,14,12,4,4,3
83.055,2,6,11,1,8,1,4,1
83.06,2,5,2,5,19,6,3,3
83.065,1,1,4,5,16,3,2,1
83.07,3,1,1,8,30,0,5,2
83.075,2,3,1,3,12,1,4,2
83.08,1,1,16,1,15,12,4,0
83.085,2,2,35,25,24,9,1,3
83.09,1,7,4,15,10,4,3,1
83.095,2,0,1,1,3,2,3,1
83.1,2,0,1,5,13,3,4,1
83.105,1,0,21,14,17,8,2,1
83.11,1,3,2,22,35,11,1,2
83.115,0,2,6,1,18,1,1,0
83.12,6,10,33,14,15,5,3,2
83.125,1,3,1,7,15,0,1,2
83.13,0,1,9,18,22,3,1,0
83.135,1,1,15,13,6,1,2,2
83.14,3,0,1,2,7,2,3,2
83.145,2,1,23,3,13,1,3,1
83.15,2,1,27,9,32,2,1,2
83.155,3,3,5,12,18,4,2,1
83.16,0,0,5,14,8,0,1,0
83.165,1,4,5,20,16,0,1,0
83.17,1,2,16,11,12,1,2,0
83.175,1,4,20,1,1,5,2,0
83.18,2,1,3,1,14,2,3,1
83.185,0,3,17,2,0,3,1,1
83.19,13,2,14,15,3,3,2,7
83.195,23,4,4,8,2,1,0,8
83.2,21,0,17,9,0,1,0,2
83.205,32,3,1,43,4,1,0,13
83.21,17,2,25,16,2,6,29,38
83.215,25,8,30,20,1,5,33,41
83.22,69,10,38,9,4,12,59,17
83.225,34,12,6,47,5,4,26,85
83.23,76,9,3,59,2,8,29,36
83.235,34,6,9,51,7,4,17,58
83.24,96,28,9,22,10,32,21,49
83.245,16,4,30,9,4,2,45,58
83.25,22,6,15,3,12,10,20,22
83.255,42,18,42,18,10,12,33,31
83.26,68,17,34,11,2,8,25,35
83.265,6,4,9,9,6,2,12,31
83.27,4,3,8,9,3,1,3,60
83.275,11,10,10,20,10,8,17,34
83.28,29,3,8,2,0,7,1,16
83.285,10,3,9,6,1,2,1,10
83.29,26,9,26,50,11,3,10,22
83.295,3,15,34,27,20,23,22,11
83.3,3,1,15,70,9,8,5,6
83.305,1,6,12,1,1,13,29,6
83.31,11,2,12,27,2,3,27,5
83.315,5,2,22,24,9,4,5,2
83.32,5,3,3,3,15,9,26,28
83.325,15,5,11,6,13,5,12,20
83.33,1,13,27,23,3,12,29,20
83.335,6,1,13,6,25,7,7,7
83.34,22,7,6,4,8,13,20,19
83.345,2,1,5,10,15,3,5,19
83.35,7,10,14,21,12,14,14,8
83.355,0,6,10,29,9,11,19,18
83.36,4,2,5,36,13,5,6,8
83.365,2,2,17,20,16,11,8,12
83.37,12,1,6,14,8,6,5,11
83.375,9,5,4,19,6,1,7,8
83.38,3,5,14,1,1,2,3,2
83.385,0,2,5,13,8,3,4,0
83.39,9,1,8,18,13,6,0,2
83.395,18,2,17,31,4,6,1,1
83.4,12,7,10,3,6,8,5,1
83.405,9,4,7,34,4,4,3,3
83.41,2,1,21,27,2,2,5,3
83.415,7,2,16,8,6,3,1,2
83.42,2,1,7,4,8,14,10,6
83.425,2,7,7,4,25,3,0,5
83.43,9,3,0,32,22,1,7,3
83.435,0,1,0,9,30,10,3,2
83.44,3,4,21,18,3,1,4,3
83.445,5,4,33,25,10,2,5,5
83.45,6,6,5,24,5,2,2,7
83.455,3,1,1,6,14,4,4,1
83.46,3,5,16,29,1,5,2,3
83.465,0,5,9,33,14,2,1,4
83.47,1,1,0,5,19,2,2,1
83.475,3,0,6,6,5,3,5,3
83.48,2,0,27,5,10,8,4,0
83.485,4,2,9,1,9,3,3,2
83.49,2,1,17,23,5,0,4,3
83.495,1,1,9,22,3,2,4,2
83.5,1,1,2,11,5,4,1,1
83.505,3,1,11,3,20,1,0,3
83.51,0,0,8,8,26,2,0,1
83.515,2,1,10,19,20,8,3,1
83.52,1,2,13,39,27,3,5,2
83.525,3,10,42,12,3,1,4,3
83.53,3,1,1,10,27,2,1,1
83.535,2,2,3,3,12,5,4,1
83.54,1,0,15,1,8,8,1,2
83.545,2,0,4,8,5,9,5,5
83.55,1,2,6,4,9,1,6,1
83.555,2,2,6,40,19,0,1,1
83.56,3,5,17,4,1,1,3,2
83.565,1,1,28,40,22,7,5,2
83.57,1,7,40,15,1,4,1,2
83.575,1,2,2,10,32,0,0,2
83.58,0,2,5,12,19,4,0,1
83.585,1,1,14,7,20,2,2,1
83.59,1,4,5,19,21,0,1,3
83.595,3,7,27,13,12,11,12,4
83.6,2,2,5,25,2,13,5,0
83.605,4,3,12,13,14,8,1,1
83.61,0,3,1,9,6,3,2,2
83.615,4,11,18,25,6,6,6,3
83.62,2,0,7,10,20,2,5,3
83.625,1,1,1,20,2,1,2,1
83.63,1,0,8,3,12,4,3,1
83.635,0,2,14,12,6,1,0,0
83.64,3,2,4,10,6,2,2,1
83.645,19,1,10,12,1,6,20,90
83.65,2,2,4,6,14,5,5,44
83.655,40,2,15,5,2,0,7,19
83.66,88,18,0,4,9,20,95,101
83.665,59,16,18,1,10,17,70,75
83.67,116,12,5,16,4,3,23,1
83.675,95,45,32,76,22,28,96,96
83.68,89,24,33,72,11,13,104,106
83.685,81,33,37,4,4,14,83,85
83.69,2,11,17,31,20,30,2,51
83.695,19,4,30,13,3,3,61,60
83.7,112,29,7,4,5,24,128,128
83.705,54,6,0,24,5,2,61,81
83.71,33,13,4,24,4,23,102,96
83.715,127,35,13,4,5,22,66,127
83.72,87,15,31,52,5,15,35,27
83.725,30,5,12,11,10,6,18,3
83.73,55,17,14,19,9,18,63,86
83.735,23,12,7,29,12,10,27,54
83.74,29,7,10,7,8,12,9,36
83.745,5,11,44,16,11,4,20,28
83.75,10,19,40,14,17,4,17,16
83.755,5,2,45,52,26,12,29,26
83.76,34,16,7,42,1,2,12,28
83.765,6,7,17,41,27,2,27,11
83.77,4,3,23,54,39,7,11,25
83.775,20,1,8,5,2,4,4,1
83.78,5,2,11,1,4,2,10,3
83.785,20,11,5,28,10,12,24,14
83.79,4,1,12,44,13,5,11,5
83.795,25,11,3,17,7,2,21,21
83.8,8,4,4,26,5,4,20,21
83.805,12,8,13,36,9,4,4,11
83.81,22,8,0,19,9,10,14,18
83.815,4,1,2,26,9,8,8,9
83.82,14,6,1,15,0,2,12,29
83.825,32,8,6,3,2,1,5,35
83.83,10,0,8,2,1,1,8,2
83.835,1,3,5,26,14,7,3,3
83.84,16,7,3,38,1,7,2,34
83.845,2,3,19,56,9,1,56,23
83.85,2,1,14,9,13,5,15,8
83.855,2,4,15,21,18,3,4,5
83.86,16,4,2,9,10,5,6,9
83.865,12,2,5,1,6,3,9,20
83.87,1,2,12,8,1,2,3,7
83.875,3,3,1,5,16,7,6,11
83.88,8,5,7,19,1,3,12,14
83.885,8,2,1,25,6,7,16,12
83.89,4,6,13,17,1,1,5,6
83.895,5,7,10,10,6,2,17,11
83.9,2,1,8,6,21,3,5,9
83.905,2,1,0,11,23,6,8,7
83.91,9,0,5,14,10,7,4,2
83.915,1,0,8,18,10,7,9,7
83.92,2,2,8,3,7,6,2,17
83.925,2,1,2,8,24,3,9,1
83.93,2,1,0,10,3,1,3,1
83.935,0,3,8,16,22,9,0,1
83.94,3,2,2,20,49,3,0,3
83.945,2,1,0,6,6,3,4,6
83.95,7,6,8,18,0,1,6,9
83.955,2,0,6,1,2,0,3,4
83.96,1,0,9,12,15,3,4,2
83.965,3,2,5,22,6,6,0,1
83.97,1,5,25,21,7,7,2,2
83.975,3,3,24,78,23,11,9,5
83.98,1,2,3,4,16,7,1,2
83.985,3,3,19,5,42,13,10,6
83.99,3,4,28,2,3,5,2,2
83.995,1,1,14,15,11,5,6,1
84,3,4,15,7,13,1,1,2
84.005,1,1,1,7,3,3,1,1
84.01,2,0,5,5,8,7,9,6
84.015,2,0,0,3,7,0,5,3
84.02,0,1,1,0,3,6,2,1
84.025,0,3,6,7,1,1,4,2
84.03,5,2,8,5,20,1,13,70
84.035,6,1,4,5,5,3,15,32
84.04,8,2,0,3,8,3,14,75
84.045,11,7,11,2,5,5,22,102
84.05,3,1,1,2,13,0,2,12
84.055,2,3,2,19,22,1,7,8
84.06,1,0,3,1,49,2,8,18
84.065,3,3,8,12,6,1,24,24
84.07,5,4,12,7,8,7,21,10
84.075,1,13,15,18,1,6,40,115
84.08,15,7,12,12,32,1,0,17
84.085,3,1,13,9,5,0,4,32
84.09,6,2,11,14,33,1,4,28
84.095,5,2,12,13,7,7,8,50
84.1,5,2,8,11,16,12,12,13
84.105,7,4,8,5,1,11,15,52
84.11,2,4,1,4,8,4,13,19
84.115,5,2,6,5,5,4,20,45
84.12,2,3,11,2,9,9,29,60
84.125,4,1,31,23,3,2,6,23
84.13,5,2,29,42,3,2,3,16
84.135,7,0,7,7,13,0,3,10
84.14,2,3,9,10,9,4,1,14
84.145,3,2,9,1,8,4,6,17
84.15,1,0,16,1,8,4,5,16
84.155,3,1,11,24,8,3,1,9
84.16,4,5,2,2,6,5,1,4
84.165,4,2,19,42,1,1,2,12
84.17,2,2,9,1,5,1,2,11
84.175,5,2,18,8,2,6,1,8
84.18,2,0,24,21,6,0,4,0
84.185,6,5,20,10,15,4,2,12
84.19,0,1,10,22,13,1,3,5
84.195,3,4,12,5,14,0,4,0
84.2,6,4,11,22,3,7,4,13
84.205,5,2,10,4,16,7,5,8
84.21,2,1,10,18,7,6,10,3
84.215,7,1,3,17,7,2,3,12
84.22,2,1,6,15,16,5,3,8
84.225,2,3,3,8,4,2,5,4
84.23,4,0,19,30,5,2,2,1
84.235,1,3,11,10,15,1,1,1
84.24,1,1,6,15,5,3,3,10
84.245,5,6,12,28,3,3,3,5
84.25,4,5,20,39,1,1,5,1
84.255,1,3,9,26,12,2,0,2
84.26,8,3,13,7,21,4,3,11
84.265,2,1,5,7,12,8,0,11
84.27,3,1,13,17,9,3,0,4
84.275,1,0,12,3,3,5,2,2
84.28,0,3,2,31,6,0,2,1
84.285,3,1,18,2,10,6,3,7
84.29,6,2,10,7,5,7,4,3
84.295,3,2,2,3,3,2,3,4
84.3,6,1,2,18,14,0,1,5
84.305,4,5,2,15,4,7,4,3
84.31,1,2,4,6,5,5,0,0
84.315,1,2,13,21,2,10,5,1
84.32,3,1,0,24,9,6,2,0
84.325,2,1,6,21,5,4,2,1
84.33,3,6,9,1,4,0,2,3
84.335,0,0,6,6,3,0,3,1
84.34,1,1,3,5,38,10,3,2
84.345,0,0,4,28,42,8,5,4
84.35,2,4,4,9,0,1,1,2
84.355,0,1,3,5,1,4,4,1
84.36,0,1,7,5,7,8,3,3
84.365,2,4,13,1,18,2,3,0
84.37,0,1,3,4,13,0,1,0
84.375,2,0,20,1,25,7,2,1
84.38,1,2,27,14,8,5,1,1
84.385,2,4,4,8,23,2,1,4
84.39,2,0,3,9,15,1,1,0
84.395,1,2,6,1,8,4,1,4
84.4,1,2,12,10,9,3,1,4
84.405,2,1,5,13,2,2,2,1
84.41,4,3,8,9,8,2,2,2
84.415,3,0,7,36,18,2,1,1
84.42,2,3,1,4,5,4,2,2
84.425,2,1,2,2,3,7,2,4
84.43,1,6,2,3,13,2,3,8
84.435,1,3,4,10,4,0,0,4
84.44,3,6,20,5,13,1,3,1
84.445,6,1,4,3,7,4,2,2
84.45,3,2,6,15,8,2,15,49
84.455,24,9,10,8,11,3,25,77
84.46,1,0,7,16,8,1,20,20
84.465,35,9,10,30,0,2,38,71
84.47,43,6,17,32,3,14,32,44
84.475,3,20,29,14,2,12,54,102
84.48,63,10,35,30,3,4,4,79
84.485,7,10,35,30,6,9,43,61
84.49,43,24,47,76,15,44,104,120
84.495,104,30,2,1,1,2,69,116
84.5,43,9,35,9,9,22,73,71
84.505,69,8,6,26,13,2,48,75
84.51,67,13,27,2,4,14,40,31
84.515,11,27,88,24,12,13,76,128
84.52,94,14,69,14,4,24,94,127
84.525,110,17,32,16,10,4,27,11
84.53,71,5,11,3,7,20,66,13
84.535,12,9,38,34,33,56,3,57
84.54,55,3,19,25,28,23,26,21
84.545,28,24,29,30,17,51,8,9
84.55,76,6,60,18,33,42,127,127
84.555,34,8,100,38,6,41,28,58
84.56,46,19,124,93,10,60,11,7
84.565,12,17,44,56,29,45,3,31
84.57,36,7,9,21,2,13,37,31
84.575,29,25,74,79,12,21,51,38
84.58,46,6,24,34,25,29,7,34
84.585,35,12,1,12,20,40,32,66
84.59,11,4,7,39,25,4,9,8
84.595,13,8,16,43,22,2,14,27
84.6,12,7,5,4,38,23,13,9
84.605,7,2,6,30,32,23,50,44
84.61,16,1,9,33,8,6,28,26
84.615,36,18,40,26,12,1,10,0
84.62,16,16,1,17,31,16,11,5
84.625,21,0,35,33,27,7,10,30
84.63,20,3,13,47,25,1,3,10
84.635,2,1,24,37,12,10,29,7
84.64,6,0,4,6,17,12,76,60
84.645,2,2,31,67,5,6,15,6
84.65,0,12,24,11,10,19,18,21
84.655,1,1,17,82,5,11,40,17
84.66,6,9,30,47,21,12,10,30
84.665,17,2,26,33,1,7,12,36
84.67,32,1,7,12,16,20,12,10
84.675,39,1,11,22,13,25,7,23
84.68,17,7,17,54,17,17,22,24
84.685,7,1,1,18,0,10,11,2
84.69,7,10,0,3,17,8,15,5
84.695,4,3,22,50,25,1,12,17
84.7,13,3,8,4,15,0,6,5
84.705,11,2,26,59,19,4,12,6
84.71,15,8,8,2,4,3,1,9
84.715,13,6,10,19,6,0,8,1
84.72,4,1,37,25,7,2,5,6
84.725,4,3,6,22,16,10,12,14
84.73,25,0,4,11,18,10,6,15
84.735,11,3,8,15,3,3,9,23
84.74,6,4,3,11,8,0,14,2
84.745,4,0,13,25,4,9,5,1
84.75,8,6,13,40,3,6,7,7
84.755,4,2,0,8,10,4,6,8
84.76,5,2,16,18,3,1,9,9
84.765,7,0,5,12,4,2,7,3
84.77,2,0,5,15,8,4,1,5
84.775,4,5,17,46,6,8,4,4
84.78,6,1,0,21,9,6,1,2
84.785,2,4,8,8,3,10,2,2
84.79,0,8,15,19,8,10,14,5
84.795,3,3,26,12,2,2,1,2
84.8,0,4,20,18,4,5,2,1
84.805,5,10,13,29,9,7,11,12
84.81,8,8,26,33,9,9,6,1
84.815,5,7,20,20,4,4,4,2
84.82,0,3,6,16,11,2,1,2
84.825,1,1,6,0,5,2,0,1
84.83,0,3,11,14,4,3,1,2
84.835,0,0,11,10,0,4,8,3
84.84,4,7,39,15,1,9,5,1
84.845,0,5,4,6,11,4,2,0
84.85,3,3,8,6,6,0,1,2
84.855,0,4,2,31,34,4,6,2
84.86,1,3,13,1,24,11,5,3
84.865,1,3,16,17,11,1,2,0
84.87,3,3,27,21,16,7,5,4
84.875,2,7,39,2,12,1,2,1
84.88,3,4,61,12,6,2,1,2
84.885,1,6,14,7,24,0,1,1
84.89,1,2,2,5,21,3,5,3
84.895,0,2,26,12,4,1,3,0
84.9,1,1,11,6,3,2,0,0
84.905,5,12,76,22,5,8,6,4
84.91,5,6,22,4,14,6,1,0
84.915,1,0,1,10,9,1,0,1
84.92,0,7,68,5,9,4,0,1
84.925,1,6,14,4,15,0,2,0
84.93,1,2,28,1,20,9,4,2
84.935,2,5,5,1,3,5,2,2
84.94,1,0,16,2,6,5,3,1
84.945,2,2,6,4,10,0,3,1
84.95,2,4,3,2,13,5,4,3
84.955,2,3,66,4,20,5,2,1
84.96,4,10,76,10,15,10,5,5
84.965,4,2,22,4,4,4,3,1
84.97,2,6,10,8,14,3,1,1
84.975,5,4,29,2,17,5,4,1
84.98,1,1,2,0,11,2,1,0
84.985,2,3,6,6,20,1,1,2
84.99,0,1,31,16,9,2,1,3
84.995,1,2,35,48,13,0,0,2
85,5,5,9,14,2,1,2,2
85.005,4,2,29,45,9,7,6,4
85.01,2,2,14,1,3,4,1,2
85.015,0,5,45,55,5,4,3,1
85.02,5,3,17,55,2,5,0,1
85.025,7,2,9,5,16,0,2,2
85.03,4,5,2,13,12,8,3,4
85.035,2,2,16,11,3,1,3,0
85.04,0,1,1,20,13,7,3,0
85.045,1,0,9,17,2,4,3,3
85.05,2,3,48,19,3,2,1,1
85.055,3,3,24,17,0,5,6,4
85.06,2,3,15,18,1,8,5,4
85.065,1,3,17,9,17,0,3,2
85.07,0,0,2,16,9,1,5,1
85.075,1,1,1,22,18,6,4,1
85.08,3,0,12,10,36,2,0,0
85.085,1,4,1,34,1,6,4,2
85.09,3,5,5,29,2,1,2,1
85.095,1,1,9,18,2,3,3,0
85.1,1,1,12,22,3,5,2,2
85.105,2,0,2,5,14,9,4,1
85.11,2,1,10,9,18,3,3,0
85.115,2,4,14,14,1,5,2,1
85.12,0,2,1,18,13,5,1,1
85.125,3,1,6,13,8,9,3,4
85.13,2,2,5,17,12,1,3,1
85.135,1,0,2,1,24,1,1,1
85.14,1,0,8,7,1,1,2,0
85.145,10,2,4,5,0,3,4,0
85.15,20,5,3,11,3,1,7,33
85.155,47,2,15,23,2,5,34,15
85.16,48,2,2,16,4,21,50,32
85.165,6,9,2,2,5,6,42,51
85.17,14,5,4,2,6,18,95,90
85.175,81,12,6,14,15,13,8,52
85.18,39,8,5,32,7,39,69,60
85.185,116,21,19,3,1,9,85,87
85.19,94,37,77,8,6,4,30,32
85.195,26,31,56,89,20,39,56,89
85.2,40,21,53,103,12,32,22,19
85.205,55,20,10,32,11,24,14,14
85.21,94,31,58,11,2,36,46,79
85.215,30,2,0,5,9,1,8,32
85.22,0,6,47,50,3,3,8,16
85.225,11,13,1,54,3,2,29,13
85.23,33,2,7,88,14,6,43,31
85.235,9,8,6,1,6,6,16,39
85.24,10,3,19,19,1,13,9,31
85.245,45,5,33,25,12,1,9,43
85.25,34,3,39,31,1,6,0,2
85.255,18,9,2,9,8,6,3,5
85.26,10,1,16,13,1,18,53,61
85.265,9,0,6,39,14,4,12,5
85.27,11,1,17,28,4,12,25,22
85.275,16,6,47,79,22,2,10,19
85.28,4,4,0,11,3,1,7,1
85.285,4,5,20,47,2,2,13,21
85.29,3,2,18,14,2,3,16,20
85.295,12,6,15,12,6,5,41,36
85.3,26,2,7,33,9,2,13,14
85.305,2,1,3,8,3,3,2,2
85.31,1,1,2,10,1,0,8,20
85.315,1,3,13,8,8,4,15,8
85.32,2,5,25,21,6,7,17,18
85.325,6,1,5,10,2,2,3,11
85.33,4,4,3,9,6,4,0,10
85.335,3,5,5,0,1,2,1,1
85.34,2,2,18,15,5,4,18,11
85.345,13,9,24,4,17,10,12,4
85.35,2,3,19,33,8,5,3,8
85.355,2,1,3,58,7,1,1,5
85.36,0,4,18,20,9,2,6,4
85.365,4,0,7,10,0,2,5,3
85.37,1,3,1,1,9,14,13,11
85.375,2,1,12,2,6,8,3,7
85.38,1,5,6,43,1,6,3,1
85.385,2,2,5,41,14,3,3,0
85.39,2,3,3,33,4,5,6,5
85.395,7,5,1,4,4,13,2,5
85.4,2,1,10,2,7,2,3,5
85.405,1,3,12,9,1,2,1,2
85.41,2,3,12,17,6,2,1,1
85.415,2,3,1,3,4,3,6,1
85.42,1,2,2,4,7,1,3,5
85.425,1,1,3,2,12,7,6,0
85.43,0,3,19,17,2,4,4,1
85.435,4,8,37,20,10,0,1,1
85.44,3,1,16,18,15,5,4,1
85.445,5,6,21,21,8,6,0,0
85.45,1,1,2,25,18,8,5,2
85.455,2,0,6,17,8,2,3,1
85.46,0,0,3,0,11,3,2,0
85.465,3,3,11,5,19,1,2,2
85.47,2,5,4,8,24,2,3,4
85.475,3,4,51,7,12,1,3,4
85.48,2,4,25,0,4,3,8,5
85.485,1,8,6,0,8,1,5,1
85.49,0,1,10,8,11,3,2,2
85.495,0,2,2,25,2,14,4,1
85.5,1,2,8,2,7,5,1,3
85.505,2,5,3,7,23,0,2,1
85.51,1,6,0,1,9,1,0,0
85.515,1,4,19,0,21,5,3,1
85.52,5,3,31,0,17,2,0,1
85.525,11,8,12,13,10,5,3,2
85.53,3,6,17,26,19,1,6,6
85.535,2,4,19,30,42,12,1,1
85.54,6,6,21,19,9,3,1,2
85.545,6,4,33,24,22,7,3,3
85.55,4,5,48,24,10,6,5,3
85.555,4,4,6,9,14,1,5,4
85.56,5,3,2,10,6,3,5,5
85.565,2,4,4,7,12,12,6,2
85.57,9,7,32,15,2,8,9,3
85.575,0,0,11,6,1,3,4,0
85.58,2,0,7,3,6,4,1,3
85.585,3,8,47,3,6,3,2,4
85.59,2,0,13,2,2,4,1,1
85.595,10,0,3,0,6,0,2,3
85.6,15,0,5,14,7,4,5,2
85.605,2,3,7,33,7,4,5,3
85.61,4,8,5,15,13,2,3,1
85.615,1,3,5,10,6,1,0,2
85.62,4,4,26,22,7,1,2,4
85.625,2,3,20,9,10,0,3,1
85.63,3,2,27,6,10,6,5,4
85.635,6,4,28,28,24,2,1,2
85.64,2,3,31,15,4,4,1,2
85.645,1,4,55,27,15,0,0,4
85.65,1,3,5,22,4,4,1,0
85.655,3,1,1,6,18,0,1,1
85.66,1,2,14,0,5,5,3,1
85.665,1,3,22,36,2,2,1,2
85.67,5,0,7,9,11,3,3,3
85.675,2,0,5,12,2,0,0,1
85.68,0,4,3,5,5,0,4,2
85.685,1,1,10,7,10,4,3,3
85.69,1,2,6,1,17,6,2,1
85.695,2,1,7,11,10,7,2,2
85.7,1,5,18,41,3,0,6,3
85.705,1,6,31,9,9,5,5,1
85.71,3,2,20,31,25,12,6,4
85.715,2,5,14,21,19,6,0,2
85.72,2,3,1,13,9,1,0,1
85.725,7,12,30,20,11,1,5,4
85.73,6,13,24,22,20,6,4,5
85.735,4,3,2,17,19,3,1,1
85.74,4,8,19,2,2,8,3,0
85.745,0,4,16,25,19,1,1,1
85.75,0,0,2,22,15,3,2,1
85.755,1,3,4,17,11,1,3,1
85.76,1,2,4,6,12,3,2,1
85.765,1,0,4,10,20,5,4,1
85.77,1,5,3,21,0,3,13,1
85.775,1,4,10,1,8,1,4,0
85.78,2,3,4,9,4,2,1,0
85.785,11,0,2,11,4,7,31,9
85.79,6,15,2,9,7,4,10,4
85.795,39,34,7,12,11,14,26,48
85.8,50,10,1,21,3,5,48,8
85.805,62,5,1,16,3,10,28,19
85.81,50,4,22,13,0,0,12,5
85.815,30,4,17,17,3,13,67,58
85.82,6,9,10,34,3,18,81,85
85.825,6,5,59,12,8,23,107,17
85.83,127,40,5,43,18,31,79,127
85.835,99,29,8,59,15,49,83,89
85.84,84,6,9,21,1,22,71,63
85.845,7,22,6,29,14,13,39,34
85.85,62,25,3,13,7,31,69,16
85.855,86,55,75,34,25,60,127,127
85.86,15,16,8,3,16,50,128,128
85.865,70,25,22,35,1,16,38,1
85.87,46,6,45,51,10,0,26,77
85.875,23,12,17,34,0,14,68,56
85.88,37,5,1,2,4,13,42,44
85.885,1,19,13,52,5,0,19,11
85.89,79,24,38,34,1,10,21,22
85.895,23,6,17,2,5,1,11,21
85.9,36,2,6,10,21,11,6,12
85.905,17,8,32,43,7,5,7,20
85.91,29,6,43,31,1,1,8,16
85.915,2,16,46,2,3,11,15,8
85.92,11,1,11,41,49,17,27,25
85.925,10,1,4,7,4,3,6,1
85.93,7,1,8,2,5,0,11,10
85.935,4,3,19,3,6,1,12,4
85.94,11,7,35,5,8,10,5,6
85.945,12,11,17,14,1,11,10,1
85.95,29,8,4,30,0,7,5,0
85.955,3,2,25,3,2,6,9,7
85.96,0,4,7,13,3,7,0,7
85.965,2,5,14,23,2,2,3,11
85.97,15,2,1,12,3,2,5,6
85.975,5,8,31,47,7,1,3,4
85.98,3,7,27,53,16,2,1,0
85.985,1,5,1,1,5,1,6,4
85.99,18,5,8,2,9,11,2,3
85.995,12,5,20,5,16,2,0,1
86,6,1,2,37,1,1,3,0
86.005,3,2,15,25,6,3,3,4
86.01,9,3,3,8,4,7,3,5
86.015,4,1,3,6,15,7,0,3
86.02,1,0,2,9,16,1,5,3
86.025,4,4,10,0,2,0,1,1
86.03,1,1,6,19,4,0,2,2
86.035,1,1,7,8,3,6,5,2
86.04,3,3,6,1,2,2,2,1
86.045,1,0,1,4,0,0,0,2
86.05,10,6,6,0,6,1,0,2
86.055,0,0,2,4,3,11,4,0
86.06,2,2,6,16,7,1,0,1
86.065,1,3,5,17,8,5,0,1
86.07,3,0,2,32,8,3,4,0
86.075,3,4,11,5,3,9,0,1
86.08,2,1,6,31,31,9,0,0
86.085,1,1,15,27,4,3,1,2
86.09,3,0,4,5,5,1,1,1
86.095,1,2,2,16,9,6,0,3
86.1,2,0,0,20,12,2,1,1
86.105,2,2,1,7,1,2,1,1
86.11,4,6,21,28,7,2,2,1
86.115,2,2,15,0,27,10,5,2
86.12,2,2,23,19,7,4,1,1
86.125,6,8,2,0,8,2,1,3
86.13,1,0,2,18,2,4,7,2
86.135,4,7,16,5,4,5,7,4
86.14,1,0,13,4,2,6,8,5
86.145,4,4,9,21,18,7,1,1
86.15,6,5,1,35,3,1,1,3
86.155,3,6,22,29,6,1,2,4
86.16,3,5,6,7,2,5,3,5
86.165,2,5,2,23,11,0,1,1
86.17,2,3,28,47,9,0,5,2
86.175,2,0,6,19,9,3,1,0
86.18,1,4,9,23,11,11,3,1
86.185,1,0,8,13,2,15,1,1
