184.37,11,3,63,12,1,1,11,12
184.38,38,1,56,7,5,9,1,3
184.38,7,8,56,20,29,20,15,2
184.38,1,15,17,22,22,5,4,15
184.39,3,12,38,13,14,4,3,2
184.4,12,17,8,20,12,2,12,46
184.4,2,8,4,5,5,1,6,7
184.41,9,2,11,3,1,1,2,41
184.41,6,5,2,13,11,15,2,6
184.41,3,1,28,8,7,7,24,8
184.42,6,7,8,4,14,23,2,19
184.43,4,3,3,9,14,29,8,0
184.43,7,1,6,6,4,8,2,12
184.44,3,0,3,5,5,3,13,5
184.44,6,0,3,8,6,4,5,14
184.44,0,5,24,2,6,16,7,7
184.45,7,1,14,9,18,9,3,6
184.46,14,13,12,9,2,9,1,1
184.46,1,1,22,9,5,35,9,6
184.47,1,10,53,16,11,19,12,17
184.47,12,10,65,10,17,5,4,6
184.47,4,1,60,4,13,10,16,27
184.48,20,2,19,9,1,19,25,53
184.49,0,3,5,8,8,13,26,21
184.49,4,6,1,5,5,12,18,30
184.5,17,8,6,5,10,5,38,21
184.5,23,10,3,0,6,43,28,42
184.5,23,7,15,12,0,12,5,4
184.51,1,2,5,19,17,19,1,7
184.51,16,6,6,13,35,26,2,4
184.52,12,3,4,9,1,13,4,4
184.53,23,2,15,7,2,11,23,15
184.53,9,3,34,4,28,26,17,20
184.53,7,5,16,17,1,11,20,13
184.54,0,2,11,10,12,5,23,21
184.54,4,1,21,2,3,11,4,38
184.55,1,3,6,1,14,17,13,35
184.56,0,13,28,13,6,34,34,11
184.56,4,0,17,7,2,4,1,19
184.56,9,10,11,8,3,1,22,38
184.57,18,15,3,23,31,37,7,37
184.57,13,2,15,8,32,36,14,5
184.58,1,1,16,12,10,23,25,22
184.59,5,16,12,28,30,7,22,3
184.59,14,14,13,24,29,29,13,1
184.59,9,2,13,27,22,18,24,12
184.6,8,7,9,5,5,14,35,3
184.6,3,2,1,0,27,22,0,1
184.61,8,9,20,20,59,34,1,7
184.62,5,7,5,12,15,15,0,16
184.62,5,10,30,30,45,28,1,5
184.62,6,11,23,43,52,17,15,11
184.63,1,9,34,31,6,1,20,6
184.63,3,4,10,5,25,3,2,1
184.64,9,13,39,37,48,45,1,3
184.65,1,2,10,2,1,25,19,4
184.65,1,5,17,26,23,10,12,2
184.66,1,2,1,12,19,63,3,9
184.66,7,6,17,3,6,24,37,47
184.66,20,8,24,8,8,1,34,61
184.67,0,5,6,19,15,11,18,20
184.68,17,1,60,4,24,47,33,43
184.68,12,15,1,11,23,4,3,9
184.69,2,4,9,4,3,9,7,6
184.69,2,1,6,0,8,59,4,8
184.69,1,2,13,0,5,62,13,16
184.7,4,11,15,19,12,12,4,6
184.71,19,1,4,11,27,20,3,8
184.71,1,2,6,11,8,6,10,1
184.72,5,4,17,25,13,9,2,7
184.72,6,2,18,3,18,22,2,13
184.72,0,0,3,6,20,25,27,9
184.73,4,7,10,12,4,4,19,0
184.74,4,2,17,5,11,37,61,13
184.74,5,1,16,13,2,10,18,3
184.75,7,4,18,11,26,23,4,15
184.75,4,0,7,1,13,9,7,57
184.75,6,2,4,4,5,13,17,27
184.76,4,1,6,6,22,13,13,1
184.76,4,7,36,33,28,2,22,4
184.77,7,6,20,8,9,18,6,4
184.78,3,0,2,3,8,4,4,2
184.78,7,2,13,1,18,22,8,21
184.78,7,0,0,6,1,12,3,12
184.79,3,7,10,9,3,17,16,9
184.79,2,0,13,7,21,13,27,13
184.8,4,0,18,6,6,4,12,29
184.81,1,3,21,2,14,20,46,7
184.81,2,4,27,5,6,31,46,10
184.81,14,15,19,16,15,31,46,2
184.82,4,7,22,8,6,2,12,9
184.82,1,0,7,6,13,4,4,1
184.83,4,1,21,3,8,13,9,22
184.84,3,0,2,3,12,0,9,1
184.84,1,3,28,9,1,8,24,0
184.84,10,3,12,12,6,5,3,4
184.85,0,2,7,10,14,2,12,0
184.85,0,3,12,10,4,0,6,5
184.86,2,2,7,8,12,5,1,0
184.87,5,4,0,4,17,19,11,9
184.87,1,1,9,1,7,0,2,2
184.88,1,0,14,5,7,10,11,1
184.88,0,3,1,0,7,7,12,4
184.88,2,5,15,9,2,1,13,4
184.89,1,1,13,2,1,2,10,1
184.9,2,14,11,9,5,15,21,4
184.9,4,3,5,5,5,10,12,1
184.91,5,1,7,11,14,2,7,0
184.91,4,5,5,15,18,6,4,4
184.91,1,3,0,1,1,3,2,2
184.92,1,4,11,9,6,5,15,8
184.93,0,3,10,1,2,1,10,0
184.93,2,7,17,2,0,6,7,2
184.94,0,1,15,11,15,3,3,5
184.94,1,2,12,1,18,21,3,6
184.94,1,4,10,9,9,1,4,3
184.95,1,2,9,10,6,10,4,2
184.96,1,1,12,14,3,0,1,2
184.96,4,3,8,4,9,2,5,3
184.97,2,1,1,3,6,5,13,5
184.97,5,5,9,9,10,3,25,3
184.97,5,2,2,6,3,19,22,1
184.98,4,7,3,2,5,2,21,1
184.99,7,8,4,1,2,1,4,12
184.99,2,2,1,11,9,29,16,4
185,4,5,2,1,1,54,13,3
185,6,6,12,21,22,8,3,4
185,1,1,4,2,8,6,13,3
185.01,5,8,12,35,27,19,8,8
185.01,5,7,12,9,14,26,13,7
185.02,1,3,2,7,12,16,3,3
185.03,1,2,4,1,12,3,4,5
185.03,0,3,6,3,3,4,9,5
185.03,7,8,11,9,7,8,1,0
185.04,1,3,17,0,4,12,6,4
185.04,1,5,20,2,7,11,2,5
185.05,2,5,8,3,1,7,58,4
185.06,1,9,8,4,1,6,44,7
185.06,4,6,11,6,11,1,32,8
185.06,0,2,10,8,8,10,55,5
185.07,1,3,5,6,2,20,11,1
185.07,1,3,5,4,4,4,4,4
185.08,6,6,1,11,17,27,1,1
185.09,1,6,6,6,12,13,11,6
185.09,4,1,5,9,19,7,21,1
185.09,1,6,37,0,17,3,5,0
185.1,5,19,84,7,8,1,3,1
185.1,1,4,10,2,7,1,9,0
185.11,5,2,7,6,13,7,1,2
185.12,2,4,7,2,8,7,21,6
185.12,1,0,3,13,17,13,22,5
185.12,0,0,3,8,3,6,10,10
185.13,7,2,3,7,8,4,7,9
185.13,2,4,6,9,4,9,1,4
185.14,11,11,0,15,22,17,31,8
185.15,2,2,7,7,4,8,29,1
185.15,1,5,7,4,12,2,4,0
185.16,6,15,22,5,7,14,47,9
185.16,2,8,17,6,4,9,13,3
185.16,5,10,15,20,9,6,3,2
185.17,4,1,5,9,1,3,2,2
185.18,3,1,5,10,2,2,2,4
185.18,1,2,18,0,5,4,8,3
185.19,1,2,1,2,7,3,0,3
185.19,0,4,9,14,9,4,9,1
185.19,1,14,3,9,3,1,3,1
185.2,1,8,2,11,4,7,4,3
185.21,2,11,59,1,1,7,10,1
185.21,3,8,39,7,4,1,10,4
185.22,3,7,13,4,4,6,8,4
185.22,1,9,6,8,9,6,4,2
185.22,2,13,24,12,0,3,1,3
185.23,6,15,4,6,9,3,3,4
185.24,2,7,26,11,2,2,4,2
185.24,1,3,24,17,11,4,1,1
185.25,1,6,4,17,11,2,3,3
185.25,1,4,2,5,1,2,3,0
185.25,6,16,45,10,10,5,4,1
185.26,1,18,32,13,11,6,11,3
185.26,5,13,12,4,6,2,2,2
185.27,0,19,5,5,2,2,0,1
185.28,5,17,47,22,14,5,0,1
185.28,1,18,26,11,12,3,1,1
185.28,6,15,25,8,2,2,4,5
185.29,7,11,22,17,8,4,5,5
185.29,1,9,6,14,12,2,8,3
185.3,4,21,14,6,14,4,1,3
185.31,0,7,70,14,9,18,12,6
185.31,1,12,6,5,2,11,27,4
185.31,1,6,26,5,3,9,14,1
185.32,2,10,2,1,6,23,1,1
185.32,4,11,36,7,2,28,8,3
185.33,9,10,39,29,17,19,17,6
185.34,1,11,29,12,6,48,7,4
185.34,3,1,6,6,15,44,34,3
185.34,4,6,9,19,14,25,43,10
185.35,3,3,28,10,13,5,14,12
185.35,4,1,5,8,10,0,9,11
185.36,7,9,6,7,11,23,29,11
185.37,2,6,3,4,8,23,1,0
185.37,1,5,21,14,10,30,21,3
185.38,3,6,39,22,9,13,15,13
185.38,0,10,56,21,11,29,13,13
185.38,2,4,1,11,10,0,17,1
185.39,11,12,9,6,17,9,2,9
185.4,3,9,3,5,16,6,8,1
185.4,4,3,18,0,6,6,16,0
185.41,7,3,1,1,5,5,12,7
185.41,4,3,6,0,1,12,8,6
185.41,6,7,21,2,5,19,30,11
185.42,6,1,23,3,7,8,9,6
185.43,11,6,10,10,7,18,16,17
185.43,2,7,20,0,5,10,11,5
185.44,0,1,6,5,4,3,1,2
185.44,3,2,6,8,5,12,20,1
185.44,2,1,3,1,3,0,16,12
185.45,4,5,11,10,3,6,6,11
185.46,0,1,11,10,11,3,34,4
185.46,4,6,8,5,0,10,1,9
185.47,1,1,1,14,7,21,55,3
185.47,3,0,3,10,3,6,0,6
185.47,10,5,6,5,2,1,5,11
185.48,2,1,1,14,11,3,5,18
185.49,2,2,6,5,6,23,14,1
185.49,5,4,2,0,3,14,17,15
185.5,3,1,3,4,2,6,12,5
185.5,0,3,6,8,11,5,6,3
185.5,1,1,2,0,3,21,16,10
185.51,2,0,4,4,1,1,1,13
185.51,3,3,16,6,1,8,13,5
185.52,3,3,13,3,1,4,11,5
185.53,3,7,4,2,4,15,3,3
185.53,12,7,31,5,3,23,11,8
185.53,3,3,1,6,13,29,8,21
185.54,13,7,17,0,2,29,11,36
185.54,9,1,0,5,1,23,9,16
185.55,1,4,12,2,1,5,24,22
185.56,5,7,10,1,2,18,24,2
185.56,0,1,7,10,14,19,22,3
185.56,2,3,4,3,4,3,9,3
185.57,3,7,3,12,8,18,7,2
185.57,1,1,3,0,4,29,27,6
185.58,5,4,4,11,14,25,19,27
185.59,0,0,1,13,3,16,13,23
185.59,0,1,8,2,0,15,18,2
185.59,7,1,2,6,15,19,17,2
185.6,13,8,13,2,7,1,9,20
185.6,0,3,10,6,11,9,0,1
185.61,10,16,27,14,19,30,22,2
185.62,9,4,4,2,4,2,12,8
185.62,2,7,13,1,12,5,13,0
185.62,0,4,16,11,6,11,6,4
185.63,1,2,8,3,7,20,14,2
185.63,1,2,16,2,7,6,9,11
185.64,1,4,19,10,14,7,14,0
185.65,1,2,6,3,2,6,11,5
185.65,3,2,6,2,10,18,16,16
185.66,5,4,8,6,1,35,7,14
185.66,1,1,7,1,1,5,10,14
185.66,5,2,2,3,2,6,4,6
185.67,1,1,1,7,4,2,3,12
185.68,2,0,5,2,2,17,16,10
185.68,7,1,8,6,10,2,7,5
185.69,6,2,15,3,1,9,2,6
185.69,3,6,13,12,7,10,4,8
185.69,5,6,21,4,2,7,1,0
185.7,1,2,2,8,8,9,7,0
185.71,2,16,8,4,5,1,2,3
185.71,2,10,7,4,6,9,1,10
185.72,3,16,10,5,3,3,3,5
185.72,1,4,4,5,6,9,3,0
185.72,2,4,3,1,2,4,2,0
185.73,1,6,0,3,3,2,0,6
185.74,1,7,1,0,6,6,2,7
185.74,0,0,5,0,4,1,3,2
185.75,3,1,2,4,1,2,1,3
185.75,1,3,2,1,3,0,2,2
185.75,1,3,3,4,2,3,2,0
185.76,1,3,3,0,1,0,1,2
185.76,1,2,13,11,10,2,9,3
185.77,2,7,15,5,8,5,2,1
185.78,4,5,10,3,9,7,10,5
185.78,1,1,8,3,1,5,0,0
185.78,0,1,10,3,14,10,2,3
185.79,2,3,21,5,5,3,9,4
185.79,5,1,1,2,13,3,2,5
185.8,1,1,8,17,4,4,5,2
185.81,0,0,11,0,5,0,6,2
185.81,1,2,6,37,6,5,3,0
185.81,1,3,9,23,8,8,6,3
185.82,3,2,11,4,9,8,19,5
185.82,4,4,1,2,1,1,8,3
185.83,2,2,4,19,5,1,15,1
185.84,2,2,2,2,5,7,4,3
185.84,1,2,4,10,2,1,4,1
185.84,3,2,0,5,4,5,4,1
185.85,9,3,5,9,3,5,17,5
185.85,7,0,0,9,3,2,2,2
185.86,19,5,2,15,1,4,11,1
185.87,3,3,7,20,2,2,5,3
185.87,3,2,11,6,2,1,4,3
185.88,10,3,3,2,5,2,20,0
185.88,6,0,5,3,2,5,16,2
185.88,4,1,3,4,2,1,2,4
185.89,5,1,1,3,3,1,12,3
185.9,13,1,0,9,8,0,8,1
185.9,11,12,3,4,9,7,2,0
185.91,11,2,2,6,7,7,15,1
185.91,7,3,3,9,9,18,25,2
185.91,7,5,5,10,3,3,16,2
185.92,1,2,5,19,11,1,20,3
185.93,7,4,4,5,8,5,8,0
185.93,4,5,6,8,3,2,7,5
185.94,0,2,4,3,2,0,5,2
185.94,7,2,2,5,4,0,8,3
185.94,2,5,4,11,5,7,3,1
185.95,7,2,2,9,5,9,1,4
185.96,1,1,3,4,0,3,9,2
185.96,6,2,2,3,3,3,10,3
185.97,3,0,0,5,3,7,15,7
185.97,13,5,8,3,7,9,24,1
185.97,6,0,3,1,2,1,30,2
185.98,2,2,0,1,2,0,8,2
185.99,5,1,4,5,0,7,25,8
185.99,1,1,5,2,1,10,19,1
186,2,1,3,1,8,3,6,10
186,4,0,1,1,12,9,5,4
186,3,0,3,8,3,2,9,10
186.01,2,4,20,16,3,1,7,2
186.01,4,14,43,17,3,3,8,2
186.02,1,1,3,3,1,3,18,8
186.03,1,3,7,13,4,3,2,3
186.03,6,1,4,10,7,7,19,8
186.03,9,5,18,3,5,5,3,4
186.04,9,5,11,1,6,3,3,6
186.04,6,3,8,7,6,1,5,2
186.05,7,1,1,4,5,5,19,0
186.06,6,3,2,3,4,1,23,0
186.06,10,1,2,3,2,3,10,2
186.06,6,0,2,7,7,11,22,6
186.07,4,7,11,3,2,1,6,10
186.07,12,1,0,1,3,3,4,1
186.08,1,1,1,12,1,3,8,9
186.09,6,2,1,11,4,0,0,8
186.09,1,2,8,5,5,1,6,3
186.09,6,7,7,7,6,1,6,1
186.1,6,22,11,8,7,5,5,5
186.1,1,10,4,11,5,1,0,2
186.11,3,4,4,12,12,5,0,1
186.12,0,3,4,8,0,5,1,2
186.12,0,8,0,5,3,1,5,0
186.12,2,7,1,15,10,3,6,0
186.13,2,1,3,5,10,5,13,4
186.13,1,1,6,11,0,1,1,0
186.14,1,1,4,5,3,3,0,0
186.15,6,5,12,7,6,7,2,4
186.15,4,1,1,4,2,5,6,3
186.16,0,4,0,6,2,1,1,2
186.16,0,0,4,7,6,4,5,0
186.16,5,2,3,5,1,1,1,3
186.17,1,0,2,3,4,0,6,1
186.18,1,5,2,3,2,1,0,0
186.18,7,7,5,11,4,3,3,2
186.19,11,5,0,8,3,0,0,1
186.19,3,3,9,3,3,2,4,0
186.19,8,3,3,13,0,1,1,3
186.2,4,4,2,5,3,2,3,0
186.21,1,2,10,2,3,2,0,1
186.21,1,0,9,1,5,1,2,1
186.22,3,5,30,14,1,2,1,0
186.22,6,1,12,10,2,1,5,3
186.22,1,20,4,2,4,1,2,0
186.23,2,3,0,10,4,2,3,1
186.24,0,5,2,8,2,1,1,1
186.24,4,12,27,1,8,5,2,1
186.25,4,13,9,9,0,1,0,1
186.25,4,6,4,9,11,4,1,1
186.25,1,6,4,3,1,1,2,1
186.26,2,7,14,1,6,4,1,3
186.26,0,4,8,2,8,5,1,1
186.27,2,1,1,4,0,0,2,1
186.28,1,0,5,0,1,1,0,0
186.28,3,8,15,11,4,2,4,3
186.28,1,2,2,2,3,1,2,0
186.29,0,2,3,4,3,1,0,2
186.29,2,1,10,5,6,3,1,0
186.3,3,2,17,0,0,3,2,1
186.31,0,1,9,11,4,1,1,0
186.31,1,3,11,11,2,2,1,0
186.31,1,1,3,9,8,4,1,2
186.32,1,0,1,2,4,2,1,1
186.32,1,2,5,2,3,0,2,0
186.33,4,0,1,4,4,0,4,1
186.34,1,3,1,3,3,2,0,1
186.34,2,1,1,4,2,1,1,1
186.34,2,0,2,18,7,2,1,1
186.35,0,2,3,15,6,3,1,1
186.35,0,3,2,4,6,4,2,2
186.36,2,5,3,7,1,2,0,1
186.37,1,3,1,5,1,0,0,2
186.37,5,4,12,4,5,2,1,3
186.38,6,5,17,1,4,4,3,2
186.38,3,1,3,11,6,3,1,2
186.38,1,3,2,5,3,2,2,2
186.39,0,2,1,1,2,1,0,2
186.4,2,2,0,5,2,2,1,0
186.4,5,2,7,12,2,1,1,2
186.41,2,3,3,6,0,1,0,1
186.41,1,0,2,10,2,1,1,1
186.41,2,1,5,10,2,0,4,2
186.42,1,2,1,0,1,2,1,0
186.43,2,3,1,9,5,2,1,2
186.43,0,2,0,3,4,1,1,1
186.44,1,2,24,16,2,1,2,0
186.44,1,8,41,19,2,0,2,1
186.44,5,2,5,1,1,1,3,3
186.45,1,5,2,2,1,2,0,1
186.46,5,1,7,2,2,2,1,2
186.46,3,7,11,6,5,1,2,3
186.47,1,12,7,6,0,1,2,2
186.47,2,31,3,2,0,0,2,3
186.47,0,12,31,2,3,0,2,0
186.48,8,28,19,17,8,5,3,3
186.49,0,0,2,0,0,2,1,1
186.49,6,4,2,2,4,4,4,3
186.5,1,6,33,1,6,3,1,1
186.5,2,23,35,14,2,1,0,1
186.5,3,7,15,7,1,1,0,1
186.51,3,4,32,14,7,3,2,1
186.51,1,3,35,0,2,1,0,1
186.52,2,13,48,0,2,3,3,3
186.53,5,40,56,4,0,0,2,0
186.53,0,15,15,11,3,0,0,1
186.53,7,31,27,4,3,2,3,2
186.54,10,29,65,11,3,3,0,0
186.54,23,67,69,20,8,8,5,10
186.55,1,10,4,6,1,1,1,0
186.56,2,27,1,1,0,4,4,5
186.56,2,4,21,1,1,2,2,3
186.56,3,10,41,2,3,1,0,1
186.57,2,10,4,4,5,5,4,4
186.57,3,3,16,5,5,5,4,3
186.58,1,3,9,3,3,3,1,2
186.59,4,20,1,3,0,3,1,0
186.59,2,2,48,2,2,1,0,1
186.59,2,17,7,2,1,2,1,0
186.6,7,45,115,6,1,3,3,2
186.6,3,11,104,18,6,0,0,1
186.61,2,13,63,10,1,0,1,0
186.62,6,5,23,4,3,4,3,3
186.62,10,28,48,10,2,1,2,1
186.62,0,11,3,1,3,2,2,2
186.63,11,39,91,13,7,7,8,7
186.63,5,15,49,7,5,7,4,1
186.64,4,22,0,1,7,5,6,1
186.65,2,2,39,5,4,10,4,1
186.65,2,16,67,10,1,11,6,2
186.66,4,17,23,5,3,14,8,3
186.66,4,11,10,17,9,3,8,10
186.66,1,17,95,14,6,19,4,7
186.67,2,11,58,16,5,4,2,0
186.68,1,8,46,2,5,9,6,3
186.68,6,4,47,4,4,9,3,2
186.69,6,11,12,1,4,13,5,5
186.69,10,11,21,1,0,1,3,5
186.69,0,0,11,3,4,2,0,0
186.7,2,3,23,2,3,2,0,1
186.71,1,3,19,3,5,5,4,0
186.71,1,9,36,11,5,7,3,3
186.72,0,8,9,1,2,3,2,1
186.72,3,5,21,10,5,0,3,0
186.72,2,3,64,2,7,4,2,2
186.73,7,9,28,4,4,2,3,5
186.74,0,3,69,8,1,0,1,1
186.74,2,13,46,11,4,17,12,1
186.75,9,4,5,13,18,45,11,8
186.75,5,7,38,23,7,4,16,0
186.75,6,7,118,32,20,23,1,5
186.76,3,9,68,9,8,7,16,4
186.76,3,9,47,6,1,9,13,4
186.77,5,15,51,1,5,49,15,6
186.78,3,4,12,0,1,22,7,0
186.78,9,5,76,16,24,10,6,20
186.78,2,0,27,3,5,39,9,0
186.79,6,21,3,4,7,26,12,2
186.79,1,9,4,0,1,39,7,10
186.8,6,8,53,8,1,21,2,11
186.81,0,7,32,1,6,44,10,3
186.81,9,7,48,2,1,33,12,10
186.81,1,10,52,0,4,42,12,0
186.82,1,2,44,4,4,16,19,8
186.82,0,5,70,1,6,44,13,2
186.83,4,4,30,1,7,51,32,5
186.84,6,5,5,9,23,93,69,16
186.84,2,4,39,15,2,9,11,1
186.84,1,3,2,5,14,44,11,13
186.85,3,5,10,5,2,56,45,17
186.85,7,4,12,1,5,59,29,44
186.86,0,1,26,9,35,125,94,19
186.87,1,1,9,0,5,58,12,3
186.87,5,9,14,12,8,22,29,2
186.88,6,4,6,3,0,4,19,8
186.88,5,8,30,7,17,71,44,17
186.88,7,0,6,10,10,14,50,0
186.89,2,8,22,1,1,24,77,1
186.9,11,6,10,4,12,50,62,18
186.9,9,9,9,1,1,7,0,6
186.91,15,23,3,5,12,7,20,15
186.91,1,3,13,2,20,121,24,14
186.91,1,7,8,3,1,33,24,8
186.92,3,4,29,3,1,21,9,4
186.93,10,1,4,0,2,15,25,2
186.93,2,8,48,9,3,46,28,0
186.94,4,2,9,15,16,3,8,3
186.94,10,4,10,5,10,84,45,7
186.94,0,6,17,17,14,35,6,22
186.95,4,6,11,14,18,48,4,22
186.96,2,9,27,9,20,95,30,33
186.96,8,9,35,4,4,13,0,14
186.97,6,5,5,8,9,37,13,5
186.97,2,6,4,1,5,50,14,10
186.97,7,4,2,2,12,8,21,23
186.98,1,9,3,2,7,31,2,5
186.99,4,7,17,3,9,11,34,10
186.99,1,2,28,7,14,1,20,39
187,5,7,26,3,6,3,7,14
187,1,13,9,5,8,35,30,6
187,9,7,18,1,4,13,13,55
187.01,1,0,18,5,2,4,2,66
187.01,1,1,16,3,7,70,40,35
187.02,9,40,61,11,2,60,11,48
187.03,1,36,74,19,1,6,16,39
187.03,10,9,7,6,0,27,26,30
187.03,2,9,13,6,0,13,31,15
187.04,4,5,4,1,5,6,35,6
187.04,6,20,21,10,1,49,21,14
187.05,7,0,1,1,9,40,17,62
187.06,2,2,2,1,2,24,13,21
187.06,7,4,19,8,11,33,70,78
187.06,8,5,16,9,11,51,36,112
187.07,4,6,10,2,13,29,1,24
187.07,3,4,23,7,1,2,42,16
187.08,12,2,7,3,9,30,41,49
187.09,4,5,34,4,13,8,28,27
187.09,4,12,4,9,22,56,60,39
187.09,15,16,14,5,7,1,23,23
187.1,7,15,20,5,14,44,12,1
187.1,13,1,18,3,9,21,19,79
187.11,3,10,1,2,1,18,4,101
187.12,7,10,16,7,7,14,24,105
187.12,0,21,3,10,11,32,20,31
187.12,2,53,0,0,13,7,15,10
187.13,3,0,6,4,8,7,24,46
187.13,16,4,3,5,9,35,22,49
187.14,3,13,2,6,14,25,24,0
187.15,1,22,15,0,2,41,11,21
187.15,9,9,11,2,9,19,27,3
187.16,5,1,13,3,8,8,19,58
187.16,8,15,32,3,12,12,3,26
187.16,8,7,49,19,21,30,17,3
187.17,15,4,17,10,14,9,6,35
187.18,0,1,37,1,6,29,6,1
187.18,9,10,8,14,15,12,36,40
187.19,5,23,11,11,6,7,8,12
187.19,9,6,21,9,11,36,27,9
187.19,12,7,16,2,0,17,19,9
187.2,1,14,25,7,0,12,14,48
187.21,1,2,7,5,2,5,6,11
187.21,17,11,72,1,1,13,25,4
187.22,12,3,33,13,9,12,29,25
187.22,10,9,10,2,1,9,10,40
187.22,1,5,2,1,6,6,22,28
187.23,9,9,0,1,6,9,7,5
187.24,8,1,2,6,8,16,22,44
187.24,3,9,15,1,7,24,23,56
187.25,2,4,1,5,2,3,59,101
187.25,21,2,5,3,7,1,32,26
187.25,8,8,10,2,2,23,10,53
187.26,6,10,3,10,6,30,7,19
187.26,6,7,17,2,6,42,10,4
187.27,3,4,6,6,3,5,17,36
187.28,15,3,4,12,6,14,15,45
187.28,5,16,23,1,1,39,33,34
187.28,1,2,13,3,15,5,35,73
187.29,1,12,24,1,8,72,86,27
187.29,4,8,41,9,15,15,23,57
187.3,18,4,10,5,2,12,3,12
187.31,12,3,11,1,2,52,17,53
187.31,4,14,25,5,19,4,53,59
187.31,14,15,15,3,10,13,38,35
187.32,13,4,2,1,3,48,70,23
187.32,12,1,13,3,16,54,79,40
187.33,5,2,34,2,5,54,21,21
187.34,28,4,4,5,12,39,64,4
187.34,12,30,22,8,2,46,12,83
187.34,3,25,9,1,1,27,39,79
187.35,1,0,8,8,2,11,79,51
187.35,11,9,15,9,4,14,12,21
187.36,2,2,0,4,3,24,79,44
187.37,2,1,32,12,12,34,27,43
187.37,47,25,10,9,8,29,28,105
187.38,11,8,6,4,9,40,69,28
187.38,27,2,3,2,9,2,40,49
187.38,11,1,17,2,1,21,14,25
187.39,39,15,10,6,15,108,54,26
187.4,0,11,1,3,8,29,32,40
187.4,0,4,1,4,11,40,0,11
187.41,11,8,12,2,7,37,12,116
187.41,12,5,20,15,24,11,24,2
187.41,3,5,2,0,6,6,1,54
187.42,3,10,4,7,18,19,12,109
187.43,5,9,36,2,3,5,25,70
187.43,12,19,18,6,14,33,32,46
187.44,23,0,6,1,6,6,75,27
187.44,23,3,11,2,6,2,33,25
187.44,31,2,23,2,18,25,52,62
187.45,15,5,16,3,5,17,5,14
187.46,25,3,12,6,12,34,20,57
187.46,11,1,11,3,3,5,22,84
187.47,4,2,12,6,0,9,3,1
187.47,4,7,10,11,8,18,7,13
187.47,12,11,29,1,13,4,9,20
187.48,26,21,11,9,3,32,4,79
187.49,26,6,7,6,13,5,52,84
187.49,17,11,18,4,3,26,66,57
187.5,9,17,3,4,2,24,6,69
187.5,12,9,5,2,0,21,51,85
187.5,19,8,8,0,3,14,3,5
187.51,8,2,6,6,3,34,28,39
187.51,12,23,21,3,5,13,21,5
187.52,8,45,21,6,1,28,10,38
187.53,9,9,5,0,1,42,22,46
187.53,8,3,4,0,9,3,2,16
187.53,4,1,1,4,5,22,26,12
187.54,21,18,0,10,1,32,27,33
187.54,21,8,13,4,0,8,9,36
187.55,0,14,15,4,6,26,23,42
187.56,12,11,47,3,1,26,45,44
187.56,11,6,24,2,0,4,44,15
187.56,21,2,23,4,2,5,3,33
187.57,2,2,22,1,4,22,53,90
187.57,9,3,10,7,17,1,26,9
187.58,10,6,2,4,12,25,60,128
187.59,2,4,11,4,4,10,16,21
187.59,1,3,18,4,2,9,8,29
187.59,6,0,8,3,1,23,64,52
187.6,57,29,20,6,2,22,23,72
187.6,4,5,8,6,7,22,34,1
187.61,16,3,12,1,14,14,40,36
187.62,1,1,4,2,2,9,11,66
187.62,12,11,12,8,12,5,23,9
187.62,7,7,11,8,9,2,22,30
187.63,29,13,33,1,1,14,62,8
187.63,12,12,23,9,3,0,44,22
187.64,17,11,1,11,0,3,46,11
187.65,15,11,3,3,3,14,25,9
187.65,17,7,4,6,3,14,7,15
187.66,2,22,2,1,4,1,6,50
187.66,12,13,18,3,0,6,44,31
187.66,25,11,0,1,0,1,32,103
187.67,25,7,1,4,4,6,51,115
187.68,8,2,11,3,9,14,7,16
187.68,8,5,2,4,15,31,12,35
187.69,10,1,2,3,3,31,13,29
187.69,2,3,1,9,12,17,4,44
187.69,22,16,13,10,11,21,9,20
187.7,4,3,2,1,0,1,3,16
187.71,2,4,1,2,6,7,22,29
187.71,16,5,0,2,1,3,25,105
187.72,24,8,2,2,2,11,9,54
187.72,2,3,0,2,1,13,56,96
187.72,2,1,5,7,8,3,12,41
187.73,13,8,7,6,7,8,7,58
187.74,0,2,5,0,0,2,9,23
187.74,1,0,0,4,5,12,12,25
187.75,1,10,26,1,0,8,9,35
187.75,0,8,5,4,4,17,23,76
187.75,2,3,3,3,1,12,11,49
187.76,8,12,9,2,1,5,32,98
187.76,23,18,27,4,2,47,73,25
187.77,13,2,2,0,6,10,22,13
187.78,23,1,7,3,2,40,33,44
187.78,12,4,0,0,4,15,11,60
187.78,20,13,18,1,0,23,18,13
187.79,9,10,8,2,1,6,1,75
187.79,1,4,3,7,5,10,35,44
187.8,15,0,4,1,8,30,33,16
187.81,12,2,7,2,1,27,21,16
187.81,14,3,4,11,18,11,23,67
187.81,1,3,6,1,0,9,78,29
187.82,7,8,4,1,4,0,16,16
187.82,6,2,4,3,7,9,12,31
187.83,6,3,14,1,4,15,3,55
187.84,9,2,17,2,0,12,7,65
187.84,13,1,7,2,0,37,2,37
187.84,7,1,10,3,11,10,27,29
187.85,3,1,0,1,5,4,11,50
187.85,13,14,17,4,7,22,5,46
187.86,25,2,8,12,14,52,32,8
187.87,6,4,1,2,8,20,63,74
