103.67,1,13,56,6,1,2,8,2
103.67,0,2,9,1,3,2,7,6
103.67,7,12,39,7,0,0,4,6
103.68,2,14,52,9,1,2,1,2
103.69,1,35,28,5,2,0,0,1
103.69,5,7,4,4,1,2,2,4
103.69,6,4,5,3,0,2,0,4
103.7,3,7,11,3,1,0,2,1
103.7,9,20,6,5,2,2,3,1
103.71,10,26,10,1,3,6,6,11
103.72,9,17,25,7,3,1,1,12
103.72,1,4,17,4,1,3,1,1
103.72,0,2,4,3,0,2,4,4
103.73,3,10,10,1,2,0,1,1
103.73,1,6,13,2,2,2,3,9
103.74,1,8,16,3,1,1,2,3
103.75,5,9,28,2,3,2,0,1
103.75,0,4,9,0,1,4,0,15
103.75,10,12,27,9,2,2,7,21
103.76,1,7,55,8,0,0,1,3
103.77,2,2,33,1,1,0,2,1
103.77,5,5,29,4,3,1,0,7
103.78,4,3,25,2,1,3,0,3
103.78,6,11,7,0,2,3,1,3
103.78,1,4,2,0,2,3,2,1
103.79,6,11,50,10,1,2,0,5
103.8,1,8,68,8,1,0,0,1
103.8,3,14,26,9,2,5,3,9
103.81,1,13,6,7,1,1,4,4
103.81,5,15,5,1,2,1,7,17
103.81,3,11,15,3,2,2,5,6
103.82,2,1,8,2,2,1,2,4
103.83,0,3,3,4,5,1,3,9
103.83,8,13,8,1,3,0,0,8
103.83,3,8,32,1,0,3,0,8
103.84,3,1,6,1,2,4,4,4
103.84,1,0,15,3,1,0,2,5
103.85,5,4,10,2,1,2,2,12
103.86,0,2,2,0,0,2,4,6
103.86,3,2,2,0,1,1,1,2
103.86,4,10,18,6,1,2,4,2
103.87,3,3,24,3,2,1,1,8
103.88,3,7,20,6,3,1,2,12
103.88,6,2,16,4,1,1,0,0
103.89,0,8,4,0,1,1,1,2
103.89,6,13,4,4,3,1,4,0
103.89,5,13,6,5,2,3,1,4
103.9,0,7,25,1,1,0,1,6
103.91,6,6,15,2,3,2,2,0
103.91,4,2,6,1,1,1,0,4
103.92,3,6,17,4,0,3,0,1
103.92,1,4,13,2,1,1,1,3
103.92,1,7,8,5,1,3,2,1
103.93,1,4,13,12,2,3,4,3
103.94,5,4,23,2,2,2,0,2
103.94,0,5,9,3,2,2,2,2
103.94,2,4,1,2,4,3,3,2
103.95,1,1,23,6,1,3,2,4
103.95,4,8,0,3,1,1,2,4
103.96,2,2,17,1,4,3,0,6
103.97,3,0,9,2,0,2,2,14
103.97,1,0,5,4,4,1,4,2
103.97,7,3,10,1,1,3,2,12
103.98,0,7,3,4,4,1,0,1
103.98,3,8,2,1,3,2,1,2
103.99,8,9,1,1,0,1,2,1
104,4,0,4,0,1,0,3,0
104,6,8,9,2,1,0,1,4
104,4,4,5,1,0,2,8,2
104.01,2,1,13,3,1,2,3,1
104.02,4,4,15,2,2,2,3,2
104.02,2,0,39,4,1,1,1,2
104.03,6,4,10,2,1,2,1,3
104.03,1,1,5,4,2,2,4,7
104.03,9,6,26,5,2,1,1,2
104.04,1,0,11,2,4,4,6,2
104.05,2,1,9,1,3,1,1,3
104.05,7,3,9,2,4,1,2,10
104.06,1,0,20,2,1,2,2,3
104.06,4,1,21,1,1,3,2,4
104.06,0,1,2,2,3,1,0,3
104.07,3,4,1,1,1,4,1,10
104.08,4,3,8,5,1,2,2,2
104.08,4,6,10,1,0,0,2,7
104.08,0,1,13,1,1,3,2,1
104.09,1,1,6,3,1,1,3,4
104.09,0,3,7,3,1,1,0,2
104.1,4,3,6,2,3,4,0,1
104.11,8,7,13,5,3,2,6,5
104.11,1,3,4,4,1,3,0,6
104.11,3,0,3,3,0,2,2,11
104.12,2,2,3,3,2,1,1,2
104.12,2,3,7,3,0,2,1,0
104.13,5,2,5,2,2,2,2,11
104.14,0,8,13,6,1,2,0,7
104.14,2,5,25,7,1,0,1,2
104.14,3,3,16,3,2,2,1,9
104.15,1,4,2,3,1,2,1,11
104.16,2,5,4,2,1,0,5,7
104.16,3,7,27,3,0,1,0,1
104.17,5,10,23,1,1,3,0,2
104.17,3,8,10,9,2,0,1,1
104.17,2,4,25,1,3,0,3,3
104.18,1,1,18,1,5,2,1,0
104.19,2,4,16,2,1,0,4,9
104.19,0,1,9,1,1,1,5,8
104.19,1,8,12,3,3,4,0,1
104.2,3,7,2,1,2,2,6,4
104.2,0,6,10,1,0,1,2,13
104.21,2,2,1,4,1,0,0,0
104.22,4,0,1,1,1,0,4,0
104.22,2,1,4,3,2,4,5,9
104.22,10,5,1,0,1,0,2,4
104.23,6,1,1,1,2,2,2,5
104.23,1,1,2,2,1,2,2,2
104.24,4,0,3,4,1,0,2,7
104.25,0,0,1,0,1,1,2,6
104.25,1,2,20,2,1,2,1,0
104.25,0,5,33,4,1,1,3,3
104.26,6,2,6,3,1,1,3,3
104.27,1,2,8,1,1,0,2,1
104.27,9,4,2,3,4,1,0,2
104.28,1,7,27,6,1,2,3,0
104.28,4,0,27,4,3,0,1,4
104.28,1,0,2,3,3,2,0,1
104.29,3,0,8,0,5,1,0,1
104.3,3,1,8,3,2,2,1,3
104.3,1,7,20,5,0,2,4,2
104.31,5,4,14,4,2,0,0,5
104.31,6,6,20,5,3,3,3,3
104.31,2,3,9,4,1,2,0,2
104.32,6,5,3,0,0,2,0,3
104.33,10,4,9,1,2,0,10,5
104.33,2,0,5,0,2,3,8,4
104.33,13,2,0,2,1,1,1,1
104.34,0,5,2,0,1,1,1,1
104.34,6,8,16,2,0,0,3,14
104.35,0,3,7,0,3,2,1,18
104.36,3,3,5,5,4,1,2,1
104.36,3,3,12,2,1,1,2,4
104.36,7,6,10,3,2,1,9,5
104.37,0,1,7,0,1,1,4,14
104.38,5,0,24,1,0,1,1,9
104.38,9,8,16,7,2,1,1,14
104.39,2,3,4,1,1,2,3,5
104.39,4,3,9,0,2,4,3,1
104.39,2,3,26,0,1,0,2,3
104.4,7,7,8,4,1,1,2,6
104.41,1,4,18,8,2,2,0,10
104.41,2,6,18,6,2,0,1,1
104.42,4,4,1,3,0,3,0,2
104.42,0,0,7,4,4,3,3,10
104.42,2,2,9,2,1,3,1,14
104.43,3,0,7,3,1,4,11,2
104.44,13,3,3,1,1,3,1,3
104.44,1,3,7,5,1,4,3,3
104.44,1,14,33,9,2,0,7,5
104.45,4,5,17,4,2,2,6,1
104.45,7,3,1,2,1,0,5,2
104.46,0,6,12,5,3,2,4,4
104.47,3,4,2,2,3,5,12,1
104.47,2,6,23,10,2,1,12,3
104.47,2,2,12,1,1,1,5,2
104.48,2,4,16,3,2,0,2,3
104.48,3,11,21,7,0,1,2,5
104.49,5,1,6,2,1,1,0,2
104.5,4,2,18,4,4,2,2,15
104.5,1,4,8,1,2,1,1,18
104.5,4,5,6,3,3,1,5,1
104.51,3,2,4,2,2,2,2,2
104.52,2,4,15,4,1,2,1,0
104.52,4,2,32,5,1,1,0,0
104.53,4,6,1,3,0,1,3,0
104.53,3,1,5,4,1,1,8,1
104.53,3,0,12,1,2,1,2,8
104.54,2,5,5,3,1,2,4,3
104.55,3,3,0,1,1,1,0,12
104.55,2,6,16,4,3,2,5,13
104.56,5,5,8,1,0,2,8,13
104.56,1,4,17,0,2,3,2,4
104.56,2,2,4,1,0,2,1,4
104.57,5,9,8,2,0,3,12,4
104.58,3,1,21,2,0,1,9,0
104.58,2,3,6,0,3,1,3,2
104.58,5,4,8,8,2,1,1,2
104.59,4,4,13,8,1,2,8,4
104.59,2,1,13,1,1,3,5,7
104.6,3,6,38,8,3,2,2,2
104.61,2,4,31,6,1,0,1,0
104.61,0,2,9,5,2,0,2,2
104.61,2,4,10,2,4,3,4,0
104.62,2,7,13,3,1,1,2,0
104.62,4,10,23,7,4,2,0,0
104.63,4,3,3,1,1,1,3,4
104.64,4,1,1,1,0,0,1,1
104.64,3,7,8,5,3,1,1,0
104.64,1,5,8,0,1,1,7,5
104.65,1,4,1,2,1,2,8,3
104.66,4,1,5,1,2,2,14,1
104.66,4,1,4,1,0,1,4,4
104.67,2,6,5,2,0,0,0,5
104.67,7,3,5,2,3,2,4,3
104.67,3,0,1,1,1,1,1,8
104.68,0,4,8,4,5,3,5,2
104.69,4,1,7,5,4,2,4,6
104.69,1,4,13,3,1,1,4,1
104.69,7,8,0,5,4,4,1,3
104.7,2,7,22,4,0,2,2,12
104.7,2,2,8,3,2,3,3,8
104.71,1,1,8,2,0,0,2,2
104.72,7,2,15,1,0,4,5,9
104.72,2,6,2,2,2,2,1,4
104.72,6,3,10,2,1,2,0,2
104.73,4,2,4,0,2,2,3,0
104.73,1,0,1,1,0,0,1,2
104.74,3,5,5,0,2,4,3,5
104.75,2,3,19,3,1,0,2,14
104.75,3,4,11,7,2,2,1,1
104.75,2,1,4,2,1,1,1,5
104.76,4,2,12,1,1,1,2,11
104.77,1,3,5,1,1,3,2,7
104.77,1,3,5,1,2,2,4,2
104.78,1,3,2,2,0,0,1,0
104.78,1,2,3,1,0,0,3,4
104.78,1,1,9,4,2,4,0,2
104.79,2,3,3,2,0,0,1,0
104.8,2,1,19,1,0,2,3,0
104.8,2,4,6,3,3,4,1,4
104.81,1,0,7,4,1,5,2,5
104.81,1,2,3,2,2,3,4,2
104.81,1,2,15,0,3,1,3,0
104.82,2,6,33,9,3,3,5,9
104.83,2,3,9,2,2,2,0,20
104.83,5,1,0,2,0,2,3,23
104.83,4,1,8,1,2,1,7,2
104.84,0,3,1,5,4,4,9,0
104.84,6,7,29,7,3,3,10,2
104.85,1,5,24,3,1,1,1,12
104.86,0,2,6,3,1,0,2,0
104.86,3,3,4,2,0,2,2,9
104.86,1,4,17,0,1,1,6,0
104.87,2,1,10,0,0,1,1,4
104.88,1,1,5,1,2,0,0,2
104.88,2,4,24,7,3,1,3,9
104.89,1,2,7,3,4,1,0,10
104.89,10,8,6,0,1,0,3,2
104.89,1,2,6,0,0,2,8,5
104.9,2,1,7,1,0,3,3,1
104.91,3,0,30,8,4,3,1,0
104.91,3,0,3,2,0,2,2,4
104.92,2,6,4,1,1,2,2,1
104.92,6,8,7,3,3,0,0,6
104.92,7,2,25,7,1,2,3,27
104.93,1,3,11,8,1,3,2,0
104.94,1,2,10,0,2,0,0,0
104.94,9,3,7,3,0,1,4,2
104.94,1,2,3,1,4,1,8,11
104.95,1,4,19,3,3,1,5,3
104.95,3,5,21,4,1,3,9,4
104.96,0,2,9,5,3,1,3,4
104.97,5,4,12,1,2,2,2,3
104.97,0,3,13,1,0,1,1,2
104.97,3,0,7,2,2,1,3,2
104.98,2,6,11,2,1,3,1,2
104.98,6,2,6,0,2,1,1,16
104.99,10,4,3,4,2,3,2,15
105,1,0,4,3,1,0,3,4
105,6,2,5,4,0,2,1,2
105,0,0,3,1,0,1,10,2
105.01,5,1,2,1,3,1,5,10
105.02,7,5,8,1,1,4,2,5
105.02,3,3,3,1,0,2,1,1
105.03,3,2,3,2,2,0,3,7
105.03,5,8,21,6,0,1,7,0
105.03,1,6,22,3,3,2,1,2
105.04,3,0,5,1,2,1,5,3
105.05,8,1,9,1,2,2,7,2
105.05,2,3,17,2,0,1,6,1
105.06,5,7,22,5,1,1,2,4
105.06,1,7,7,4,2,1,0,3
105.06,4,5,13,2,2,2,4,3
105.07,3,6,13,1,1,1,1,1
105.08,0,3,1,4,5,3,4,0
105.08,0,5,36,5,0,0,3,5
105.08,4,1,12,1,0,2,1,3
105.09,5,12,23,6,3,4,1,2
105.09,9,14,21,6,2,1,4,9
105.1,4,1,6,5,3,4,8,5
105.11,2,2,4,1,1,1,2,6
105.11,0,2,10,1,1,0,7,0
105.11,0,1,5,3,2,1,0,11
105.12,4,1,10,4,4,3,1,5
105.12,6,1,16,4,1,2,3,3
105.13,4,0,7,5,2,3,6,2
105.14,6,1,8,3,1,1,3,4
105.14,1,0,9,2,1,0,1,1
105.14,1,0,10,1,2,0,0,5
105.15,1,0,1,0,1,2,4,4
105.16,0,0,3,3,1,1,0,2
105.16,1,1,6,3,0,0,4,6
105.17,5,6,13,3,3,0,3,4
105.17,1,1,7,0,2,0,1,8
105.17,2,2,16,1,1,2,6,6
105.18,2,1,5,1,1,1,0,2
105.19,2,4,13,5,3,4,0,1
105.19,3,5,12,3,2,1,2,11
105.19,4,3,5,0,0,4,9,10
105.2,3,1,6,3,0,0,5,0
105.2,6,1,1,1,1,2,0,2
105.21,6,5,0,0,1,5,1,0
105.22,2,5,13,3,1,0,2,4
105.22,3,0,7,1,3,2,1,4
105.22,1,1,14,0,1,1,3,0
105.23,3,3,24,3,4,1,6,4
105.23,4,4,1,4,4,1,0,2
105.24,3,5,4,1,0,0,2,4
105.25,3,2,12,5,2,0,0,0
105.25,2,3,15,1,2,3,4,5
105.25,1,1,1,2,1,4,1,1
105.26,1,3,6,1,2,1,1,1
105.27,3,2,4,1,3,1,1,0
105.27,1,4,28,6,1,1,0,1
105.28,5,1,9,1,0,1,0,2
105.28,6,5,1,0,0,1,1,2
105.28,2,2,6,2,2,1,3,4
105.29,0,7,21,8,4,4,0,1
105.3,2,1,9,3,3,3,2,2
105.3,2,2,26,4,0,0,0,2
105.31,2,5,16,4,4,1,0,2
105.31,1,1,5,0,0,1,7,1
105.31,4,1,12,1,0,1,0,1
105.32,0,1,2,2,1,2,1,0
105.33,4,5,15,7,3,3,2,1
105.33,3,3,2,2,1,1,1,0
105.33,8,1,1,3,0,1,2,2
105.34,3,7,7,6,6,1,1,3
105.34,1,1,7,5,2,1,1,13
105.35,2,2,9,6,2,2,1,1
105.36,0,2,2,1,1,2,1,0
105.36,2,2,5,1,0,0,0,4
105.36,5,4,5,4,1,2,2,2
105.37,3,2,1,3,0,1,0,2
105.38,1,3,2,1,3,0,1,1
105.38,2,4,10,4,0,1,1,2
105.39,5,4,14,3,2,0,0,0
105.39,3,0,11,1,2,2,1,2
105.39,3,3,7,1,0,2,0,1
105.4,3,1,13,6,4,3,2,2
105.41,4,4,4,3,1,1,0,1
105.41,10,6,4,0,1,3,0,1
105.42,1,1,2,0,1,3,0,2
105.42,1,5,15,3,1,0,3,4
105.42,7,11,23,3,3,1,0,3
105.43,4,3,18,1,1,0,1,2
105.44,4,0,11,1,1,1,1,2
105.44,9,3,14,1,1,0,2,3
105.44,3,2,8,1,1,0,1,3
105.45,1,7,2,0,0,2,1,1
105.45,1,2,0,5,2,3,2,2
105.46,3,3,3,3,2,0,2,1
105.47,3,2,3,2,3,2,0,0
105.47,0,0,0,6,0,0,0,2
105.47,13,4,3,2,1,0,1,2
105.48,7,5,0,7,7,6,7,7
105.48,2,0,7,3,2,2,0,1
105.49,4,3,5,3,2,2,2,0
105.5,5,0,1,2,0,2,2,2
105.5,4,1,0,1,2,0,1,2
105.5,4,1,1,3,3,0,2,2
105.51,1,2,18,4,3,3,2,2
105.52,1,2,0,3,1,1,2,1
105.52,2,0,1,0,2,1,3,2
105.53,6,8,9,6,3,2,2,2
105.53,1,1,22,4,1,1,1,3
105.53,5,0,15,2,1,2,1,0
105.54,4,2,4,2,0,1,1,0
105.55,0,6,10,4,1,1,0,11
105.55,2,3,5,3,0,2,2,13
105.56,3,2,4,2,0,2,1,3
105.56,3,3,3,3,2,3,2,14
105.56,4,0,8,1,0,3,3,8
105.57,0,3,2,2,0,9,2,7
105.58,1,3,13,2,2,4,6,4
105.58,3,1,8,0,2,1,0,10
105.58,4,7,52,7,1,10,4,10
105.59,9,3,23,7,5,3,4,20
105.59,0,5,5,5,2,7,4,3
105.6,2,4,3,2,0,1,2,0
105.61,9,2,12,2,1,0,0,2
105.61,1,3,6,6,5,6,2,14
105.61,2,2,3,3,0,4,1,20
105.62,1,1,2,4,1,1,0,5
105.62,3,2,25,3,3,2,0,0
105.63,0,4,13,1,1,2,3,1
105.64,4,3,10,1,1,1,1,4
105.64,1,3,24,3,2,2,0,1
105.64,1,2,7,1,1,2,1,7
105.65,6,8,1,4,0,5,1,7
105.66,2,3,3,0,1,1,2,10
105.66,2,1,16,1,1,1,0,5
105.67,3,5,5,6,4,2,5,2
105.67,2,2,15,1,2,0,1,0
105.67,1,2,9,2,2,1,0,1
105.68,1,2,2,0,2,1,0,13
105.69,7,6,14,3,5,2,1,19
105.69,8,4,12,1,2,1,3,3
105.69,5,2,6,0,0,0,2,4
105.7,1,1,4,1,1,1,1,1
105.7,7,11,16,6,3,2,0,1
105.71,0,1,1,0,3,2,1,1
105.72,2,1,6,0,2,1,2,5
105.72,2,4,5,4,2,2,2,16
105.72,3,4,0,1,1,0,1,2
105.73,1,1,0,0,1,0,1,3
105.73,3,2,1,1,1,1,1,0
105.74,5,3,2,4,2,3,0,1
105.75,4,1,12,3,2,1,2,3
105.75,8,2,6,5,2,2,1,3
105.75,1,0,2,0,2,2,3,2
105.76,1,1,13,1,3,1,1,5
105.77,1,3,20,3,0,1,1,1
105.77,2,1,13,2,2,1,1,1
105.78,0,3,0,3,4,2,0,3
105.78,1,1,0,0,1,0,0,2
105.78,2,1,7,0,0,0,2,1
105.79,2,4,2,2,2,4,2,2
105.8,1,2,2,3,1,4,2,5
105.8,3,0,2,2,1,2,1,10
105.81,1,0,5,1,1,1,3,8
105.81,1,2,12,1,1,2,8,1
105.81,4,7,0,1,2,1,1,0
105.82,1,2,3,0,2,1,2,6
105.83,2,2,1,3,0,3,2,2
105.83,0,0,2,0,0,1,1,1
105.83,3,0,5,2,2,2,1,1
105.84,2,1,2,2,1,2,1,5
105.84,3,2,2,0,2,4,1,8
105.85,2,1,0,0,3,2,1,13
105.86,9,3,3,7,1,1,4,24
105.86,0,2,1,2,4,6,3,14
105.86,2,1,4,0,5,6,2,13
105.87,1,2,1,0,1,1,4,22
105.88,9,2,1,0,1,1,0,16
105.88,15,3,0,1,1,2,4,26
105.89,4,0,3,3,5,3,4,18
105.89,3,0,1,2,0,3,2,16
105.89,9,0,1,2,2,0,1,19
105.9,1,3,1,1,2,4,1,13
105.91,2,1,1,2,2,2,2,0
105.91,2,2,0,2,0,3,3,15
105.92,4,2,1,3,3,2,2,4
105.92,8,4,0,0,0,0,1,11
105.92,13,7,7,1,0,2,2,7
105.93,2,1,0,2,1,2,4,1
105.94,1,2,2,3,3,3,3,1
105.94,0,1,1,2,2,1,1,8
105.94,8,1,1,2,2,0,11,1
105.95,3,3,3,2,2,4,4,0
105.95,4,4,1,5,0,12,35,20
105.96,1,2,6,0,1,23,60,4
105.97,8,7,5,15,14,53,92,45
105.97,2,0,8,1,2,9,16,9
105.97,7,4,3,13,13,36,78,4
105.98,6,5,8,4,5,25,64,4
105.98,12,7,9,10,4,18,109,28
105.99,2,2,7,3,6,12,87,10
106,2,1,7,2,1,15,12,3
106,1,2,0,1,0,12,9,3
106,8,4,13,2,3,12,11,1
106.01,2,2,5,0,5,2,32,9
106.02,10,10,13,4,1,3,28,4
106.02,2,0,4,1,2,5,8,0
106.03,1,0,2,4,4,4,10,1
106.03,0,0,2,1,2,4,27,3
106.03,4,0,4,7,4,11,40,8
106.04,5,8,5,4,4,9,1,2
106.05,0,1,14,1,1,1,3,0
106.05,6,4,7,0,0,2,0,3
106.06,4,4,3,0,0,10,15,2
106.06,2,2,0,2,3,3,7,2
106.06,0,1,4,2,2,9,3,1
106.07,4,0,1,4,0,2,6,4
106.08,1,3,2,1,2,7,11,0
106.08,3,4,9,1,1,2,10,4
106.08,0,3,5,2,3,1,11,4
106.09,6,0,2,3,3,4,7,3
106.09,1,2,3,1,0,4,3,1
106.1,1,2,3,2,1,0,5,1
106.11,4,3,3,3,3,1,4,13
106.11,4,4,2,2,4,3,5,23
106.11,5,2,1,1,1,1,6,0
106.12,6,2,3,2,0,2,3,0
106.12,0,1,4,3,1,0,0,1
106.13,1,1,8,4,0,3,9,8
106.14,3,5,12,1,1,2,7,4
106.14,2,3,7,2,2,4,0,1
106.14,1,2,1,0,1,1,0,3
106.15,1,4,15,0,0,2,0,3
106.16,2,7,29,6,3,5,5,6
106.16,3,7,9,2,2,2,2,1
106.17,0,2,5,3,2,3,3,6
106.17,0,2,7,2,5,2,1,2
106.17,3,7,20,1,4,3,5,0
106.18,2,0,17,1,0,0,2,1
106.19,2,2,1,1,1,0,3,4
106.19,4,4,3,2,1,2,1,2
106.19,2,2,0,2,3,1,2,2
106.2,3,7,5,4,2,2,3,2
106.2,1,1,7,2,2,1,0,10
106.21,3,4,8,5,2,0,2,25
106.22,4,3,3,2,3,1,3,10
106.22,1,2,1,2,2,2,1,3
106.22,2,4,10,2,3,4,1,12
106.23,2,2,2,1,0,1,0,3
106.23,0,3,3,2,1,2,2,5
106.24,3,1,6,1,0,2,1,4
106.25,0,3,17,3,1,0,4,4
106.25,0,1,5,3,1,1,0,2
106.25,6,4,2,4,3,4,2,3
106.26,2,0,1,3,4,3,1,4
106.27,6,3,3,2,3,4,1,2
106.27,4,1,3,3,1,10,0,3
106.28,2,1,0,6,4,1,3,2
106.28,1,2,0,0,0,4,7,1
106.28,3,5,2,5,3,10,17,8
106.29,2,2,3,3,2,6,3,7
106.3,3,1,4,2,1,1,2,2
106.3,7,0,4,2,2,10,2,11
106.31,5,1,0,2,1,1,6,11
106.31,4,3,1,2,2,29,0,18
106.31,4,1,0,5,1,2,7,2
106.32,1,1,2,1,3,4,5,9
106.33,1,1,1,3,4,2,2,6
106.33,5,1,1,1,4,19,3,5
106.33,6,3,1,0,2,2,0,16
106.34,0,2,4,1,0,2,8,30
106.34,3,4,1,1,0,2,3,8
106.35,2,1,2,0,1,7,2,1
106.36,4,1,0,5,6,2,2,7
106.36,2,0,2,3,1,9,7,3
106.36,6,1,2,3,2,13,5,10
106.37,15,4,3,5,4,7,1,24
106.38,9,5,1,2,1,0,5,6
106.38,3,1,2,1,3,1,5,2
106.39,9,4,0,2,0,0,3,2
106.39,3,2,0,2,2,4,1,9
106.39,7,6,8,5,4,5,3,10
106.4,1,2,0,1,1,1,2,1
106.41,0,1,0,2,0,1,4,0
106.41,3,3,3,0,0,1,9,6
106.42,5,1,2,1,2,0,14,9
106.42,1,3,2,1,2,2,4,3
106.42,1,2,6,3,3,2,9,3
106.43,2,2,2,1,0,4,6,2
106.44,4,2,1,1,1,1,7,3
106.44,4,4,0,0,0,2,6,3
106.44,1,3,2,2,3,6,7,2
106.45,8,8,4,3,3,0,2,9
106.45,5,5,1,0,0,2,10,3
106.46,2,0,1,3,5,6,7,2
106.47,4,1,1,0,0,1,0,8
106.47,3,3,2,0,1,1,8,1
106.47,3,4,2,1,1,2,1,4
106.48,3,1,0,1,2,0,3,2
106.48,3,0,1,3,2,2,3,1
106.49,5,3,5,3,2,3,0,2
106.5,1,2,1,3,1,4,1,0
106.5,0,1,4,0,4,3,3,0
106.5,5,3,5,6,2,3,3,3
106.51,2,3,3,17,4,0,0,4
106.52,1,3,6,5,5,1,1,5
106.52,4,2,15,2,2,0,2,3
106.53,3,1,17,4,1,2,0,3
106.53,4,3,4,4,3,1,2,0
106.53,2,3,15,1,3,2,4,1
106.54,3,0,74,3,0,2,2,2
106.55,1,2,22,5,3,3,3,2
106.55,1,5,13,2,4,1,0,1
106.56,1,3,5,5,1,1,0,2
106.56,0,5,3,6,4,2,1,0
106.56,2,0,29,4,3,2,1,2
106.57,1,3,13,4,2,0,3,1
106.58,4,5,5,3,3,1,2,3
106.58,1,0,22,1,3,2,5,1
106.58,0,2,5,2,5,0,12,2
106.59,2,2,5,7,6,9,6,1
106.59,8,1,9,3,3,0,20,4
106.6,3,5,5,6,9,19,12,2
106.61,9,2,0,2,3,7,4,6
106.61,2,1,4,1,2,15,0,8
106.61,6,1,4,0,7,29,2,19
106.62,7,6,7,7,1,1,15,7
106.62,2,0,4,1,1,7,7,2
106.63,1,2,0,4,3,5,3,7
106.64,8,2,3,1,4,20,23,19
106.64,9,4,9,4,2,13,10,3
106.64,1,3,3,1,5,0,6,2
106.65,1,4,7,5,4,4,11,3
106.66,2,0,7,3,1,1,1,11
106.66,3,2,8,2,3,5,7,2
106.67,1,0,4,3,1,8,23,0
106.67,10,6,9,3,4,3,5,7
106.67,3,3,0,1,2,10,1,5
106.68,3,1,8,3,2,10,4,3
106.69,2,1,4,1,2,1,4,1
106.69,1,0,0,3,4,11,0,2
106.69,1,1,4,1,1,1,9,1
106.7,5,3,0,0,5,12,7,3
106.7,1,2,1,4,6,7,1,3
106.71,14,7,4,5,1,7,4,7
106.72,1,6,9,8,5,2,9,2
106.72,2,1,1,3,5,3,3,1
106.72,2,3,1,4,2,5,2,1
106.73,6,4,3,4,2,0,2,1
106.73,5,9,3,1,3,1,4,3
106.74,8,3,3,1,2,3,1,1
106.75,14,12,3,2,2,2,1,1
106.75,7,7,6,0,1,2,1,4
106.75,0,2,1,5,2,1,3,3
106.76,1,1,3,1,3,3,3,3
106.77,1,0,5,5,3,0,0,0
106.77,8,9,16,15,6,2,1,2
106.78,0,7,17,9,1,3,0,1
106.78,10,9,1,9,8,2,7,5
106.78,2,0,4,4,4,0,1,1
106.79,4,6,4,6,7,11,5,7
106.8,2,2,5,0,8,3,0,1
106.8,1,5,27,0,8,1,1,1
106.81,1,1,28,19,19,1,0,2
106.81,4,1,7,6,8,2,0,3
106.81,1,1,9,11,1,0,1,0
106.82,4,0,10,5,3,2,3,1
106.83,4,5,48,0,1,3,2,3
106.83,0,0,40,3,0,3,2,2
106.83,1,4,22,12,7,1,2,0
106.84,2,2,74,6,4,1,1,1
106.84,2,5,72,2,3,0,0,3
106.85,2,3,2,3,3,0,2,1
106.86,2,4,18,6,7,4,2,1
106.86,2,4,9,4,5,1,2,1
106.86,3,0,15,2,5,1,0,1
106.87,0,1,1,8,1,2,0,1
106.88,1,1,4,6,0,1,0,1
106.88,4,6,18,3,0,1,1,0
106.89,4,4,8,6,4,3,2,2
106.89,3,3,11,2,1,0,1,2
106.89,0,1,36,2,0,0,1,1
106.9,1,2,10,2,0,1,2,2
106.91,3,2,6,7,4,4,3,4
106.91,0,1,8,4,2,4,0,16
106.92,1,3,6,8,7,7,4,10
106.92,1,7,27,7,3,3,3,4
106.92,4,2,3,5,4,3,7,9
106.93,3,2,21,0,1,3,3,3
106.94,3,1,2,4,5,6,4,0
106.94,6,4,21,2,2,10,2,5
106.94,0,0,24,2,1,7,3,2
106.95,4,1,9,2,3,20,1,2
106.95,2,2,6,2,2,9,13,9
106.96,9,3,7,2,4,3,8,16
106.97,3,4,1,2,3,3,5,14
106.97,2,1,2,1,1,4,9,2
106.97,3,4,1,2,1,11,4,2
106.98,1,0,6,2,2,1,3,7
106.98,1,0,0,4,2,3,1,0
106.99,2,0,2,3,4,2,1,10
107,1,2,8,2,1,2,4,8
107,1,1,12,4,1,5,2,1
107,2,1,1,1,3,4,4,5
107.01,6,5,1,5,1,0,0,5
107.02,3,3,1,1,2,1,4,2
107.02,2,1,4,1,1,1,1,0
107.03,0,1,1,0,1,1,8,1
107.03,3,1,2,2,1,3,3,3
107.03,7,2,1,2,0,1,1,4
107.04,1,2,3,3,2,3,3,2
107.05,3,6,0,4,4,3,10,7
107.05,2,0,1,1,0,3,4,9
107.06,5,0,1,3,2,4,10,5
107.06,2,1,4,0,0,1,1,1
107.06,7,1,2,2,1,4,5,7
107.07,7,3,5,2,2,8,10,1
107.08,7,3,7,2,1,5,14,4
107.08,3,2,2,1,0,3,5,6
107.08,7,12,9,4,1,1,13,7
107.09,4,1,0,4,2,9,0,3
107.09,5,2,4,2,1,1,8,1
107.1,5,2,6,3,1,0,14,6
107.11,0,3,2,1,2,4,12,3
107.11,8,3,1,4,4,0,15,3
107.11,3,5,2,1,1,3,5,9
107.12,3,0,1,0,0,2,13,6
107.12,1,2,4,2,1,6,2,3
107.13,1,4,4,3,4,12,17,3
107.14,2,3,1,0,2,10,9,4
107.14,2,2,1,0,0,1,24,6
107.14,11,1,5,2,0,10,30,9
107.15,8,14,16,9,6,26,7,1
107.16,1,2,3,1,5,5,15,2
107.16,3,0,2,2,2,3,9,3
107.17,5,2,1,1,0,1,2,2
