104.94,2,3,26,16,13,17,1,7
104.94,3,0,30,25,11,9,5,1
104.94,2,16,15,6,21,14,15,3
104.95,5,5,39,36,17,25,2,7
104.95,4,1,23,85,23,21,14,8
104.96,0,1,32,14,1,8,9,3
104.97,4,3,49,29,48,14,15,3
104.97,3,6,14,37,34,12,21,1
104.97,2,5,28,13,26,15,15,2
104.98,3,6,24,19,8,5,8,2
104.98,1,6,24,13,13,1,11,3
104.99,2,6,3,1,6,9,5,0
105,1,4,39,75,48,25,18,4
105,2,43,41,41,70,15,41,2
105,5,7,17,59,12,10,3,6
105.01,2,5,17,46,36,23,21,2
105.02,1,23,2,42,26,20,15,1
105.02,0,27,49,122,59,25,35,3
105.03,3,2,18,46,33,4,23,2
105.03,1,53,57,37,63,28,48,2
105.03,9,9,86,125,95,54,63,7
105.04,3,16,34,26,13,12,9,1
105.05,1,11,8,2,37,4,21,4
105.05,0,3,3,67,54,37,22,3
105.06,1,11,78,35,39,15,19,0
105.06,2,11,34,28,61,12,44,0
105.06,2,2,22,32,17,8,13,1
105.07,1,9,22,5,0,6,2,1
105.08,0,10,64,41,8,2,8,6
105.08,0,4,7,1,9,1,6,3
105.08,2,5,37,7,3,7,3,2
105.09,0,0,11,4,24,1,10,0
105.09,2,19,65,58,28,23,1,1
105.1,1,2,14,28,15,13,7,1
105.11,1,1,11,10,6,3,7,4
105.11,1,49,39,54,71,13,42,2
105.11,5,4,12,53,41,9,24,0
105.12,3,5,0,14,7,6,4,0
105.12,3,8,34,33,14,14,4,0
105.13,3,10,53,29,16,14,3,0
105.14,13,57,44,60,74,37,68,6
105.14,1,4,21,11,20,0,12,2
105.14,4,10,42,37,21,9,4,3
105.15,2,6,28,17,3,4,0,1
105.16,2,5,35,17,11,9,4,0
105.16,6,5,27,4,4,3,4,3
105.17,1,17,19,46,24,7,17,0
105.17,2,36,29,29,57,3,26,1
105.17,2,21,11,1,7,4,10,0
105.18,2,21,24,4,12,6,14,0
105.19,1,4,13,26,0,5,9,3
105.19,1,2,3,11,0,3,7,0
105.19,2,21,47,38,36,30,23,2
105.2,10,49,118,124,118,56,78,8
105.2,3,16,61,84,25,14,5,7
105.21,3,13,27,36,20,3,3,4
105.22,0,5,6,9,14,22,1,3
105.22,4,7,13,36,14,0,27,5
105.22,2,9,16,31,4,2,4,1
105.23,4,9,6,4,4,7,7,2
105.23,4,23,6,95,79,51,45,3
105.24,2,46,57,101,92,4,70,8
105.25,3,25,18,18,34,8,17,4
105.25,0,7,1,3,20,7,11,1
105.25,1,20,28,6,10,9,13,0
105.26,4,1,63,95,63,43,23,2
105.27,3,25,4,79,8,40,17,8
105.27,4,4,28,18,10,1,3,0
105.28,2,2,5,25,22,14,20,3
105.28,2,2,21,45,33,4,15,2
105.28,3,56,68,18,65,13,47,3
105.29,3,30,22,14,3,17,14,3
105.3,2,9,46,25,0,5,3,0
105.3,0,6,26,34,30,10,22,0
105.31,1,2,30,11,21,29,7,2
105.31,9,24,37,30,27,32,6,8
105.31,4,2,16,31,35,22,8,0
105.32,0,11,7,30,16,25,4,3
105.33,2,9,24,27,8,15,1,3
105.33,0,7,4,61,15,15,12,0
105.33,4,2,48,68,19,22,3,4
105.34,7,36,51,76,80,20,52,2
105.34,0,6,21,26,32,0,19,4
105.35,3,9,0,30,20,29,1,2
105.36,5,2,9,9,26,39,4,5
105.36,0,18,15,4,58,1,30,4
105.36,0,16,22,33,25,11,9,1
105.37,5,11,83,35,18,6,17,2
105.38,2,4,35,14,29,13,21,7
105.38,1,2,15,5,7,2,3,1
105.39,1,6,17,4,6,2,11,2
105.39,0,4,10,3,4,12,3,2
105.39,1,7,21,0,1,8,3,0
105.4,1,3,5,1,18,10,3,1
105.41,2,4,3,42,11,5,6,3
105.41,1,11,12,16,20,14,17,1
105.42,1,1,7,5,4,1,7,2
105.42,1,7,5,11,12,6,6,4
105.42,1,2,34,13,2,7,1,4
105.43,1,4,11,42,10,22,2,6
105.44,1,7,5,13,16,3,3,3
105.44,5,1,9,3,7,6,4,0
105.44,2,2,18,11,2,7,2,0
105.45,3,12,75,24,3,12,4,6
105.45,1,11,33,3,11,15,9,1
105.46,2,6,13,6,29,4,13,3
105.47,2,11,5,6,20,4,5,3
105.47,2,8,15,1,1,2,2,0
105.47,3,5,4,4,3,4,9,1
105.48,1,3,10,1,21,7,13,2
105.48,8,22,15,52,20,6,9,2
105.49,1,6,5,20,13,2,7,2
105.5,3,3,8,1,6,0,4,3
105.5,1,1,3,12,15,5,13,0
105.5,0,7,8,9,0,2,8,0
105.51,0,1,9,18,11,5,2,8
105.52,0,6,2,14,7,5,2,0
105.52,6,14,4,6,20,3,33,0
105.53,3,1,7,9,2,3,1,1
105.53,5,5,8,12,8,3,11,2
105.53,1,7,14,22,4,2,6,0
105.54,3,7,11,1,8,7,0,3
105.55,6,3,10,0,3,2,8,1
105.55,4,12,14,9,8,1,38,6
105.56,4,0,1,1,5,6,23,3
105.56,0,5,8,9,15,1,9,0
105.56,4,4,8,3,4,14,27,2
105.57,3,9,42,18,15,6,6,3
105.58,2,5,29,36,20,5,8,0
105.58,3,5,14,2,13,9,38,1
105.58,0,0,6,10,4,4,11,2
105.59,1,6,6,1,2,2,12,1
105.59,4,2,0,7,12,1,1,1
105.6,1,8,13,6,16,4,18,4
105.61,1,7,12,16,8,0,22,4
105.61,5,5,18,17,24,0,34,3
105.61,0,0,2,2,11,0,27,2
105.62,2,3,0,1,3,1,13,5
105.62,0,10,15,19,7,9,45,1
105.63,2,4,3,7,7,16,50,2
105.64,1,4,6,5,4,7,21,2
105.64,2,4,9,14,7,6,11,4
105.64,1,0,1,2,11,1,6,3
105.65,5,2,11,9,8,10,6,2
105.66,1,8,7,7,3,0,6,1
105.66,2,0,3,8,11,4,6,1
105.67,2,7,9,12,22,7,25,2
105.67,1,5,19,24,0,5,32,1
105.67,4,6,9,8,7,6,23,3
105.68,1,6,5,4,35,11,97,3
105.69,3,5,9,6,12,8,36,2
105.69,3,8,3,3,16,3,9,4
105.69,2,6,5,6,7,4,19,1
105.7,5,3,7,3,5,1,4,5
105.7,0,1,2,7,0,2,10,3
105.71,2,2,6,2,17,1,23,4
105.72,1,4,15,4,7,7,50,2
105.72,2,9,11,20,9,8,32,2
105.72,2,3,4,7,12,8,35,2
105.73,2,9,1,5,1,1,25,0
105.73,4,1,24,11,8,3,17,2
105.74,2,0,11,14,4,8,2,1
105.75,2,3,1,10,1,3,6,3
105.75,1,1,2,4,10,0,7,5
105.75,1,1,12,5,2,0,11,3
105.76,2,7,1,1,5,5,2,3
105.77,1,2,3,1,5,1,8,1
105.77,0,2,2,1,14,7,10,4
105.78,3,3,1,5,0,2,15,2
105.78,3,2,4,2,10,8,34,1
105.78,1,2,1,6,3,6,5,2
105.79,3,7,10,2,23,3,57,4
105.8,2,1,6,3,5,9,29,1
105.8,2,3,2,4,13,2,22,3
105.81,1,1,4,6,5,0,6,0
105.81,0,4,5,1,3,1,1,0
105.81,1,3,7,5,18,4,7,0
105.82,1,5,0,4,7,1,1,5
105.83,2,11,0,5,22,3,39,3
105.83,3,0,13,0,8,1,34,2
105.83,1,3,3,0,1,3,10,2
105.84,3,3,0,2,6,1,3,2
105.84,3,1,10,1,0,0,5,1
105.85,2,0,4,5,7,1,5,2
105.86,1,3,15,19,6,5,23,5
105.86,0,2,4,2,4,1,4,4
105.86,3,2,6,4,9,2,3,5
105.87,1,1,2,3,1,4,4,3
105.88,1,0,4,3,6,3,18,2
105.88,3,2,6,5,7,1,8,2
105.89,2,6,14,17,19,8,55,4
105.89,2,2,3,1,10,5,32,1
105.89,2,4,2,0,4,3,12,0
105.9,1,3,1,4,10,2,2,0
105.91,3,2,7,11,3,4,12,2
105.91,1,2,6,12,7,3,9,1
105.92,0,5,3,0,23,8,31,0
105.92,2,2,3,5,5,1,11,1
105.92,1,7,9,3,13,3,5,1
105.93,9,5,7,1,5,0,4,5
105.94,1,7,4,8,5,4,3,0
105.94,1,1,2,4,1,2,2,3
105.94,4,1,0,4,1,3,13,2
105.95,1,4,2,7,1,2,8,1
105.95,4,2,5,4,6,7,4,3
105.96,0,2,3,7,2,3,4,2
105.97,3,6,9,11,16,7,19,1
105.97,2,1,28,42,11,8,8,2
105.97,5,3,7,11,5,5,12,1
105.98,1,3,4,2,5,0,0,2
105.98,1,0,6,1,14,2,19,2
105.99,3,2,5,11,8,0,6,1
106,2,4,5,5,0,1,13,2
106,0,13,5,15,14,1,12,1
106,1,5,4,8,14,13,7,1
106.01,1,2,1,5,4,4,15,1
106.02,4,7,2,5,6,4,14,6
106.02,2,3,3,7,2,9,1,3
106.03,0,6,8,12,15,3,9,0
106.03,3,4,0,1,13,11,17,1
106.03,1,2,1,4,11,6,29,3
106.04,5,3,1,2,0,5,5,2
106.05,0,3,0,6,5,1,10,3
106.05,2,2,7,7,7,4,2,2
106.06,4,4,4,2,1,3,1,3
106.06,0,2,1,1,6,12,6,5
106.06,2,3,2,3,4,6,6,1
106.07,2,2,10,6,3,3,6,0
106.08,1,3,4,1,7,3,9,0
106.08,2,7,1,3,13,1,25,3
106.08,1,3,1,2,12,3,24,3
106.09,1,5,1,1,4,3,2,1
106.09,2,2,2,8,7,2,22,4
106.1,5,1,4,9,0,7,12,1
106.11,1,2,4,0,1,0,8,2
106.11,1,0,2,6,8,4,13,2
106.11,2,3,13,25,13,5,5,2
106.12,5,4,2,15,7,0,7,0
106.12,1,3,2,1,1,1,0,0
106.13,5,1,1,1,5,3,4,1
106.14,2,0,1,9,4,6,4,0
106.14,1,0,8,10,2,8,1,1
106.14,6,5,8,5,14,6,18,1
106.15,1,2,4,2,0,2,2,2
106.16,3,3,0,2,4,0,2,1
106.16,1,3,9,3,5,8,0,0
106.17,2,9,1,2,7,3,10,1
106.17,1,2,0,3,1,2,2,2
106.17,0,2,6,10,1,2,2,0
106.18,2,1,9,7,13,6,14,1
106.19,1,1,2,10,8,2,12,1
106.19,1,2,0,15,7,8,4,2
106.19,3,2,12,17,4,8,1,0
106.2,3,1,6,18,2,2,4,1
106.2,1,6,5,12,5,2,2,0
106.21,2,19,37,55,39,13,21,2
106.22,1,2,17,10,1,1,1,0
106.22,2,3,4,2,1,5,3,1
106.22,0,2,5,8,4,3,4,2
106.23,0,3,2,10,1,1,2,1
106.23,2,3,3,1,7,2,0,0
106.24,2,3,2,13,9,3,4,3
106.25,0,7,10,17,8,5,6,1
106.25,4,0,6,4,10,5,8,3
106.25,0,5,4,4,5,1,5,1
106.26,1,2,2,1,3,2,5,7
106.27,3,3,1,8,1,8,2,3
106.27,4,5,9,7,3,1,2,3
106.28,1,2,4,1,2,4,1,0
106.28,2,15,12,25,15,10,8,5
106.28,3,4,0,15,8,8,4,2
106.29,1,4,2,13,3,3,3,1
106.3,1,9,10,6,12,3,7,0
106.3,0,2,6,9,3,5,3,1
106.31,3,9,23,25,8,7,13,0
106.31,4,0,7,41,28,16,16,2
106.31,0,2,7,7,5,2,0,2
106.32,2,9,9,12,16,8,17,1
106.33,3,3,16,31,15,22,9,0
106.33,4,29,29,77,57,35,40,2
106.33,1,10,5,9,12,8,11,1
106.34,2,2,9,7,6,9,5,1
106.34,1,7,19,16,3,6,5,3
106.35,1,6,11,45,18,22,12,3
106.36,3,5,5,46,1,14,5,5
106.36,2,2,16,29,14,2,7,0
106.36,2,5,23,17,10,6,8,0
106.37,0,2,35,31,16,5,7,1
106.38,1,1,22,9,2,3,1,0
106.38,2,6,8,6,6,5,0,2
106.39,5,1,14,5,9,4,6,2
106.39,2,15,29,19,21,3,18,2
106.39,0,3,15,4,1,5,2,0
106.4,1,4,1,1,10,5,4,1
106.41,2,10,10,25,10,5,5,1
106.41,5,2,15,8,9,7,6,1
106.42,2,7,30,2,4,1,6,5
106.42,0,3,20,7,4,8,1,3
106.42,2,12,10,18,5,14,2,3
106.43,1,15,39,9,19,0,11,2
106.44,0,12,9,3,4,11,9,0
106.44,3,8,15,9,25,5,16,0
106.44,0,6,56,82,46,38,18,4
106.45,1,20,46,61,3,27,6,7
106.45,2,4,53,38,11,5,0,1
106.46,2,6,14,1,13,7,6,1
106.47,4,3,4,9,8,1,7,3
106.47,4,14,60,98,62,38,28,0
106.47,2,5,6,85,29,20,9,5
106.48,6,39,13,14,75,20,54,1
106.48,3,13,9,15,10,40,2,5
106.49,4,7,35,74,29,31,13,2
106.5,3,16,36,17,22,7,22,1
106.5,0,35,16,39,72,7,52,3
106.5,8,5,8,12,15,7,9,4
106.51,3,40,66,102,90,25,56,4
106.52,3,22,6,63,71,30,52,7
106.52,2,2,11,23,18,18,8,1
106.53,1,17,28,79,73,9,43,2
106.53,9,43,25,13,23,20,25,9
106.53,2,2,7,26,22,1,25,4
106.54,1,13,39,0,28,1,16,1
106.55,4,24,21,40,72,26,35,2
106.55,3,6,20,52,18,3,12,4
106.56,1,8,13,21,4,13,4,2
106.56,3,4,2,21,12,13,10,2
106.56,4,6,12,70,44,58,1,1
106.57,10,17,70,56,12,59,19,11
106.58,3,16,16,33,4,12,0,1
106.58,4,41,54,34,44,5,40,6
106.58,1,2,6,34,28,19,22,5
106.59,0,65,84,72,62,10,56,4
106.59,3,10,21,14,21,7,8,4
106.6,1,4,10,7,4,4,2,1
106.61,4,10,31,45,34,12,27,0
106.61,7,11,52,77,30,37,24,4
106.61,9,22,24,26,5,29,6,10
106.62,3,3,4,10,11,9,10,3
106.62,4,6,32,5,11,4,5,0
106.63,5,6,43,63,39,30,17,1
106.64,8,22,49,45,27,9,29,0
106.64,1,13,25,58,48,22,21,2
106.64,1,33,30,62,83,45,52,1
106.65,1,45,52,90,65,20,46,1
106.66,6,5,65,75,64,1,46,1
106.66,2,1,15,9,15,2,5,2
106.67,1,15,5,25,9,1,4,1
106.67,5,5,36,44,59,42,31,1
106.67,4,11,128,103,73,22,39,1
106.68,3,22,127,55,31,3,25,3
106.69,2,4,38,24,32,27,22,2
106.69,0,9,60,38,21,19,8,3
106.69,3,14,73,24,47,11,31,3
106.7,1,20,58,51,3,5,3,4
106.7,2,18,19,43,15,10,13,1
106.71,6,53,72,111,128,63,97,4
106.72,8,31,9,53,19,19,31,6
106.72,0,22,18,19,3,1,9,0
106.72,3,27,8,8,17,16,19,1
106.73,6,18,59,55,69,43,47,1
106.73,4,6,77,13,27,4,2,2
106.74,3,57,4,16,94,29,64,1
106.75,9,2,83,66,5,37,13,8
106.75,6,32,33,28,22,2,25,5
106.75,0,13,17,39,24,22,3,3
106.76,3,11,18,10,12,6,16,0
106.77,2,2,6,4,1,10,5,1
106.77,0,4,21,1,4,0,2,2
106.78,1,3,45,24,13,1,13,1
106.78,2,12,4,26,10,9,0,0
106.78,0,7,71,113,66,29,36,3
106.79,4,20,27,3,37,15,35,1
106.8,0,6,14,3,9,11,5,1
106.8,1,3,19,25,6,3,2,1
106.81,3,3,8,80,49,2,35,3
106.81,3,4,5,13,17,5,9,1
106.81,1,16,48,36,40,9,22,2
106.82,3,29,8,11,34,12,24,3
106.83,4,9,2,16,14,3,11,2
106.83,1,3,25,10,7,4,0,3
106.83,2,4,9,0,38,11,18,1
106.84,1,11,17,24,28,7,17,1
106.84,2,13,65,15,24,20,6,5
106.85,0,12,12,3,12,2,16,2
106.86,1,12,19,13,15,1,9,2
106.86,3,4,12,12,7,9,4,1
106.86,1,4,11,26,16,10,7,1
106.87,0,3,9,2,2,0,6,4
106.88,6,2,3,6,2,1,1,3
106.88,2,3,7,2,13,3,9,3
106.89,2,4,25,18,1,0,3,4
106.89,2,10,7,3,6,3,16,1
106.89,4,6,20,15,20,5,18,3
106.9,3,12,1,32,29,9,9,1
106.91,0,8,8,23,18,8,7,2
106.91,1,2,47,23,33,7,27,1
106.92,0,2,7,3,8,3,9,1
106.92,3,0,1,5,7,12,37,5
106.92,3,3,7,11,25,16,62,2
106.93,4,4,5,10,36,16,86,6
106.94,2,1,3,8,12,6,34,1
106.94,3,8,8,7,2,3,21,1
106.94,5,2,6,3,21,3,32,2
106.95,2,3,15,2,2,0,5,6
106.95,3,4,1,1,16,10,32,0
106.96,3,12,2,4,14,3,9,2
106.97,4,7,1,20,13,10,20,7
106.97,3,17,17,14,4,7,7,4
106.97,2,3,14,1,14,1,15,0
106.98,2,11,2,3,0,7,11,4
106.98,3,14,13,8,17,2,20,3
106.99,3,6,6,1,21,4,11,4
107,0,3,2,4,9,2,12,2
107,1,8,13,12,5,2,10,7
107,0,4,8,6,10,1,7,5
107.01,0,0,8,5,13,3,17,2
107.02,1,7,12,18,5,5,10,1
107.02,4,1,24,2,18,5,10,3
107.03,0,1,13,27,10,4,2,5
107.03,2,1,4,25,14,5,16,2
107.03,1,4,0,15,3,7,1,1
107.04,0,7,43,9,7,8,5,1
107.05,0,1,1,3,16,3,12,3
107.05,0,9,1,12,2,0,19,4
107.06,3,2,12,18,0,0,12,3
107.06,1,1,7,4,2,1,9,0
107.06,1,2,4,9,8,3,26,3
107.07,5,5,6,1,6,3,4,5
107.08,1,0,7,15,13,6,17,0
107.08,1,3,23,2,11,6,8,2
107.08,3,4,7,2,17,4,16,1
107.09,1,5,11,4,10,3,3,1
107.09,0,3,6,3,1,1,3,5
107.1,2,1,10,5,1,2,5,1
107.11,2,4,16,9,8,9,34,2
107.11,5,1,23,5,7,8,35,2
107.11,3,3,1,2,13,2,15,2
107.12,4,1,8,4,2,4,2,3
107.12,0,5,3,10,14,3,21,3
107.13,3,6,0,2,0,10,26,3
107.14,5,2,1,0,4,5,3,3
107.14,4,3,10,0,24,12,73,0
107.14,0,4,13,0,4,0,22,1
107.15,1,0,12,16,9,1,7,3
107.16,3,6,0,13,10,4,14,3
107.16,1,2,4,4,0,3,27,2
107.17,0,2,1,0,4,5,27,5
107.17,0,5,4,4,1,1,9,4
107.17,3,2,3,1,4,1,14,0
107.18,2,12,10,21,17,3,9,0
107.19,0,3,7,14,1,7,7,1
107.19,0,1,3,2,1,1,3,3
107.19,0,0,1,1,3,1,7,1
107.2,2,2,5,7,6,4,7,0
107.2,4,1,6,10,9,7,14,0
107.21,4,1,4,2,1,4,4,0
107.22,2,0,1,5,6,1,5,2
107.22,0,4,1,11,6,2,6,4
107.22,3,9,9,18,16,5,2,3
107.23,1,3,5,1,11,1,5,1
107.23,0,0,7,3,1,1,3,3
107.24,4,1,6,0,5,2,8,6
107.25,0,2,3,2,5,1,4,1
107.25,6,4,0,7,1,1,5,2
107.25,0,2,5,14,4,12,7,6
107.26,4,4,9,3,10,2,2,3
107.27,2,10,7,7,23,4,32,3
107.27,1,9,7,1,18,0,47,1
107.28,2,0,2,5,20,10,55,1
107.28,1,5,2,2,6,6,10,2
107.28,2,1,4,1,4,1,7,2
107.29,2,4,3,6,8,4,4,0
107.3,0,1,10,4,5,2,6,1
107.3,3,4,5,2,9,1,13,1
107.31,1,6,8,2,4,5,4,5
107.31,4,7,4,0,8,5,10,3
107.31,1,1,1,1,3,3,10,2
107.32,3,3,1,9,3,1,6,3
107.33,1,7,6,8,4,1,15,3
107.33,5,10,1,2,5,6,23,4
107.33,1,0,5,3,6,0,8,1
107.34,2,1,3,4,2,2,0,0
107.34,0,4,8,8,4,2,7,0
107.35,2,6,5,5,3,0,3,5
107.36,2,0,3,2,12,1,3,1
107.36,3,1,7,3,9,6,18,0
107.36,6,1,6,1,11,9,39,7
107.37,1,9,8,1,12,1,3,1
107.38,1,0,4,1,9,4,6,2
107.38,1,4,4,5,2,4,1,6
107.39,0,1,3,1,4,5,4,1
107.39,0,4,13,2,6,4,1,6
107.39,1,4,0,3,4,0,2,1
107.4,2,0,7,15,0,3,6,0
107.41,3,2,9,12,6,2,1,1
107.41,4,1,5,1,4,2,5,2
107.42,0,0,0,0,1,3,12,5
107.42,1,2,1,0,4,5,17,3
107.42,0,1,4,2,2,0,0,4
107.43,0,1,3,1,3,5,15,2
107.44,2,2,3,4,7,2,8,2
107.44,1,2,8,1,1,1,5,6
107.44,1,2,3,1,5,4,22,2
107.45,1,1,3,1,5,3,8,1
107.45,0,6,5,0,5,2,10,3
107.46,1,1,1,3,0,4,8,1
107.47,4,1,1,4,3,1,3,2
107.47,3,2,3,3,5,1,13,3
107.47,3,3,2,7,3,1,3,5
107.48,3,1,4,8,2,6,7,1
107.48,1,8,5,4,12,10,3,2
107.49,1,2,2,0,8,0,8,2
107.5,3,0,13,8,8,2,1,4
107.5,0,3,1,3,1,2,10,0
107.5,2,3,24,7,4,1,8,3
107.51,1,2,2,21,11,12,2,5
107.52,3,1,0,8,6,1,16,0
107.52,2,2,5,5,2,4,3,1
107.53,4,1,2,1,4,3,9,2
107.53,2,3,3,2,12,4,0,1
107.53,1,4,1,3,10,6,8,1
107.54,2,6,4,4,5,5,3,4
107.55,1,6,2,3,22,3,36,3
107.55,1,6,6,3,5,5,17,3
107.56,2,4,1,4,10,0,22,1
107.56,2,1,2,8,10,4,26,2
107.56,2,5,6,9,7,1,7,0
107.57,4,5,8,2,7,9,11,1
107.58,3,1,40,26,2,9,2,2
107.58,3,1,0,2,4,3,8,1
107.58,0,4,15,6,1,8,4,6
107.59,3,14,1,40,38,15,23,0
107.59,2,2,5,12,18,17,6,2
107.6,2,3,17,13,14,7,8,3
107.61,3,1,20,15,12,17,1,4
107.61,4,9,2,22,19,1,8,3
107.61,0,1,9,11,8,11,5,1
107.62,3,2,1,6,11,0,24,4
107.62,3,3,21,6,14,2,3,1
107.63,1,6,8,15,3,6,1,1
107.64,5,6,4,7,12,7,11,4
107.64,2,2,9,8,2,3,1,3
107.64,1,1,9,5,5,1,1,0
107.65,2,6,2,1,13,3,12,1
107.66,1,0,29,11,10,3,9,0
107.66,2,2,25,16,15,3,13,3
107.67,0,0,11,7,15,4,1,1
107.67,0,0,14,1,7,3,2,1
107.67,1,2,1,18,3,5,6,1
107.68,2,5,51,62,46,3,11,1
107.69,1,1,18,33,18,6,9,1
107.69,2,2,14,8,33,6,6,5
107.69,4,4,3,3,6,7,16,2
107.7,1,2,22,32,30,18,3,1
107.7,3,6,9,47,9,17,11,7
107.71,0,7,7,35,13,2,3,2
107.72,1,10,5,16,12,9,13,3
107.72,1,9,1,4,7,3,2,3
107.72,1,14,3,8,32,0,7,4
107.73,6,6,8,4,7,1,4,1
107.73,2,7,19,38,15,2,14,1
107.74,1,4,17,30,26,8,1,3
107.75,2,3,33,20,16,2,4,1
107.75,3,26,27,27,33,3,6,4
107.75,5,15,10,10,68,34,28,4
107.76,0,12,29,45,49,22,41,0
107.77,1,4,33,1,8,12,9,2
107.77,6,10,5,59,13,5,9,4
107.78,1,22,11,14,7,0,9,3
107.78,6,8,15,21,7,6,12,8
107.78,1,4,11,34,17,2,16,1
107.79,4,9,10,42,39,9,23,2
107.8,3,2,47,11,17,0,3,1
107.8,3,15,27,19,42,1,11,1
107.81,0,11,62,30,38,19,28,3
107.81,1,4,14,23,42,7,38,3
107.81,2,11,69,25,10,11,15,0
107.82,2,6,40,47,4,12,23,0
107.83,5,6,31,19,8,19,17,0
107.83,0,1,13,21,5,9,2,1
107.83,7,2,4,12,15,10,6,4
107.84,1,25,48,52,10,2,10,2
107.84,4,6,12,20,16,12,10,2
107.85,4,3,26,74,18,15,20,3
107.86,2,13,28,91,14,21,10,1
107.86,4,25,41,87,42,44,20,5
107.86,5,5,29,59,3,10,7,1
107.87,0,15,7,28,30,11,13,2
107.88,4,9,13,52,2,18,14,3
107.88,4,12,37,89,42,56,23,8
107.89,4,12,58,2,51,18,32,3
107.89,0,18,26,56,44,25,15,2
107.89,2,3,12,24,5,1,2,2
107.9,0,3,13,39,34,22,25,0
107.91,4,28,30,72,50,37,20,5
107.91,2,4,8,30,21,4,7,3
107.92,3,1,48,24,7,0,2,2
107.92,1,32,43,45,39,22,23,1
107.92,4,21,15,3,26,25,20,2
107.93,3,4,49,3,1,7,3,1
107.94,3,7,33,69,33,43,1,7
107.94,2,13,2,83,37,33,1,1
107.94,3,15,9,28,33,32,28,2
107.95,4,25,2,53,1,4,15,6
107.95,1,19,17,10,12,29,10,2
107.96,2,3,6,44,17,4,3,0
107.97,5,12,4,6,19,6,17,0
107.97,1,3,21,32,8,10,11,1
107.97,1,41,14,3,57,18,32,3
107.98,5,39,29,1,4,0,19,1
107.98,5,14,61,63,39,6,23,1
107.99,2,2,5,23,7,6,8,1
108,3,11,43,45,41,4,26,4
108,2,13,23,60,19,2,11,3
108,4,9,24,44,18,12,18,1
108.01,5,22,26,15,31,1,22,3
108.02,4,7,33,82,41,15,24,1
108.02,4,10,2,4,14,21,2,4
108.03,2,4,6,2,29,1,17,4
108.03,4,0,56,18,5,6,1,2
108.03,1,13,9,56,48,27,24,2
108.04,1,1,9,9,13,1,11,1
108.05,4,12,16,69,46,25,19,1
108.05,2,7,9,91,80,56,28,6
108.06,2,16,21,31,20,9,4,2
108.06,1,10,16,78,34,27,10,0
108.06,2,26,8,1,38,0,28,4
108.07,0,7,8,17,23,4,11,3
108.08,1,4,12,25,33,11,14,4
108.08,1,16,21,6,24,0,21,2
108.08,3,22,0,41,29,16,19,2
108.09,1,1,1,20,7,9,0,2
108.09,2,4,21,2,6,1,6,2
108.1,0,3,20,1,2,3,6,0
108.11,1,4,14,21,17,13,7,1
108.11,0,1,35,6,17,7,14,0
108.11,3,5,39,59,47,30,30,6
108.12,2,21,16,30,41,8,37,0
108.12,4,14,1,77,3,28,14,3
108.13,3,8,21,39,24,7,13,1
108.14,1,8,3,5,2,7,3,3
108.14,3,3,9,6,2,3,1,2
108.14,1,4,10,1,15,3,5,2
108.15,1,0,4,3,13,0,8,3
108.16,3,7,5,1,2,1,3,1
108.16,5,11,12,21,38,12,22,2
108.17,5,4,10,8,7,1,14,0
108.17,6,14,42,16,24,7,13,4
108.17,1,1,23,6,4,5,8,2
108.18,3,8,0,4,17,6,10,1
108.19,1,4,15,28,21,6,10,2
108.19,1,14,0,4,4,1,6,1
108.19,0,11,18,5,5,5,6,1
108.2,2,5,5,10,8,6,1,0
108.2,2,1,14,10,7,7,4,1
108.21,0,8,0,6,14,5,31,2
108.22,3,7,15,3,27,10,18,1
108.22,1,5,5,8,21,9,17,2
108.22,1,1,2,8,6,6,7,3
108.23,1,10,3,6,13,8,40,0
108.23,3,9,16,33,15,0,14,2
108.24,1,8,16,5,21,5,14,1
108.25,2,5,1,3,22,5,9,0
108.25,0,4,3,2,5,2,1,2
108.25,2,2,7,4,3,0,13,1
108.26,1,12,13,7,2,4,2,3
108.27,1,4,0,3,4,2,6,3
108.27,3,1,6,5,7,2,4,3
108.28,1,1,2,22,8,5,37,3
108.28,1,19,18,60,27,6,1,1
108.28,2,4,18,18,7,1,2,5
108.29,0,8,3,3,16,10,30,0
108.3,4,0,6,4,18,2,31,1
108.3,1,8,2,3,16,17,30,7
108.31,1,6,2,10,5,0,7,3
108.31,1,3,6,9,6,8,4,6
108.31,3,0,7,6,1,1,7,1
108.32,1,5,1,7,7,4,2,1
108.33,3,5,4,9,11,0,18,0
108.33,4,2,4,13,0,2,5,2
108.33,1,7,10,7,5,9,2,5
108.34,4,7,3,8,13,1,14,3
108.34,1,2,32,18,3,3,4,0
108.35,0,11,23,11,2,2,4,2
108.36,1,1,5,3,14,3,32,0
108.36,0,0,10,4,6,13,11,2
108.36,1,2,5,4,1,1,9,4
108.37,1,4,2,5,9,7,0,1
108.38,4,3,1,0,12,6,24,4
108.38,0,2,12,7,3,0,4,2
108.39,4,5,7,5,7,1,4,1
108.39,2,1,4,3,3,3,1,2
108.39,2,0,1,0,2,11,2,6
108.4,0,3,2,5,11,9,7,0
108.41,0,0,4,3,1,2,4,4
108.41,2,0,4,6,3,2,11,3
108.42,1,3,11,4,2,5,5,1
108.42,2,2,8,1,2,2,3,3
108.42,1,6,4,0,1,0,2,1
108.43,4,1,1,3,2,6,5,2
108.44,2,3,2,1,1,0,4,1
