10.51,1,3,12,1,5,4,3,2
10.515,5,3,3,8,2,1,1,1
10.52,6,1,14,6,2,2,0,1
10.525,1,3,17,0,2,1,0,1
10.53,6,0,1,2,3,0,2,5
10.535,2,7,8,3,7,2,5,1
10.54,5,6,3,2,13,0,9,0
10.545,1,1,8,0,3,2,2,3
10.55,0,7,6,1,9,2,11,0
10.555,1,4,1,5,3,0,3,4
10.56,4,3,16,3,5,0,6,1
10.565,3,7,11,5,12,6,11,4
10.57,3,0,18,9,5,1,2,2
10.575,2,7,1,2,4,2,5,4
10.58,0,3,7,4,3,4,0,0
10.585,4,1,9,10,0,4,1,3
10.59,3,4,12,7,2,4,1,2
10.595,1,3,4,9,9,2,6,0
10.6,2,4,4,7,2,0,1,6
10.605,1,5,15,3,0,3,0,1
10.61,2,2,17,1,6,1,0,0
10.615,1,5,9,2,8,2,6,3
10.62,1,9,1,3,7,2,7,2
10.625,6,0,9,10,7,3,6,1
10.63,1,4,6,7,3,2,7,0
10.635,1,4,2,7,6,1,5,2
10.64,4,1,1,8,2,2,1,1
10.645,6,7,6,4,10,3,8,0
10.65,2,1,6,3,3,0,0,2
10.655,2,0,6,9,2,3,1,2
10.66,6,6,3,8,8,1,3,2
10.665,2,5,0,2,1,1,1,6
10.67,3,1,3,1,1,5,5,4
10.675,2,2,6,1,1,3,7,3
10.68,1,4,0,0,6,1,3,0
10.685,4,3,4,0,1,2,7,1
10.69,2,1,1,5,4,5,8,2
10.695,1,3,4,5,1,4,2,0
10.7,7,0,5,3,4,1,3,0
10.705,2,11,0,0,4,1,6,3
10.71,1,4,1,2,0,1,2,0
10.715,0,4,0,1,4,4,3,0
10.72,7,6,8,3,8,3,4,4
10.725,0,12,5,4,0,2,6,4
10.73,7,15,2,1,5,1,4,3
10.735,2,4,1,2,2,6,3,1
10.74,6,0,3,1,1,1,1,2
10.745,4,11,3,1,5,9,2,0
10.75,2,4,3,0,11,10,11,5
10.755,1,5,5,2,2,3,3,1
10.76,3,3,1,3,11,6,10,1
10.765,2,6,9,4,2,3,5,3
10.77,3,5,44,8,3,1,1,0
10.775,1,1,4,3,14,9,10,3
10.78,3,0,26,0,3,1,3,2
10.785,1,3,21,3,7,8,3,0
10.79,1,0,10,1,4,7,3,1
10.795,4,6,14,4,4,3,7,2
10.8,1,0,48,6,7,0,5,3
10.805,1,1,10,6,11,2,6,0
10.81,3,4,6,11,13,6,11,0
10.815,7,1,9,30,22,8,20,2
10.82,4,7,12,73,4,0,1,2
10.825,6,12,25,122,42,8,28,1
10.83,4,8,21,117,19,1,25,1
10.835,1,4,87,126,9,9,24,4
10.84,4,7,72,117,99,7,21,0
10.845,2,2,46,7,67,7,22,1
10.85,2,4,73,78,28,6,19,1
10.855,8,5,9,127,97,0,10,2
10.86,6,28,12,127,127,12,59,1
10.865,6,21,63,127,127,13,50,5
10.87,3,3,85,26,8,1,5,0
10.875,1,5,74,38,46,1,3,4
10.88,4,10,32,104,59,5,6,1
10.885,5,8,62,128,64,3,9,0
10.89,1,9,45,118,25,5,8,2
10.895,0,7,17,96,48,15,27,6
10.9,0,10,25,60,18,5,7,3
10.905,6,8,12,31,10,2,2,3
10.91,2,0,16,17,24,3,6,0
10.915,5,2,8,17,10,2,8,1
10.92,1,6,15,16,8,3,10,0
10.925,0,2,14,10,0,1,0,1
10.93,1,2,2,5,5,0,2,2
10.935,3,2,4,10,12,3,3,1
10.94,2,6,11,23,1,1,2,1
10.945,3,2,1,10,3,10,1,1
10.95,5,10,7,6,13,0,14,3
10.955,4,3,3,9,11,1,5,5
10.96,1,9,4,10,2,3,8,0
10.965,1,6,2,4,9,4,8,0
10.97,3,2,2,2,4,4,6,1
10.975,3,7,1,5,14,9,11,4
10.98,1,7,1,4,6,1,7,2
10.985,2,0,5,3,1,1,1,3
10.99,0,2,7,5,3,2,3,1
10.995,1,4,4,1,9,0,7,2
11,0,7,13,3,6,3,2,1
11.005,2,11,1,3,1,2,1,1
11.01,1,4,4,3,12,1,6,2
11.015,5,1,19,12,38,7,28,4
11.02,1,6,11,2,7,6,5,2
11.025,2,8,1,3,30,5,22,1
11.03,1,3,6,3,0,1,2,2
11.035,6,2,19,9,10,1,7,2
11.04,0,5,10,2,12,1,7,1
11.045,4,3,4,5,10,6,8,3
11.05,4,4,1,11,29,7,24,2
11.055,2,15,0,5,20,5,15,1
11.06,8,14,4,10,39,15,30,1
11.065,3,4,4,1,15,3,10,1
11.07,5,7,5,1,6,0,5,3
11.075,1,3,2,4,38,6,28,4
11.08,4,1,2,1,8,2,2,1
11.085,4,5,1,7,31,8,20,2
11.09,3,5,3,5,26,2,24,1
11.095,1,6,4,6,16,4,14,8
11.1,3,1,10,2,8,2,3,3
11.105,1,1,3,3,8,2,5,3
11.11,4,7,2,6,34,7,27,1
11.115,4,11,1,9,48,6,36,0
11.12,1,2,1,6,37,5,24,2
11.125,0,3,0,4,20,6,10,2
11.13,4,3,2,1,4,2,7,1
11.135,6,6,1,10,26,8,21,2
11.14,1,4,4,4,22,3,17,1
11.145,3,8,1,7,14,2,7,3
11.15,6,7,3,2,16,2,15,2
11.155,0,0,1,0,19,11,11,1
11.16,2,3,0,4,13,6,8,2
11.165,6,5,1,1,4,3,3,0
11.17,2,1,2,1,6,3,5,3
11.175,3,0,3,5,11,1,7,2
11.18,0,4,2,3,17,7,12,4
11.185,1,0,3,1,6,3,6,1
11.19,1,2,2,3,11,2,7,0
11.195,3,3,4,1,12,2,9,1
11.2,2,3,2,2,4,0,4,0
11.205,2,2,5,0,3,2,2,2
11.21,1,1,3,0,10,1,6,3
11.215,3,5,3,2,1,0,3,1
11.22,7,17,6,20,40,7,29,4
11.225,0,5,0,1,15,3,11,5
11.23,3,4,5,7,10,3,8,2
11.235,3,0,1,2,8,3,5,5
11.24,2,6,4,10,37,12,29,1
11.245,4,2,2,0,5,2,0,1
11.25,5,10,2,12,35,9,26,4
11.255,3,7,11,7,3,3,3,0
11.26,2,3,5,2,10,0,6,3
11.265,2,3,11,3,4,1,5,4
11.27,0,5,13,4,8,5,3,2
11.275,8,8,3,22,51,13,38,5
11.28,4,7,2,9,22,11,15,2
11.285,5,2,14,3,22,8,14,1
11.29,3,5,12,15,16,4,10,2
11.295,5,0,11,14,4,4,3,2
11.3,2,0,7,15,12,1,11,1
11.305,2,2,1,4,10,3,9,4
11.31,5,10,3,7,5,2,2,1
11.315,2,2,1,7,10,1,9,1
11.32,3,0,1,0,5,2,4,5
11.325,1,2,3,0,4,2,1,0
11.33,5,1,2,0,13,2,9,1
11.335,4,3,0,7,32,4,24,2
11.34,1,2,3,1,10,1,6,1
11.345,3,2,5,5,5,3,5,1
11.35,0,3,4,6,2,2,1,0
11.355,1,4,2,0,8,3,11,1
11.36,0,0,1,3,13,3,10,2
11.365,1,2,8,5,0,3,0,2
11.37,1,3,13,4,5,3,5,1
11.375,2,1,4,3,4,1,2,5
11.38,0,1,6,1,1,1,2,1
11.385,2,7,10,9,18,4,12,0
11.39,0,3,15,5,1,3,0,3
11.395,1,0,7,0,3,1,2,1
11.4,2,0,13,2,1,1,2,2
11.405,1,1,8,1,2,0,1,4
11.41,3,3,2,1,0,1,1,1
11.415,1,0,5,1,5,3,5,2
11.42,3,3,5,2,4,1,3,0
11.425,2,0,4,2,6,2,7,0
11.43,3,2,2,3,15,2,14,2
11.435,3,7,3,5,14,4,14,1
11.44,3,6,3,7,6,3,2,1
11.445,3,4,2,3,7,4,0,1
11.45,4,1,2,1,7,2,7,3
11.455,4,1,1,0,0,0,1,1
11.46,3,3,8,1,2,0,4,2
11.465,2,6,5,4,0,0,5,2
11.47,0,1,5,4,6,3,5,2
11.475,2,3,1,1,2,1,1,2
11.48,1,2,2,3,13,1,10,3
11.485,1,4,8,3,7,2,6,3
11.49,4,0,1,4,12,3,10,4
11.495,1,5,0,2,4,3,3,2
11.5,1,1,1,2,0,1,1,4
11.505,0,7,2,1,10,3,8,0
11.51,1,3,2,1,5,5,3,2
11.515,1,0,0,0,9,2,6,1
11.52,3,3,3,1,3,3,2,3
11.525,3,5,1,5,15,5,14,0
11.53,0,0,1,3,1,1,1,2
11.535,4,1,1,7,12,4,7,1
11.54,1,1,6,1,7,5,7,1
11.545,1,2,1,5,4,1,5,1
11.55,4,7,4,2,1,1,2,2
11.555,4,3,2,1,3,2,2,2
11.56,3,7,3,4,24,3,19,5
11.565,4,2,2,4,5,2,6,4
11.57,1,1,1,3,8,1,7,0
11.575,2,3,2,2,0,1,0,0
11.58,1,3,2,1,6,1,4,2
11.585,2,1,3,0,2,1,1,1
11.59,4,3,3,1,4,2,4,1
11.595,3,1,0,0,0,2,1,0
11.6,0,2,7,1,1,4,1,2
11.605,3,8,3,7,10,5,8,2
11.61,2,3,4,1,2,2,6,2
11.615,2,4,1,4,5,3,10,1
11.62,3,4,1,4,5,3,5,3
11.625,3,2,5,3,7,2,3,1
11.63,0,1,9,4,3,2,6,1
11.635,0,7,3,10,3,8,5,3
11.64,3,0,2,5,0,1,3,3
11.645,1,3,2,6,1,1,3,1
11.65,2,3,3,0,2,0,1,2
11.655,5,3,1,1,5,2,1,1
11.66,1,4,9,7,2,2,1,2
11.665,1,5,4,5,5,3,1,2
11.67,3,5,8,6,6,0,0,3
11.675,1,3,0,4,10,3,1,0
11.68,0,3,0,1,4,5,1,1
11.685,1,2,8,3,2,2,4,4
11.69,3,2,0,6,5,1,3,1
11.695,0,3,3,1,7,3,0,0
11.7,3,1,4,0,3,9,4,1
11.705,2,29,5,6,10,8,6,2
11.71,4,11,16,19,7,1,1,3
11.715,4,11,2,4,13,8,2,5
11.72,7,6,6,21,23,2,3,4
11.725,0,6,11,4,17,12,16,4
11.73,0,9,6,21,40,9,8,1
11.735,0,2,4,30,27,3,4,4
11.74,6,16,18,21,10,1,21,2
11.745,3,12,13,18,16,9,6,2
11.75,3,6,33,8,37,11,12,0
11.755,1,4,19,18,22,4,5,0
11.76,3,20,6,31,45,5,25,3
11.765,9,12,10,29,78,13,52,0
11.77,4,7,26,17,8,4,13,3
11.775,1,7,20,29,36,5,33,1
11.78,12,35,57,28,43,10,31,1
11.785,6,7,62,3,35,6,24,4
11.79,2,2,68,14,15,0,10,3
11.795,0,7,13,25,14,9,9,1
11.8,3,3,2,6,12,1,5,3
11.805,2,4,6,13,6,3,0,5
11.81,3,12,3,2,0,3,3,4
11.815,3,1,28,10,1,1,0,0
11.82,1,1,27,3,4,1,8,1
11.825,5,11,26,2,0,1,2,1
11.83,2,7,13,1,1,1,1,1
11.835,1,5,14,5,13,4,13,2
11.84,4,16,27,3,14,2,9,0
11.845,0,2,9,4,3,3,1,1
11.85,1,4,18,1,5,1,1,2
11.855,1,3,11,4,10,4,10,3
11.86,1,5,23,3,4,3,4,0
11.865,3,1,40,7,8,1,6,1
11.87,1,27,48,3,14,0,11,2
11.875,5,25,18,2,2,0,6,0
11.88,0,4,50,1,2,1,1,3
11.885,1,40,83,3,18,2,15,0
11.89,1,35,58,2,39,2,25,4
11.895,4,28,15,3,28,4,22,1
11.9,2,6,35,1,23,5,18,1
11.905,1,9,16,4,5,0,7,2
11.91,0,2,12,0,1,1,3,1
11.915,12,24,27,15,52,6,41,0
11.92,9,20,13,7,31,10,23,6
11.925,9,23,23,23,77,11,68,6
11.93,5,1,11,3,9,2,9,4
11.935,2,7,2,8,56,7,40,3
11.94,11,21,16,16,3,2,3,4
11.945,5,5,4,4,4,1,5,0
11.95,15,34,9,20,71,15,56,1
11.955,10,17,9,14,67,10,50,2
11.96,4,7,16,1,20,7,13,2
11.965,0,7,18,0,36,8,22,1
11.97,1,0,20,9,24,4,19,1
11.975,1,1,10,4,1,3,2,1
11.98,2,7,8,3,7,3,5,1
11.985,0,1,26,2,14,2,12,3
11.99,9,12,12,15,13,5,9,0
11.995,4,6,0,7,11,2,7,0
12,4,7,3,3,11,2,12,1
12.005,8,11,9,12,23,3,19,4
12.01,2,5,0,8,5,5,6,2
12.015,2,5,2,4,12,2,12,2
12.02,0,2,1,0,1,2,2,2
12.025,5,19,12,30,33,14,20,2
12.03,2,11,7,8,16,1,11,2
12.035,5,4,3,2,6,0,6,2
12.04,2,1,3,2,6,3,4,3
12.045,3,1,3,3,1,4,3,1
12.05,0,6,2,3,12,2,8,0
12.055,1,2,2,3,4,0,2,1
12.06,6,4,1,11,12,4,11,2
12.065,1,1,2,7,9,2,9,1
12.07,1,7,3,5,4,2,3,1
12.075,3,1,0,0,3,1,7,4
12.08,3,7,2,2,11,5,7,2
12.085,2,5,2,2,1,0,4,0
12.09,1,7,3,0,2,0,0,4
12.095,2,5,0,2,8,4,5,1
12.1,1,1,3,0,7,2,7,1
12.105,1,3,0,8,5,0,1,4
12.11,3,2,7,9,6,1,2,1
12.115,1,4,2,1,7,1,6,1
12.12,1,5,0,6,16,5,13,3
12.125,2,2,2,4,9,1,4,0
12.13,1,3,1,1,3,1,5,2
12.135,2,0,2,1,2,0,4,1
12.14,1,2,3,0,1,3,3,4
12.145,1,1,4,0,3,0,3,2
12.15,2,5,4,1,8,0,7,1
12.155,3,0,1,1,3,4,5,2
12.16,3,4,0,7,1,1,2,2
12.165,6,5,6,55,12,4,8,3
12.17,2,2,10,32,7,6,3,6
12.175,3,10,4,40,26,4,22,2
12.18,1,2,1,48,18,2,13,1
12.185,4,3,9,45,3,1,1,1
12.19,5,14,11,1,13,0,12,0
12.195,4,12,5,25,29,5,24,0
12.2,2,3,3,3,4,1,4,0
12.205,2,1,8,8,15,3,9,2
12.21,0,0,2,3,0,0,2,1
12.215,1,3,5,6,3,1,1,0
12.22,5,5,4,12,6,3,6,2
12.225,3,5,0,7,4,2,6,1
12.23,2,1,2,4,6,0,6,0
12.235,1,0,3,1,2,2,4,3
12.24,2,3,5,6,3,1,7,1
12.245,1,2,2,1,1,1,3,1
12.25,1,7,7,13,6,2,3,1
12.255,3,2,4,2,3,0,1,1
12.26,6,4,6,10,0,4,2,0
12.265,3,5,1,4,2,1,1,2
12.27,1,1,1,5,4,3,3,2
12.275,0,5,4,6,3,1,2,2
12.28,4,2,1,4,1,0,0,1
12.285,1,1,4,2,11,4,8,3
12.29,1,0,2,3,11,2,9,3
12.295,2,0,1,2,4,1,3,1
12.3,8,7,3,5,9,4,12,3
12.305,0,4,5,2,11,3,3,1
12.31,0,1,7,4,8,1,7,1
12.315,9,13,16,13,38,10,29,2
12.32,2,3,28,1,1,2,2,0
12.325,0,3,32,3,3,3,2,2
12.33,3,8,19,10,5,0,7,2
12.335,3,1,4,10,13,5,7,0
12.34,2,3,16,3,2,1,8,1
12.345,0,1,16,1,1,0,5,1
12.35,1,1,0,10,24,2,12,2
12.355,1,3,3,4,3,0,7,2
12.36,1,1,13,2,6,2,8,3
12.365,1,5,19,1,6,1,3,2
12.37,6,2,42,4,3,1,2,0
12.375,1,4,14,1,14,8,15,1
12.38,1,1,15,3,1,3,2,1
12.385,1,6,0,8,17,6,13,1
12.39,2,3,5,7,5,6,3,1
12.395,0,1,4,1,4,4,4,2
12.4,1,4,5,0,1,1,1,2
12.405,4,2,13,7,12,4,6,6
12.41,1,6,12,2,14,4,9,1
12.415,4,0,3,3,11,0,4,2
12.42,5,4,25,5,2,7,2,1
12.425,2,1,30,3,13,5,5,2
12.43,2,2,25,6,3,4,4,2
12.435,2,5,21,24,14,4,11,1
12.44,3,9,22,38,26,12,19,2
12.445,2,4,6,33,4,2,0,0
12.45,2,1,2,56,0,2,6,2
12.455,2,3,4,57,8,2,12,0
12.46,2,4,28,120,0,2,0,2
12.465,5,13,61,126,34,8,25,3
12.47,12,16,107,123,44,8,35,1
12.475,9,22,128,14,112,24,80,2
12.48,3,6,2,66,117,20,75,6
12.485,3,0,98,102,128,6,10,1
12.49,10,15,124,109,128,0,29,7
12.495,9,16,49,81,38,15,69,9
12.5,8,17,71,123,94,29,111,1
12.505,8,25,40,125,127,28,98,4
12.51,6,11,52,113,127,21,65,5
12.515,3,7,38,83,121,17,44,1
12.52,1,2,82,110,111,3,4,1
12.525,3,8,94,68,127,7,9,1
12.53,1,7,19,78,111,8,19,0
12.535,7,18,23,30,103,5,6,5
12.54,0,9,23,73,7,4,3,0
12.545,1,1,10,98,88,14,25,1
12.55,4,10,13,128,120,8,36,3
12.555,8,12,4,128,86,9,30,1
12.56,4,10,4,128,90,14,23,3
12.565,5,11,31,128,114,5,29,0
12.57,1,0,10,95,108,11,10,2
12.575,3,0,15,70,81,3,11,0
12.58,3,8,9,45,84,4,12,1
12.585,3,9,15,39,53,5,21,0
12.59,0,3,101,12,12,1,3,1
12.595,3,0,87,4,3,9,25,1
12.6,1,3,6,4,9,14,12,3
12.605,1,0,54,4,15,19,21,4
12.61,5,4,38,21,44,34,29,4
12.615,3,7,104,8,1,2,6,1
12.62,1,10,11,10,10,1,3,4
12.625,1,6,26,21,20,10,1,2
12.63,3,6,7,12,2,14,2,2
12.635,1,0,17,3,16,7,11,1
12.64,3,6,14,1,11,2,18,4
12.645,3,8,15,17,25,9,15,1
12.65,1,1,12,18,27,12,5,1
12.655,1,1,10,8,25,1,13,1
12.66,4,1,20,3,1,3,3,3
12.665,1,9,6,2,13,1,16,7
12.67,8,9,14,3,13,17,1,1
12.675,6,7,4,2,4,13,2,0
12.68,5,33,18,16,8,2,16,4
12.685,9,25,11,3,14,2,22,1
12.69,0,1,2,7,25,2,14,4
12.695,1,1,4,0,19,3,11,1
12.7,6,3,6,12,29,4,29,1
12.705,1,1,22,19,6,1,5,2
12.71,0,10,11,6,5,1,6,4
12.715,1,4,20,6,7,3,2,1
12.72,3,6,22,5,4,4,7,2
12.725,4,11,11,9,19,7,11,3
12.73,1,5,19,7,3,2,13,1
12.735,3,8,1,2,3,0,7,1
12.74,1,5,5,5,6,6,13,0
12.745,3,6,4,4,11,1,10,1
12.75,3,2,5,11,6,3,1,0
12.755,0,2,2,5,17,9,12,2
12.76,2,2,8,3,9,8,6,1
12.765,1,4,1,3,12,8,6,1
12.77,1,4,0,0,10,5,7,3
12.775,3,1,1,2,8,6,5,2
12.78,3,6,4,3,1,1,5,0
12.785,2,2,3,2,8,5,10,3
12.79,3,3,5,2,8,5,4,1
12.795,2,1,1,1,3,1,1,5
12.8,4,5,8,1,0,0,0,0
12.805,4,2,1,2,6,0,3,2
12.81,0,4,1,2,0,1,1,1
12.815,3,1,5,4,10,7,7,4
12.82,2,7,1,1,7,3,9,1
12.825,0,8,1,6,7,4,3,1
12.83,1,8,5,7,7,10,2,3
12.835,0,3,2,0,2,4,4,1
12.84,4,2,4,3,3,3,3,4
12.845,2,2,5,3,3,2,1,0
12.85,2,3,3,5,12,5,6,3
12.855,4,0,0,2,7,1,5,2
12.86,2,1,0,1,5,1,5,4
12.865,2,1,3,0,2,2,4,1
12.87,1,0,4,1,0,2,1,1
12.875,1,1,2,0,3,2,1,0
12.88,3,2,3,3,1,3,1,1
12.885,1,2,4,3,2,5,2,3
12.89,1,0,4,2,2,1,5,2
12.895,1,4,4,2,3,2,3,2
12.9,0,2,4,0,2,0,2,3
12.905,1,1,2,3,8,3,3,1
12.91,2,1,1,4,6,0,4,3
12.915,6,1,2,2,3,2,2,1
12.92,1,2,2,4,1,2,0,0
12.925,3,1,4,2,1,1,2,2
12.93,0,2,1,3,0,1,1,5
12.935,1,2,3,0,4,0,4,0
12.94,1,2,0,1,4,0,0,1
12.945,0,4,3,4,4,5,5,1
12.95,0,1,7,0,2,2,5,1
12.955,2,1,2,5,3,5,2,1
12.96,0,1,2,2,0,1,1,1
12.965,2,0,4,4,4,1,2,0
12.97,1,1,1,2,1,1,0,4
12.975,0,1,3,0,2,2,2,5
12.98,2,3,2,5,10,3,8,1
12.985,2,4,2,1,2,1,4,1
12.99,0,2,2,2,2,4,1,1
12.995,1,1,4,0,0,2,2,1
13,1,1,2,1,0,1,1,3
