108.58,1,1,1,2,2,1,2,0
108.59,2,4,8,4,1,2,1,1
108.59,0,5,2,2,2,2,4,1
108.6,4,7,2,0,1,1,1,5
108.61,1,5,3,6,5,1,1,4
108.61,0,9,2,0,5,2,3,0
108.61,2,13,5,3,3,1,3,1
108.62,3,11,6,1,2,1,1,3
108.62,5,3,2,7,4,4,2,2
108.63,4,3,1,0,2,6,1,0
108.64,2,8,5,1,3,1,1,2
108.64,6,8,1,1,0,0,0,0
108.64,5,5,5,0,2,3,1,2
108.65,1,8,2,4,5,1,0,0
108.66,3,9,2,2,1,2,1,1
108.66,3,8,2,5,4,0,2,2
108.67,1,1,4,1,0,2,2,3
108.67,6,2,11,5,4,3,1,5
108.67,2,5,1,6,7,5,2,0
108.68,2,1,1,1,3,5,1,3
108.69,1,1,4,3,0,0,1,1
108.69,1,6,7,0,0,2,3,5
108.69,1,11,1,1,2,1,0,3
108.7,2,5,3,0,2,1,2,0
108.7,5,5,2,2,5,2,4,1
108.71,0,8,0,5,5,0,0,2
108.72,4,9,1,1,0,3,1,2
108.72,2,3,4,2,2,1,4,1
108.72,3,15,4,2,1,1,2,2
108.73,1,10,2,1,3,6,5,3
108.73,3,4,3,2,2,0,1,5
108.74,1,12,2,7,5,3,5,1
108.75,0,1,3,2,2,3,1,1
108.75,2,11,4,4,0,1,2,0
108.75,1,6,2,1,1,4,0,1
108.76,2,6,1,1,1,2,2,5
108.77,1,2,5,1,4,0,2,1
108.77,5,22,2,6,3,3,0,1
108.78,0,5,1,5,2,3,0,2
108.78,0,22,2,7,7,1,3,1
108.78,2,3,2,3,1,1,0,1
108.79,1,5,5,2,6,6,1,0
108.8,0,10,0,2,4,2,4,4
108.8,3,6,0,2,6,0,4,0
108.81,0,7,2,2,8,1,6,1
108.81,1,6,2,3,12,10,1,2
108.81,1,4,3,3,6,5,6,4
108.82,1,15,5,3,4,0,4,2
108.83,1,5,1,1,1,0,4,0
108.83,3,0,1,2,4,5,2,1
108.83,1,13,4,1,1,3,5,2
108.84,1,11,1,1,1,1,4,3
108.84,0,4,0,0,6,3,3,0
108.85,4,1,1,0,5,0,9,0
108.86,4,33,7,6,4,0,1,1
108.86,3,8,5,4,0,5,2,3
108.86,1,10,4,3,5,3,1,3
108.87,0,20,1,0,1,2,2,1
108.88,5,3,8,0,4,3,4,1
108.88,1,6,3,1,2,3,1,2
108.89,1,6,2,3,3,1,0,1
108.89,2,2,1,1,3,4,1,4
108.89,1,4,5,4,1,0,1,0
108.9,2,10,0,2,0,1,0,0
108.91,2,21,5,1,1,3,3,3
108.91,3,7,3,2,1,2,3,1
108.92,0,9,5,3,2,5,2,1
108.92,1,14,5,1,0,0,1,0
108.92,4,11,6,1,4,1,1,2
108.93,3,3,1,2,1,1,1,1
108.94,0,35,2,8,9,0,3,3
108.94,0,3,7,0,2,2,2,1
108.94,1,17,0,5,5,2,5,2
108.95,2,16,2,8,0,1,5,1
108.95,1,7,5,4,1,2,3,2
108.96,0,8,4,3,2,0,2,0
108.97,1,14,6,3,2,0,2,1
108.97,2,20,4,1,3,3,2,4
108.97,3,3,0,1,0,1,3,4
108.98,1,13,5,2,0,4,1,0
108.98,3,18,1,10,5,4,0,1
108.99,3,12,5,1,3,2,2,2
109,1,19,7,2,0,3,1,3
109,4,4,7,4,10,1,2,1
109,0,5,6,4,3,3,5,1
109.01,4,4,7,1,3,8,7,2
109.02,3,5,8,1,5,0,4,1
109.02,6,9,4,1,0,2,2,2
109.03,4,43,1,1,1,2,3,2
109.03,2,1,8,4,2,4,4,1
109.03,4,6,4,1,4,5,2,3
109.04,0,0,5,3,4,6,4,0
109.05,0,12,3,1,5,3,4,4
109.05,2,16,2,1,4,0,5,3
109.06,3,10,3,1,5,0,1,1
109.06,4,8,2,0,4,2,3,3
109.06,2,11,4,0,2,3,4,0
109.07,1,21,8,2,1,2,2,0
109.08,2,4,4,4,3,4,2,1
109.08,3,0,2,1,1,0,2,3
109.08,2,10,1,3,5,1,2,0
109.09,0,0,6,2,0,1,0,0
109.09,2,2,1,8,4,3,1,2
109.1,2,10,0,0,1,4,1,2
109.11,2,1,5,6,4,2,4,2
109.11,2,7,0,1,0,3,1,1
109.11,1,8,7,0,0,0,5,3
109.12,0,2,0,3,1,0,2,1
109.12,2,8,5,2,3,1,1,2
109.13,2,11,4,1,3,2,3,2
109.14,1,1,6,7,0,1,1,2
109.14,0,3,5,5,2,3,4,0
109.14,4,5,3,2,2,3,3,2
109.15,5,9,3,2,1,1,1,1
109.16,2,4,3,1,2,1,0,1
109.16,3,8,5,1,6,1,4,1
109.17,4,1,2,2,1,0,1,0
109.17,0,5,1,1,3,1,3,3
109.17,1,10,6,2,2,0,5,1
109.18,6,31,3,3,5,7,5,2
109.19,1,33,0,0,1,5,2,1
109.19,3,24,1,3,3,3,3,3
109.19,2,4,3,1,2,2,4,1
109.2,1,2,0,1,1,2,0,1
109.2,0,2,4,3,3,1,4,2
109.21,2,6,1,5,2,2,0,0
109.22,0,8,6,5,0,2,3,6
109.22,5,2,3,0,1,1,0,1
109.22,1,9,8,3,6,2,0,1
109.23,2,10,1,6,0,4,2,0
109.23,3,13,5,4,5,2,1,1
109.24,3,10,2,0,4,1,5,3
109.25,1,8,1,1,5,1,3,1
109.25,2,23,5,1,2,1,5,2
109.25,3,12,4,7,7,1,1,0
109.26,1,4,1,0,1,2,3,1
109.27,3,19,1,0,1,2,1,4
109.27,3,15,3,1,0,1,1,2
109.28,4,2,3,4,3,2,3,0
109.28,2,3,1,0,1,1,1,2
109.28,2,11,7,1,4,4,1,0
109.29,1,11,3,2,1,1,5,3
109.3,1,10,2,2,6,3,5,0
109.3,1,7,1,1,6,1,2,3
109.31,1,34,4,7,0,1,3,3
109.31,0,20,2,0,7,4,1,2
109.31,4,2,4,0,6,3,1,1
109.32,1,21,6,4,6,2,0,1
109.33,2,3,1,1,3,2,3,0
109.33,2,4,0,0,1,2,3,0
109.33,2,5,0,3,4,0,5,3
109.34,0,1,0,0,2,6,4,1
109.34,5,1,0,1,2,2,1,2
109.35,5,1,1,1,2,0,0,1
109.36,1,2,1,1,5,0,4,1
109.36,1,3,4,3,7,3,5,1
109.36,0,10,3,1,2,1,1,0
109.37,0,2,3,1,7,1,1,1
109.38,0,6,6,6,2,0,3,1
109.38,5,19,7,7,0,2,3,3
109.39,1,24,4,1,0,10,4,3
109.39,2,2,1,3,1,1,1,2
109.39,4,26,0,4,2,1,0,1
109.4,1,8,5,4,1,0,1,2
109.41,1,4,2,1,2,1,2,1
109.41,4,8,4,1,0,0,4,0
109.42,0,5,8,2,1,1,1,1
109.42,4,12,6,2,2,2,2,1
109.42,4,1,2,4,2,2,3,1
109.43,3,2,2,1,4,2,7,2
109.44,2,13,5,3,0,3,2,3
109.44,4,7,7,2,1,4,2,5
109.44,1,7,1,2,2,4,0,1
109.45,6,18,2,2,1,3,3,1
109.45,1,4,2,1,1,1,1,2
109.46,1,6,6,2,1,3,3,2
109.47,3,18,4,1,1,2,7,1
109.47,1,9,1,2,3,2,5,2
109.47,9,22,1,4,4,6,5,3
109.48,0,7,2,2,5,2,0,0
109.48,0,3,1,1,1,0,3,0
109.49,0,1,2,0,0,3,0,3
109.5,2,8,2,3,3,1,0,0
109.5,1,12,0,2,4,2,1,0
109.5,1,1,2,1,4,0,1,2
109.51,1,13,8,4,4,1,1,1
109.52,2,25,1,4,1,3,2,0
109.52,0,7,3,0,1,0,2,1
109.53,3,15,2,3,5,3,3,2
109.53,1,23,4,1,2,1,3,0
109.53,2,5,1,5,1,0,4,1
109.54,2,7,2,4,2,7,0,1
109.55,3,1,1,1,5,7,0,2
109.55,1,15,7,5,4,0,3,1
109.56,2,3,1,0,4,1,1,2
109.56,2,13,1,1,0,2,1,1
109.56,5,1,4,1,7,4,0,1
109.57,8,0,0,2,1,1,1,0
109.58,1,7,1,1,2,1,2,2
109.58,1,2,2,3,8,2,2,1
109.58,3,2,0,2,3,2,3,3
109.59,4,2,6,4,4,2,4,0
109.59,4,28,1,2,3,1,3,1
109.6,1,18,1,7,2,4,0,1
109.61,1,20,0,7,0,3,3,3
109.61,3,6,0,10,3,4,6,0
109.61,1,6,3,6,1,1,0,0
109.62,2,7,0,26,5,4,3,1
109.62,1,2,5,3,1,6,3,3
109.63,0,4,0,4,5,3,1,5
109.64,0,8,3,8,4,3,0,1
109.64,3,6,3,7,1,2,3,0
109.64,0,6,7,5,3,4,1,1
109.65,6,4,2,4,1,0,0,5
109.66,5,21,6,8,5,3,7,3
109.66,3,19,0,6,5,10,2,7
109.67,0,8,5,4,2,11,2,2
109.67,11,3,11,0,2,6,4,3
109.67,2,16,2,10,1,1,1,2
109.68,1,39,1,6,6,9,10,4
109.69,4,24,8,5,0,7,5,2
109.69,5,0,9,2,3,2,6,1
109.69,10,5,2,1,3,10,4,4
109.7,6,7,2,1,1,0,4,2
109.7,5,3,9,8,3,9,1,3
109.71,10,15,9,17,13,8,7,0
109.72,5,12,4,5,0,8,0,5
109.72,6,19,4,1,2,9,2,5
109.72,5,13,12,9,1,7,1,4
109.73,7,2,0,11,10,0,2,2
109.73,4,36,1,3,6,7,5,1
109.74,5,23,8,11,0,3,1,3
109.75,6,5,6,3,5,11,2,4
109.75,3,39,8,2,5,8,2,4
109.75,2,35,12,0,2,4,4,0
109.76,6,4,4,8,11,1,5,1
109.77,15,10,5,5,1,4,0,3
109.77,2,4,5,2,4,17,6,11
109.78,1,16,2,8,3,1,2,2
109.78,3,17,1,10,6,6,2,2
109.78,2,3,5,4,3,6,6,5
109.79,3,24,7,3,8,5,8,1
109.8,2,0,2,19,4,0,3,2
109.8,3,14,6,13,3,1,3,0
109.81,10,6,8,20,3,14,1,8
109.81,11,12,3,12,5,1,9,8
109.81,17,79,5,20,4,33,8,14
109.82,4,34,3,3,5,4,2,2
109.83,3,0,11,8,0,9,6,3
109.83,3,15,3,10,1,17,0,7
109.83,13,10,5,34,4,13,6,8
109.84,2,27,3,27,1,6,8,3
109.84,3,70,4,21,14,6,1,4
109.85,5,36,5,19,10,10,0,5
109.86,1,25,3,14,8,15,10,3
109.86,7,36,7,51,14,6,7,1
109.86,1,14,13,17,5,10,9,1
109.87,8,17,11,81,24,8,6,2
109.88,1,21,1,12,7,2,4,3
109.88,2,16,6,4,0,5,3,5
109.89,3,2,1,6,3,7,2,3
109.89,9,3,4,28,15,2,3,0
109.89,1,24,6,8,1,8,1,4
109.9,0,26,7,29,12,13,6,5
109.91,1,40,1,13,13,1,8,4
109.91,6,8,3,20,2,7,1,5
109.92,1,33,8,8,2,1,3,3
109.92,5,11,7,13,11,2,7,2
109.92,1,7,4,24,4,7,3,2
109.93,2,2,4,11,2,0,5,3
109.94,8,2,2,8,3,8,1,5
109.94,1,0,5,13,2,9,0,6
109.94,1,32,3,6,2,6,3,1
109.95,1,33,3,21,1,10,1,3
109.95,3,14,2,36,16,5,10,3
109.96,5,24,2,5,2,1,0,5
109.97,6,17,9,9,6,4,0,3
109.97,4,6,5,11,6,1,4,2
109.97,3,36,2,17,8,10,8,2
109.98,4,14,3,21,7,9,5,2
109.98,8,36,0,10,7,1,4,0
109.99,18,5,0,3,11,20,6,6
110,3,0,2,16,5,6,2,4
110,1,1,2,3,5,3,9,3
110,3,9,2,6,3,5,0,4
110.01,11,8,4,5,5,10,3,0
110.02,0,22,5,19,8,3,2,0
110.02,2,1,0,3,3,5,4,3
110.03,3,34,3,2,2,4,5,3
110.03,1,7,9,3,3,1,2,3
110.03,7,15,5,26,4,15,2,1
110.04,7,14,4,31,5,19,8,5
110.05,3,28,5,8,2,9,3,9
110.05,4,14,5,2,2,8,4,4
110.06,7,19,0,0,3,12,4,10
110.06,7,24,2,11,1,4,0,5
110.06,17,8,7,11,5,11,3,6
110.07,0,13,10,19,8,4,3,3
110.08,7,9,2,12,1,6,0,2
110.08,5,10,8,11,6,4,5,5
110.08,4,7,2,6,1,7,3,6
110.09,1,13,8,17,10,2,4,2
110.09,6,31,12,11,10,11,13,5
110.1,4,4,4,16,7,9,1,1
110.11,4,7,1,22,11,9,17,3
110.11,1,21,1,8,3,3,5,2
110.11,6,28,9,0,1,1,4,1
110.12,0,32,6,17,6,8,5,2
110.12,1,1,5,14,1,6,1,1
110.13,7,15,11,19,10,8,8,3
110.14,22,15,2,17,4,25,5,6
110.14,3,20,8,18,2,2,3,4
110.14,2,2,4,14,0,4,8,7
110.15,5,25,1,6,0,10,3,2
110.16,12,9,5,8,3,9,6,3
110.16,8,8,3,6,6,23,1,5
110.17,1,26,7,84,37,1,4,2
110.17,3,9,7,67,9,11,8,1
110.17,1,9,3,18,2,11,17,3
110.18,3,5,3,22,4,4,5,29
110.19,3,55,2,19,9,9,7,3
110.19,3,7,3,27,2,1,5,4
110.19,3,18,12,5,0,0,8,9
110.2,3,20,2,12,3,2,6,9
110.2,3,8,7,6,0,6,0,4
110.21,5,11,1,14,4,7,3,2
110.22,2,1,2,1,2,0,3,3
110.22,2,16,0,10,7,3,6,0
110.22,1,11,8,15,7,5,6,1
110.23,2,6,7,13,6,0,6,3
110.23,5,6,8,23,9,1,0,6
110.24,11,10,4,2,1,2,3,1
110.25,5,7,1,15,4,5,0,1
110.25,3,19,1,2,7,3,0,2
110.25,2,5,9,9,3,0,2,3
110.26,2,7,2,11,4,4,1,3
110.27,0,9,2,21,7,1,3,1
110.27,9,7,8,18,5,1,3,8
110.28,2,1,4,8,4,4,1,3
110.28,3,13,4,14,6,3,2,8
110.28,2,10,2,1,3,2,6,3
110.29,4,22,0,2,0,6,0,2
110.3,2,36,3,1,0,5,4,1
110.3,5,3,3,4,2,11,1,1
110.31,1,13,1,1,5,2,2,5
110.31,2,15,2,6,3,1,0,4
110.31,10,14,3,3,0,2,2,3
110.32,2,46,4,2,4,2,14,21
110.33,2,3,5,10,4,1,8,9
110.33,9,19,8,18,11,1,12,16
110.33,7,3,1,10,3,2,5,4
110.34,2,7,1,6,3,6,8,3
110.34,1,28,0,6,2,12,1,3
110.35,3,5,1,13,0,11,5,0
110.36,4,24,2,4,1,2,6,2
110.36,2,16,4,2,3,18,9,2
110.36,0,16,9,7,2,8,2,2
110.37,0,9,2,6,1,6,1,1
110.38,4,3,4,4,2,3,8,6
110.38,5,10,7,33,9,2,5,11
110.39,2,17,3,73,22,11,19,6
110.39,4,22,2,12,11,27,12,5
110.39,3,15,4,17,2,12,4,0
110.4,3,20,1,38,3,8,8,1
110.41,3,1,1,19,4,9,2,1
110.41,2,3,3,6,11,11,8,1
110.42,0,6,1,2,6,6,6,10
110.42,0,9,1,2,3,6,7,25
110.42,0,20,2,5,6,6,6,16
110.43,5,34,15,22,15,20,5,6
110.44,5,7,5,5,3,12,5,2
110.44,2,2,8,5,10,2,5,6
110.44,1,14,3,6,4,3,6,7
110.45,0,10,8,9,1,3,10,6
110.45,2,16,0,16,3,6,2,4
110.46,9,12,0,36,11,22,12,5
110.47,4,6,2,8,1,13,7,3
110.47,1,34,4,8,4,0,0,2
110.47,8,7,0,5,4,1,3,2
110.48,4,3,3,35,8,0,5,8
110.48,4,11,1,23,5,4,5,4
110.49,3,3,3,20,10,1,9,6
110.5,12,34,9,17,7,4,9,7
110.5,3,35,0,25,9,9,14,3
110.5,9,9,4,3,5,6,2,1
110.51,2,15,0,9,3,9,4,0
110.52,5,0,2,2,4,1,4,4
110.52,5,15,7,17,7,11,2,11
110.53,3,7,1,28,8,4,4,0
110.53,15,9,0,14,3,15,9,7
110.53,4,13,10,46,5,4,14,17
110.54,3,26,4,79,20,4,4,17
110.55,7,5,0,4,0,9,4,11
110.55,6,19,4,9,2,5,10,3
110.56,7,13,10,4,4,9,6,16
110.56,2,2,2,25,10,3,9,5
110.56,4,18,1,0,1,9,7,2
110.57,20,26,7,3,1,10,27,13
110.58,0,7,2,16,13,13,67,13
110.58,1,4,4,4,1,1,15,19
110.58,1,5,4,5,5,12,0,2
110.59,13,12,1,11,1,14,1,14
110.59,3,5,3,6,2,7,7,1
110.6,7,22,2,27,8,8,3,3
110.61,2,5,2,5,2,16,1,4
110.61,1,2,4,6,1,12,0,4
110.61,2,18,4,19,3,14,2,9
110.62,3,6,4,18,1,2,10,1
110.62,5,14,1,2,5,14,11,1
110.63,3,46,2,9,1,5,2,5
110.64,2,9,8,18,1,4,1,11
110.64,2,1,3,15,4,7,2,6
110.64,4,13,1,3,0,14,6,10
110.65,2,29,0,8,4,5,7,4
110.66,4,0,2,12,6,10,4,4
110.66,10,9,5,18,1,10,7,5
110.67,7,1,2,2,4,9,14,5
110.67,8,1,1,5,5,8,15,9
110.67,1,4,0,18,1,12,4,11
110.68,2,9,1,5,6,10,14,8
110.69,2,14,2,0,1,5,7,4
110.69,2,27,4,1,1,8,17,9
110.69,3,15,1,6,1,4,13,2
110.7,4,3,5,10,1,1,4,8
110.7,3,12,9,17,4,14,9,0
110.71,5,1,4,14,10,14,4,20
110.72,20,3,0,16,7,18,2,9
110.72,8,2,5,1,0,12,8,17
110.72,2,4,0,14,3,3,0,2
110.73,1,8,3,14,0,2,1,1
110.73,2,8,2,14,5,1,2,0
110.74,3,10,2,14,1,2,0,0
110.75,3,1,8,40,9,12,2,7
110.75,9,14,10,8,7,6,0,3
110.75,4,8,1,5,7,2,2,9
110.76,2,23,6,3,10,4,18,2
110.77,2,1,5,12,7,4,5,6
110.77,4,28,7,10,1,3,6,4
110.78,2,5,1,1,2,0,10,10
110.78,1,0,0,2,0,2,1,3
110.78,11,35,0,1,2,17,5,16
110.79,0,8,2,1,1,1,11,4
110.8,3,10,2,2,2,4,9,4
110.8,3,6,0,0,3,10,22,4
110.81,4,5,0,1,1,9,1,11
110.81,6,9,2,6,4,5,6,13
110.81,4,5,0,1,2,2,4,6
110.82,5,37,0,1,2,13,1,11
110.83,3,12,3,4,1,6,8,14
110.83,2,11,2,0,2,3,16,8
110.83,8,35,5,7,6,7,2,14
110.84,9,23,2,6,1,4,1,28
110.84,3,1,1,5,1,4,14,6
110.85,3,0,1,8,4,9,2,17
110.86,7,2,4,5,6,6,9,25
110.86,12,21,3,6,6,8,1,7
110.86,3,23,6,20,12,9,4,1
110.87,16,2,0,4,16,5,37,13
110.88,4,15,2,1,8,15,10,20
110.88,3,11,1,5,6,0,4,10
110.89,5,29,5,8,1,7,4,5
110.89,3,20,3,2,0,0,4,10
110.89,1,16,1,7,0,4,1,11
110.9,2,39,9,3,7,2,7,0
110.91,2,9,2,4,1,2,12,0
110.91,4,15,0,3,1,13,3,7
110.92,13,9,2,9,3,7,3,18
110.92,6,1,4,3,1,6,7,4
110.92,2,7,5,1,1,0,4,3
110.93,0,32,0,7,6,4,6,1
110.94,5,2,4,3,8,8,2,2
110.94,3,22,2,6,1,3,5,2
110.94,0,37,3,0,6,2,4,2
110.95,1,8,0,5,1,3,4,7
110.95,10,45,2,12,4,6,3,4
110.96,1,13,4,7,1,1,12,2
110.97,1,25,0,1,9,4,21,0
110.97,6,10,6,6,0,7,3,4
110.97,4,11,4,2,3,6,2,12
110.98,5,18,3,3,3,19,2,14
110.98,8,20,1,1,5,8,0,5
110.99,3,1,3,2,3,5,1,6
111,2,2,3,3,2,4,0,1
111,5,5,4,4,1,8,5,10
111,3,16,2,4,3,4,4,16
111.01,5,23,3,4,2,11,4,3
111.02,1,1,3,0,0,1,3,6
111.02,0,2,1,2,6,2,2,7
111.03,3,4,1,4,1,0,1,1
111.03,3,0,3,3,3,5,4,2
111.03,2,1,2,2,3,1,12,15
111.04,6,8,6,9,4,5,2,3
111.05,14,63,8,5,2,0,6,6
111.05,8,26,2,1,7,5,1,8
111.06,5,15,4,4,1,6,4,2
111.06,0,19,3,0,0,2,3,3
111.06,4,9,1,1,9,4,1,11
111.07,2,5,2,2,0,0,1,6
111.08,8,16,0,0,5,2,8,10
111.08,2,4,4,3,2,1,11,0
111.08,1,30,4,1,1,4,12,3
111.09,2,5,1,4,2,8,15,11
111.09,2,8,1,2,1,1,3,10
111.1,7,9,1,2,4,1,0,3
111.11,2,5,2,2,3,6,10,0
111.11,7,1,2,1,2,0,7,1
111.11,1,0,4,5,5,6,18,4
111.12,2,28,1,1,3,2,11,2
111.12,3,5,5,2,3,1,2,2
111.13,1,1,2,1,1,0,9,2
111.14,8,10,0,4,5,4,11,7
111.14,5,4,2,4,0,2,2,3
111.14,0,3,5,3,1,3,7,4
111.15,2,6,7,0,0,0,1,1
111.16,2,12,8,0,5,8,2,5
111.16,6,0,4,4,1,0,3,3
111.17,6,19,3,3,1,2,1,8
111.17,1,18,4,3,1,4,3,7
111.17,1,6,5,0,4,3,4,2
111.18,2,14,0,1,2,5,2,1
111.19,4,11,10,1,1,2,5,2
111.19,3,5,2,6,2,0,3,0
111.19,0,2,0,5,0,5,2,1
111.2,5,2,1,3,2,1,5,7
111.2,0,2,1,4,0,4,5,3
111.21,4,4,1,4,3,1,1,1
111.22,0,2,5,1,1,3,2,5
111.22,1,6,1,1,0,0,1,3
111.22,4,5,3,6,3,1,3,1
111.23,0,8,2,1,1,4,3,1
111.23,2,3,6,1,0,2,3,2
111.24,1,5,4,2,2,3,6,3
111.25,2,6,1,2,2,5,1,6
111.25,1,17,2,4,0,4,3,0
111.25,3,5,8,4,1,1,12,7
111.26,7,0,15,6,3,4,21,15
111.27,2,2,12,7,2,3,9,4
111.27,2,4,9,2,3,3,1,4
111.28,2,6,2,4,3,2,5,2
111.28,2,9,1,8,2,1,1,0
111.28,2,0,3,0,0,1,7,6
111.29,2,3,1,2,1,0,2,1
111.3,3,9,5,1,1,3,2,3
111.3,0,5,4,1,2,3,7,0
111.31,2,6,0,4,3,3,8,3
111.31,2,18,10,5,5,1,1,1
111.31,1,2,7,1,0,2,4,2
111.32,0,3,4,0,2,1,0,2
111.33,2,2,0,3,0,0,1,2
111.33,1,3,3,1,0,1,2,2
111.33,1,3,2,1,0,5,1,1
111.34,0,0,2,4,0,3,1,0
111.34,1,18,1,3,1,1,2,3
111.35,4,8,1,4,3,2,3,1
111.36,1,4,2,4,2,4,2,1
111.36,2,4,3,2,4,3,7,0
111.36,2,15,9,3,7,2,22,8
111.37,0,8,9,9,4,1,3,1
111.38,3,3,4,4,6,1,1,3
111.38,2,4,7,4,1,0,1,4
111.39,0,0,1,1,0,4,0,1
111.39,3,3,3,2,3,3,2,4
111.39,0,6,3,1,1,2,4,6
111.4,1,7,3,3,0,1,3,0
111.41,0,12,2,2,2,1,4,0
111.41,1,5,2,5,0,4,5,1
111.42,9,1,7,1,6,0,4,3
111.42,3,9,12,6,2,0,2,3
111.42,5,7,1,1,3,1,2,2
111.43,0,8,5,2,1,0,1,5
111.44,1,5,5,10,5,0,1,1
111.44,1,20,12,7,2,3,2,1
111.44,0,5,1,1,3,1,0,0
111.45,1,4,9,3,3,2,7,2
111.45,1,6,2,8,2,0,4,4
111.46,2,16,0,7,2,5,6,2
111.47,1,3,1,5,3,2,1,0
111.47,3,12,2,1,5,5,4,1
111.47,0,8,9,4,5,1,5,2
111.48,1,7,9,1,0,1,0,3
111.48,1,4,6,6,10,5,0,2
111.49,3,8,0,5,1,3,2,1
111.5,1,6,1,0,2,0,3,2
111.5,3,10,1,7,4,3,3,3
111.5,0,5,5,0,2,2,3,3
111.51,0,8,0,1,1,1,7,1
111.52,1,1,0,3,3,3,2,3
111.52,0,6,2,4,1,6,3,2
111.53,1,2,9,1,1,9,1,3
111.53,2,4,6,2,6,4,2,0
111.53,2,0,0,1,5,5,5,1
111.54,1,2,3,4,0,4,2,3
111.55,1,12,9,2,2,5,1,0
111.55,3,1,2,4,1,2,0,1
111.56,1,5,2,2,2,1,1,1
111.56,2,13,2,1,3,0,0,2
111.56,0,5,0,2,2,1,1,4
111.57,4,1,2,1,3,1,6,5
111.58,4,4,3,2,2,1,3,2
111.58,3,12,6,4,2,8,1,0
111.58,6,2,5,4,1,10,10,3
111.59,2,22,1,2,0,0,2,1
111.59,4,14,5,6,5,8,2,1
111.6,1,3,0,2,4,8,3,0
111.61,1,2,2,2,0,4,2,3
111.61,0,10,0,2,2,5,1,1
111.61,1,4,5,1,7,7,7,0
111.62,1,18,5,7,1,3,6,1
111.62,0,2,0,5,2,0,3,3
111.63,3,20,10,4,4,3,4,0
111.64,3,5,2,2,3,1,1,1
111.64,3,5,8,3,0,3,0,0
111.64,2,11,4,2,3,7,1,0
111.65,1,2,1,0,2,1,2,3
111.66,3,1,8,1,1,4,1,2
111.66,2,7,3,3,2,6,1,6
111.67,2,0,3,4,4,3,3,1
111.67,2,1,3,1,5,0,3,1
111.67,1,21,5,1,3,13,1,0
111.68,2,2,3,0,0,5,1,5
111.69,1,5,4,0,2,2,0,4
111.69,0,7,1,1,1,3,3,2
111.69,3,26,2,1,4,3,3,0
111.7,1,9,0,3,4,3,1,4
111.7,4,2,5,6,1,6,1,0
111.71,1,16,8,1,3,3,5,0
111.72,6,17,6,0,0,0,2,6
111.72,6,26,2,2,1,3,2,4
111.72,5,1,2,5,3,4,1,4
111.73,2,6,1,3,3,3,0,2
111.73,1,4,7,5,3,1,0,0
111.74,1,10,2,6,0,7,0,2
111.75,3,13,12,3,1,4,5,2
111.75,3,4,1,0,2,5,3,2
111.75,0,6,5,1,3,3,1,3
111.76,3,5,2,1,0,1,0,2
111.77,1,0,4,4,0,5,2,1
111.77,2,5,4,1,1,1,2,1
111.78,0,10,3,0,2,1,1,1
111.78,2,1,6,2,1,3,1,0
111.78,2,6,5,4,3,1,4,1
111.79,4,12,1,6,0,4,0,2
111.8,3,11,6,11,7,3,1,2
111.8,1,14,0,2,4,3,2,0
111.81,1,29,7,1,0,1,4,3
111.81,4,8,0,2,0,1,1,1
111.81,6,3,2,1,1,5,3,1
111.82,3,6,1,1,3,1,2,4
111.83,2,4,5,8,3,2,4,2
111.83,1,1,2,3,3,8,5,0
111.83,1,3,7,2,3,4,2,2
111.84,0,4,2,1,4,0,2,4
111.84,0,1,0,2,1,3,0,1
111.85,4,1,4,7,3,2,1,1
111.86,3,11,2,2,2,1,2,0
111.86,1,2,3,1,3,2,7,0
111.86,2,10,7,3,3,6,1,2
111.87,2,2,4,8,0,2,3,2
111.88,0,20,3,3,3,3,0,3
111.88,0,4,2,2,1,2,2,5
111.89,2,32,5,1,2,1,3,1
111.89,1,12,2,3,2,3,6,2
111.89,3,4,0,4,1,4,3,1
111.9,0,13,5,2,1,3,0,0
111.91,2,1,3,1,2,0,2,1
111.91,1,5,3,1,4,1,6,2
111.92,0,0,1,4,1,2,1,3
111.92,0,12,9,2,5,1,3,2
111.92,0,13,12,3,5,4,2,3
111.93,2,2,3,2,0,7,0,1
111.94,2,13,0,1,1,7,0,3
111.94,1,3,5,1,1,3,3,1
111.94,1,9,2,3,4,8,4,1
111.95,3,1,2,3,5,4,1,5
111.95,2,21,0,3,5,3,8,2
111.96,0,9,3,11,2,2,2,2
111.97,5,23,1,3,1,3,2,0
111.97,1,2,9,3,0,1,3,1
111.97,3,1,6,0,3,1,3,1
111.98,1,14,4,2,1,3,1,1
111.98,0,3,7,1,3,5,1,6
111.99,0,10,3,2,3,6,3,0
112,0,6,6,1,3,7,2,2
112,3,15,6,2,0,1,3,0
112,3,2,7,11,3,4,1,2
112.01,1,13,0,1,3,5,0,3
112.02,1,7,3,2,1,3,2,0
112.02,2,0,4,2,1,2,1,1
112.03,2,12,0,0,3,4,3,2
112.03,1,4,4,4,1,4,4,1
112.03,1,6,2,1,1,2,0,0
112.04,2,10,2,0,4,1,1,0
112.05,4,2,2,0,1,3,1,0
112.05,1,3,5,4,3,1,1,3
112.06,6,27,1,4,3,1,1,0
112.06,1,6,4,4,5,3,4,0
112.06,3,17,0,1,4,2,0,0
112.07,1,8,1,1,3,3,2,0
112.08,0,4,4,0,1,0,3,5
112.08,3,13,11,1,1,2,2,0
112.08,4,11,1,3,3,2,4,3
