184.81,24,49,31,122,69,37,27,4
184.81,14,50,28,35,23,1,13,0
184.82,10,11,2,2,1,4,4,3
184.82,12,48,9,20,2,4,2,3
184.83,7,22,30,23,5,1,1,1
184.84,17,7,53,45,14,2,11,1
184.84,8,14,23,2,0,5,4,7
184.84,4,5,6,12,9,3,8,3
184.85,2,10,1,7,2,1,0,4
184.85,7,4,17,2,2,9,0,3
184.86,6,23,11,1,6,2,5,15
184.87,8,23,35,28,16,11,6,12
184.87,1,9,62,10,17,7,16,12
184.88,3,44,0,19,11,23,3,5
184.88,5,6,9,10,0,3,9,1
184.88,2,16,33,16,8,6,1,3
184.89,2,24,2,15,12,11,4,3
184.9,9,25,62,18,13,13,16,2
184.9,1,5,1,6,1,4,4,5
184.91,1,5,26,15,4,3,0,10
184.91,1,12,44,18,11,9,11,6
184.91,1,3,37,12,16,10,8,5
184.92,0,14,14,16,2,3,3,2
184.93,1,7,42,25,3,4,2,4
184.93,5,5,5,40,7,6,1,8
184.94,2,9,14,10,5,3,1,3
184.94,4,0,87,3,3,5,8,6
184.94,8,19,34,10,2,2,34,5
184.95,5,3,12,13,4,7,25,3
184.96,5,7,49,10,0,11,30,9
184.96,14,14,30,31,11,5,52,0
184.97,8,11,20,14,10,3,38,3
184.97,4,5,9,4,3,1,25,1
184.97,9,18,27,11,10,11,10,8
184.98,17,28,11,12,2,4,36,3
184.99,8,17,13,5,5,2,15,3
184.99,3,3,37,7,2,11,8,0
185,9,25,3,34,1,2,24,1
185,6,16,21,7,7,1,11,20
185,6,17,19,7,10,10,6,0
185.01,3,14,43,6,5,1,12,3
185.01,3,6,12,13,2,4,6,0
185.02,4,3,2,13,6,6,4,3
185.03,3,2,13,4,8,7,10,3
185.03,0,7,12,2,3,2,9,3
185.03,1,3,7,6,7,15,19,6
185.04,3,6,2,5,4,7,13,4
185.04,0,7,5,1,0,0,19,1
185.05,2,4,13,6,7,2,15,4
185.06,2,5,11,1,6,5,4,3
185.06,8,0,14,4,7,0,20,2
185.06,5,2,15,6,2,10,5,0
185.07,3,6,13,13,6,1,7,7
185.07,5,6,1,20,2,4,5,4
185.08,3,0,14,3,3,3,17,1
185.09,1,2,6,1,2,1,1,3
185.09,2,4,15,1,5,0,4,2
185.09,3,3,1,39,2,3,16,1
185.1,10,15,24,55,5,5,2,4
185.1,7,2,4,4,10,12,2,4
185.11,7,6,22,7,6,10,5,3
185.12,5,7,8,16,5,9,3,0
185.12,5,3,14,10,7,5,4,4
185.12,0,1,15,1,3,2,3,5
185.13,2,3,8,6,8,5,1,1
185.13,2,3,6,1,3,1,6,3
185.14,0,7,11,16,9,1,3,1
185.15,2,5,18,10,7,2,5,6
185.15,3,4,13,6,1,5,0,1
185.16,1,1,7,14,2,3,7,1
185.16,2,1,11,12,3,2,1,1
185.16,1,4,11,3,1,3,1,3
185.17,1,9,21,12,8,8,7,7
185.18,4,2,2,1,4,5,4,3
185.18,1,6,2,4,5,1,5,1
185.19,1,1,4,0,2,0,1,1
185.19,2,0,6,3,6,2,4,3
185.19,3,7,6,3,2,0,2,1
185.2,5,8,2,3,0,2,4,3
185.21,6,9,6,6,0,3,2,6
185.21,6,1,10,0,6,5,11,17
185.22,7,5,12,3,1,0,3,2
185.22,2,3,3,18,2,3,3,4
185.22,5,12,4,31,10,2,7,9
185.23,1,3,6,3,2,5,5,15
185.24,2,1,4,1,1,3,1,1
185.24,0,2,2,4,2,2,1,1
185.25,0,3,1,7,2,3,0,4
185.25,5,1,3,2,2,2,0,6
185.25,1,1,1,7,5,9,6,5
185.26,4,0,1,1,3,4,4,1
185.26,2,4,5,4,1,1,2,1
185.27,0,1,7,3,4,2,3,3
185.28,1,4,16,2,0,1,2,0
185.28,2,2,14,2,9,4,3,3
185.28,4,3,3,0,0,3,3,6
185.29,1,2,3,2,1,1,3,3
185.29,1,3,10,3,1,1,2,2
185.3,3,0,25,7,0,2,2,2
185.31,5,4,13,6,1,1,1,1
185.31,1,6,8,2,3,4,3,2
185.31,2,0,5,2,3,3,4,3
185.32,2,0,1,3,3,1,2,2
185.32,2,8,1,9,5,0,2,0
185.33,6,21,34,14,0,2,0,1
185.34,11,25,13,27,24,12,16,2
185.34,5,5,3,7,3,4,1,0
185.34,1,3,6,5,1,3,1,2
185.35,6,0,18,2,2,1,6,2
185.35,1,1,3,11,10,6,2,1
185.36,6,7,0,3,1,2,2,1
185.37,3,9,22,22,6,10,7,2
185.37,1,7,14,28,9,4,5,3
185.38,2,6,2,2,2,6,10,1
185.38,12,23,19,7,4,2,5,2
185.38,1,3,3,12,5,1,4,3
185.39,3,1,20,23,2,4,4,4
185.4,5,4,13,17,2,0,3,2
185.4,5,1,20,18,0,4,3,7
185.41,8,6,40,9,1,5,4,2
185.41,2,1,31,1,6,5,6,1
185.41,2,1,8,44,10,5,2,2
185.42,2,0,6,19,2,5,2,3
185.43,2,14,12,60,23,23,10,0
185.43,3,10,25,13,5,1,3,1
185.44,0,10,4,46,11,10,7,1
185.44,0,1,26,1,1,3,1,1
185.44,2,13,19,19,14,7,10,4
185.45,5,8,48,12,5,5,1,2
185.46,2,8,20,14,7,6,8,4
185.46,0,3,0,14,4,0,3,0
185.47,1,4,20,1,4,7,4,1
185.47,5,3,2,2,12,10,6,2
185.47,3,2,15,14,2,1,3,1
185.48,1,5,19,6,2,3,3,0
185.49,3,6,32,12,5,9,4,4
185.49,5,10,44,10,3,1,3,0
185.5,5,8,11,61,21,14,12,3
185.5,3,9,17,15,7,2,4,1
185.5,2,6,18,26,6,4,2,2
185.51,6,13,15,14,3,1,2,3
185.51,9,17,33,27,16,4,8,0
185.52,8,8,26,29,11,5,3,0
185.53,9,9,20,14,8,7,7,1
185.53,5,13,21,90,20,17,2,1
185.53,6,17,104,107,48,22,21,8
185.54,3,6,73,69,16,4,12,4
185.54,1,6,1,33,12,10,10,0
185.55,1,4,32,6,4,3,2,0
185.56,1,3,75,10,7,9,4,1
185.56,2,9,18,13,9,9,11,2
185.56,1,0,36,21,7,5,6,0
185.57,1,0,23,0,3,2,1,1
185.57,2,12,9,47,10,1,4,0
185.58,11,21,22,61,6,2,1,1
185.59,2,3,55,15,2,4,5,4
185.59,1,5,35,7,3,0,3,1
185.59,0,12,58,31,6,9,10,3
185.6,7,23,35,3,15,7,9,1
185.6,9,20,55,54,14,8,4,0
185.61,3,7,3,3,3,0,6,1
185.62,9,7,96,18,6,5,1,2
185.62,5,14,46,54,32,17,14,1
185.62,8,17,0,67,3,1,4,1
185.63,18,30,107,92,38,13,15,4
185.63,4,5,63,10,18,8,9,2
185.64,3,16,46,68,24,10,11,4
185.65,9,1,57,9,8,2,6,10
185.65,4,4,27,26,16,7,11,0
185.66,3,2,59,1,6,7,4,1
185.66,8,39,80,57,20,23,5,3
185.66,23,66,69,62,37,12,8,5
185.67,9,4,123,80,48,31,19,4
185.68,7,19,37,88,40,11,23,1
185.68,4,29,30,54,68,43,25,10
185.69,7,12,25,45,66,43,44,15
185.69,10,26,68,65,24,12,10,3
185.69,4,7,42,48,5,5,0,4
185.7,3,13,46,31,7,0,1,4
185.71,17,64,78,85,87,58,37,10
185.71,43,96,118,82,93,49,45,8
185.72,25,46,127,3,5,22,3,6
185.72,27,67,54,84,64,39,33,7
185.72,52,92,29,124,112,63,67,13
185.73,24,58,38,8,11,18,12,8
185.74,2,34,30,84,63,47,30,7
185.74,51,105,90,102,74,33,38,3
185.75,41,78,127,46,46,8,16,6
185.75,9,1,70,127,56,26,18,1
185.75,23,53,128,20,13,1,7,2
185.76,35,75,4,77,30,18,0,11
185.76,19,63,7,113,67,44,39,9
185.77,84,117,128,82,103,80,79,6
185.78,26,53,113,2,36,4,22,1
185.78,13,19,96,70,9,11,10,10
185.78,17,9,76,25,23,6,14,6
185.79,68,127,127,127,80,29,35,3
185.79,23,16,11,23,13,11,6,6
185.8,3,6,59,73,3,10,10,1
185.81,68,94,127,40,87,61,53,0
185.81,21,46,84,116,67,41,41,7
185.81,23,42,106,2,37,13,22,4
185.82,13,9,37,38,11,12,3,6
185.82,29,58,17,127,68,61,37,8
185.83,1,36,42,45,38,21,19,4
185.84,22,53,59,127,71,37,30,0
185.84,6,20,43,46,14,3,6,0
185.84,13,28,26,36,11,6,7,1
185.85,8,10,94,12,13,21,6,2
185.85,8,3,54,45,20,14,5,1
185.86,61,107,5,102,92,65,45,10
185.87,2,15,21,2,34,15,23,10
185.87,12,21,25,16,7,12,9,7
185.88,7,15,42,16,8,5,2,0
185.88,42,62,128,16,23,5,17,6
185.88,28,17,9,7,6,23,3,15
185.89,12,15,32,36,8,0,0,0
185.9,3,20,58,27,10,10,1,2
185.9,30,33,9,12,53,39,31,3
185.91,19,32,7,7,26,17,16,2
185.91,5,24,1,70,31,21,14,5
185.91,4,8,34,7,16,18,10,11
185.92,27,41,23,15,32,24,17,0
185.93,10,24,54,75,34,29,16,4
185.93,4,9,24,63,61,46,33,15
185.94,4,5,34,15,12,10,11,3
185.94,17,33,6,16,21,7,10,1
185.94,7,6,23,11,3,0,1,2
185.95,24,49,30,116,64,31,28,4
185.96,7,17,24,89,58,22,33,8
185.96,3,13,113,51,15,25,0,2
185.97,1,0,46,13,5,9,6,2
185.97,2,12,10,8,20,19,9,5
185.97,6,13,36,101,58,32,22,5
185.98,27,43,29,1,26,24,16,14
185.99,3,8,55,34,3,7,2,3
185.99,3,41,101,25,3,19,3,5
186,0,11,65,46,22,7,11,3
186,32,62,75,51,25,19,9,1
186,49,91,62,116,99,65,58,17
186.01,12,55,64,62,22,13,18,4
186.01,3,2,83,54,12,1,1,1
186.02,6,17,35,40,11,4,1,3
186.03,6,16,16,7,15,23,6,7
186.03,65,98,111,89,71,22,30,5
186.03,5,16,82,36,20,31,12,12
186.04,9,25,35,50,39,24,12,3
186.04,8,36,22,60,28,11,12,6
186.05,21,19,67,30,1,17,1,10
186.06,5,25,39,64,30,18,15,12
186.06,1,2,24,1,7,2,1,2
186.06,12,17,28,46,41,22,23,0
186.07,3,0,83,48,6,1,7,7
186.07,2,13,98,14,7,11,6,3
186.08,10,11,20,25,30,27,20,4
186.09,4,2,16,119,86,70,36,7
186.09,10,21,40,99,31,24,8,5
186.09,0,4,27,8,5,4,1,1
186.1,10,12,30,32,10,14,1,9
186.1,3,11,43,11,12,12,6,4
186.11,2,11,4,78,20,12,9,4
186.12,6,14,17,35,4,0,1,3
186.12,15,21,3,15,15,19,10,6
186.12,8,12,10,20,5,8,0,3
186.13,4,10,4,6,13,16,11,1
186.13,0,6,2,20,19,14,9,7
186.14,35,69,115,61,20,23,17,4
186.15,4,2,103,78,63,16,20,2
186.15,1,7,44,77,34,17,16,7
186.16,10,44,16,22,30,19,15,7
186.16,3,38,52,34,14,10,7,4
186.16,11,3,36,42,31,11,11,2
186.17,12,18,58,41,21,5,16,2
186.18,1,11,5,50,6,5,5,2
186.18,19,31,60,14,8,15,5,6
186.19,17,41,75,61,27,19,1,4
186.19,13,32,15,85,1,9,12,0
186.19,6,16,43,1,15,9,1,3
186.2,1,15,8,3,1,1,2,2
186.21,4,13,70,42,2,0,3,2
186.21,15,40,38,22,3,3,4,2
186.22,9,26,26,9,9,7,9,12
186.22,7,5,1,12,13,5,4,1
186.22,9,26,11,2,21,13,9,3
186.23,3,9,4,13,10,14,9,5
186.24,2,9,13,13,1,5,1,1
186.24,5,5,11,13,16,5,3,5
186.25,3,2,23,22,24,3,6,3
186.25,7,22,49,65,17,7,2,1
186.25,5,2,44,95,21,6,9,6
186.26,8,24,24,69,49,21,22,4
186.26,4,6,47,32,23,2,6,3
186.27,5,15,37,1,12,1,6,6
186.28,4,24,20,52,21,19,10,2
186.28,4,4,20,8,3,4,4,5
186.28,1,1,25,41,1,15,4,10
186.29,2,5,0,5,7,6,1,5
186.29,14,15,18,9,12,4,2,4
186.3,1,8,3,2,5,6,29,12
186.31,2,12,5,9,10,13,50,3
186.31,4,6,7,6,5,10,8,9
186.31,6,16,0,4,11,5,13,7
186.32,9,10,22,11,5,7,16,2
186.32,11,20,13,2,13,7,5,3
186.33,11,10,39,26,1,3,23,2
186.34,1,2,80,80,11,20,68,7
186.34,5,2,30,27,6,29,81,1
186.34,5,4,9,4,4,2,29,0
186.35,2,3,32,3,4,6,4,1
186.35,2,16,6,29,5,1,11,4
186.36,0,4,36,15,0,11,29,3
186.37,8,26,0,33,5,16,14,2
186.37,13,22,2,7,23,14,51,2
186.38,10,14,11,22,6,9,91,2
186.38,6,8,8,5,4,1,24,1
186.38,4,12,45,3,5,6,8,2
186.39,2,2,45,27,13,4,14,3
186.4,4,5,25,63,14,6,25,6
186.4,4,14,38,58,10,7,31,7
186.41,4,2,18,4,4,2,35,8
186.41,6,10,24,12,13,21,55,8
186.41,1,1,26,12,7,17,3,10
186.42,5,7,10,17,2,4,19,1
186.43,1,5,28,8,4,13,48,1
186.43,7,7,27,13,6,2,38,1
186.44,10,6,0,1,2,4,12,1
186.44,9,3,0,11,3,1,28,3
186.44,3,9,18,20,5,1,25,4
186.45,2,1,1,4,0,1,13,2
186.46,4,3,2,10,7,5,4,2
186.46,1,0,3,17,9,6,17,1
186.47,4,5,4,12,6,4,21,1
186.47,3,7,2,3,5,2,0,0
186.47,1,0,9,0,7,2,30,2
186.48,7,3,2,4,3,7,15,0
186.49,1,3,2,4,3,3,12,2
186.49,5,2,0,10,10,6,10,1
186.5,1,4,4,14,6,8,5,9
186.5,5,3,1,10,3,6,4,2
186.5,1,1,12,8,7,8,2,1
186.51,10,8,39,6,7,3,4,3
186.51,0,7,17,20,10,11,7,1
186.52,2,2,12,3,0,7,1,1
186.53,2,4,5,12,8,2,7,1
186.53,1,2,5,5,6,2,10,1
186.53,2,1,2,15,6,2,3,0
186.54,6,7,2,3,1,1,7,2
186.54,5,6,3,7,6,3,5,1
186.55,3,13,10,2,2,1,5,1
186.56,3,5,8,4,4,7,2,0
186.56,2,2,1,2,3,0,9,2
186.56,0,1,4,9,3,1,8,2
186.57,1,10,4,10,4,1,15,1
186.57,1,3,3,5,3,2,22,2
186.58,2,3,3,4,5,2,5,3
186.59,2,9,4,5,2,1,14,1
186.59,4,1,2,2,1,0,11,4
186.59,9,5,11,2,10,6,7,7
186.6,1,7,11,6,4,0,1,3
186.6,5,5,14,0,4,6,8,3
186.61,6,5,24,7,0,1,3,1
186.62,3,0,5,2,3,4,12,0
186.62,2,2,22,3,2,1,5,2
186.62,8,5,45,64,4,2,0,2
186.63,12,21,22,90,27,12,9,3
186.63,2,0,3,1,2,0,2,5
186.64,3,3,17,9,3,3,2,2
186.65,7,5,14,6,4,1,4,2
186.65,2,11,25,35,9,6,2,3
186.66,2,1,35,5,6,0,6,1
186.66,10,16,7,18,7,1,1,1
186.66,7,4,16,16,2,2,12,2
186.67,5,10,22,2,9,7,2,7
186.68,1,1,21,13,0,1,3,5
186.68,1,3,6,14,10,7,3,3
186.69,2,0,7,18,6,2,0,3
186.69,1,3,1,13,1,2,2,2
186.69,1,4,12,15,3,1,5,0
186.7,1,1,8,1,0,6,0,3
186.71,6,5,14,31,11,7,6,3
186.71,6,15,27,28,8,5,6,3
186.72,4,8,17,9,3,2,1,1
186.72,2,9,31,6,3,6,4,0
186.72,2,4,21,29,7,4,0,4
186.73,9,27,77,25,17,3,6,6
186.74,7,21,58,41,16,2,4,0
186.74,9,16,86,61,19,5,12,6
186.75,7,27,84,96,31,16,18,2
186.75,26,46,33,73,33,11,17,0
186.75,1,5,20,19,0,2,2,1
186.76,1,3,14,55,13,6,4,7
186.76,9,13,21,60,31,15,18,6
186.77,4,3,13,20,8,3,8,0
186.78,2,11,3,6,3,1,2,1
186.78,2,3,32,18,5,5,1,2
186.78,5,4,42,8,0,2,0,3
186.79,13,23,49,35,17,7,6,0
186.79,12,26,32,19,25,6,9,1
186.8,2,1,27,6,9,0,3,0
186.81,0,7,42,30,14,8,2,2
186.81,2,8,19,6,8,5,2,2
186.81,12,37,2,75,45,26,10,1
186.82,2,6,75,61,44,26,10,9
186.82,11,30,34,21,13,10,5,0
186.83,12,27,75,31,13,3,10,4
186.84,2,6,18,33,6,6,1,0
186.84,7,2,44,13,9,22,5,3
186.84,3,5,25,27,9,5,8,4
186.85,6,12,11,45,6,11,1,3
186.85,10,28,59,114,23,11,5,1
186.86,0,14,27,20,8,6,1,0
186.87,3,7,78,15,16,9,1,1
186.87,4,17,27,43,1,11,2,6
186.88,5,4,12,10,6,3,3,0
186.88,2,51,41,16,39,30,16,16
186.88,9,2,39,51,1,3,5,3
186.89,7,10,27,29,1,10,6,2
186.9,13,33,58,65,28,15,10,2
186.9,35,85,43,82,85,45,35,3
186.91,14,34,109,74,33,13,14,3
186.91,11,9,74,21,17,20,4,3
186.91,10,6,52,32,26,18,16,11
186.92,2,1,92,19,16,2,10,3
186.93,5,16,4,2,23,18,14,2
186.93,14,61,94,112,62,41,32,8
186.94,11,45,103,52,12,8,8,9
186.94,1,2,65,41,37,18,11,7
186.94,3,10,21,43,18,5,1,1
186.95,6,10,21,38,4,22,2,4
186.96,40,83,60,73,65,48,27,3
186.96,22,63,30,127,66,40,33,8
186.97,25,36,1,18,41,1,16,1
186.97,6,1,24,22,12,26,8,11
186.97,2,4,17,48,19,10,17,3
186.98,22,62,6,95,45,11,9,1
186.99,28,74,38,113,58,6,14,0
186.99,16,39,83,59,30,26,12,5
187,23,42,39,5,19,6,16,2
187,17,35,68,45,35,4,12,3
187,30,76,75,54,59,29,29,2
187.01,25,73,32,128,55,27,36,13
187.01,7,21,36,30,10,3,14,3
187.02,16,17,83,61,27,3,14,2
187.03,24,55,32,99,61,25,26,1
187.03,12,32,22,75,56,28,25,1
187.03,18,28,39,55,33,19,19,0
187.04,5,6,40,46,8,13,4,4
187.04,20,49,99,41,41,31,16,1
187.05,32,90,95,3,59,33,32,2
187.06,15,40,27,59,8,14,7,4
187.06,17,34,75,48,0,0,2,2
187.06,38,76,39,107,109,57,62,9
187.07,31,93,127,127,89,35,44,6
187.07,32,42,81,50,18,6,10,3
187.08,36,85,115,127,66,9,23,8
187.09,15,39,98,115,58,15,19,1
187.09,6,7,47,89,30,10,10,5
187.09,25,50,127,24,15,1,7,9
187.1,7,17,73,70,5,3,7,1
187.1,14,10,13,51,24,19,9,8
187.11,11,23,57,42,17,18,14,3
187.12,13,35,100,65,42,20,23,3
187.12,18,56,63,25,4,4,6,6
187.12,17,30,1,102,18,14,2,9
187.13,2,1,51,48,21,16,9,3
187.13,20,40,114,32,7,10,7,4
187.14,10,15,1,25,24,7,19,3
187.15,2,23,6,42,36,28,16,4
187.15,8,24,18,25,25,24,19,8
187.16,0,5,56,16,22,10,12,4
187.16,7,16,35,59,17,14,11,0
187.16,20,42,20,80,24,13,17,4
187.17,5,19,16,55,37,24,16,5
187.18,7,19,0,5,16,18,12,3
187.18,27,64,81,63,68,44,40,3
187.19,23,25,73,50,42,23,33,5
187.19,15,12,25,128,36,19,13,2
187.19,1,17,1,8,2,7,0,5
187.2,9,3,42,75,19,2,3,3
187.21,29,56,38,65,33,21,19,0
187.21,21,35,1,8,18,7,9,3
187.22,16,34,93,62,38,24,14,0
187.22,48,124,128,128,87,40,40,4
187.22,12,30,78,20,7,9,11,0
187.23,4,3,105,35,10,2,10,1
187.24,17,15,29,11,34,17,28,4
187.24,38,102,47,100,52,6,3,6
187.25,4,4,38,85,28,8,4,2
187.25,2,1,34,13,19,26,11,7
187.25,9,6,9,64,15,26,13,15
187.26,8,45,77,96,33,19,10,4
187.26,0,1,7,35,16,11,11,5
187.27,14,28,44,74,15,28,0,0
187.28,32,59,100,42,20,26,5,7
187.28,26,35,58,48,10,7,12,1
187.28,14,46,47,105,36,19,6,4
187.29,11,8,11,103,40,29,29,0
187.29,9,21,41,69,39,31,28,6
187.3,11,12,41,7,7,2,4,3
187.31,7,11,29,19,18,11,7,5
187.31,17,33,53,3,0,1,1,2
187.31,8,30,38,77,59,35,30,12
187.32,3,7,37,14,4,1,8,3
187.32,4,21,60,102,35,24,9,8
187.33,42,60,17,56,38,43,34,18
187.34,18,50,89,123,47,11,22,3
187.34,18,7,55,13,1,6,13,1
187.34,2,26,85,9,6,18,5,5
187.35,9,26,41,68,0,0,4,4
187.35,20,34,13,77,14,37,7,4
187.36,10,6,2,20,22,16,3,7
187.37,18,33,26,39,7,2,4,9
187.37,17,15,30,21,23,16,6,3
187.38,9,41,57,85,64,36,20,7
187.38,11,29,23,36,32,16,14,14
187.38,14,27,59,18,18,9,4,3
187.39,10,26,3,23,6,19,7,5
187.4,38,62,1,93,93,55,34,1
187.4,11,19,16,122,65,35,35,5
187.41,5,15,68,51,8,19,2,4
187.41,16,51,42,55,31,11,8,2
187.41,3,20,6,40,25,1,2,1
187.42,2,18,29,38,12,13,6,10
187.43,19,22,11,36,7,1,3,4
187.43,25,18,47,34,17,1,2,9
187.44,39,60,35,77,52,27,21,4
187.44,2,20,62,18,12,15,2,1
187.44,2,5,15,10,7,9,2,1
187.45,13,12,7,15,16,9,0,1
187.46,16,35,72,52,32,19,27,7
187.46,2,16,22,23,19,8,11,6
187.47,4,5,26,22,11,13,12,2
187.47,2,11,34,23,6,1,3,2
187.47,12,13,12,28,24,18,14,4
187.48,6,16,87,27,25,12,10,7
187.49,2,13,48,2,17,9,9,7
187.49,3,2,8,49,15,3,8,2
187.5,6,10,123,33,20,9,19,2
187.5,10,35,98,9,7,7,13,1
187.5,12,0,50,60,2,4,24,0
187.51,2,6,17,1,9,11,26,6
187.51,15,22,31,5,11,8,64,1
187.52,6,7,14,2,6,24,33,19
187.53,13,22,10,11,4,13,55,30
187.53,12,27,27,10,9,0,34,8
187.53,16,38,27,64,38,27,26,2
187.54,15,27,24,9,4,6,16,5
187.54,0,1,11,16,13,4,3,6
187.55,7,10,2,6,5,3,25,0
187.56,6,5,34,8,5,3,14,1
187.56,1,2,22,3,1,5,4,4
187.56,7,8,1,24,3,1,9,1
187.57,13,13,0,2,1,4,0,4
187.57,2,4,3,21,20,14,33,4
187.58,6,10,10,17,20,12,49,1
187.59,5,11,25,2,7,2,1,15
187.59,1,4,18,1,13,21,24,28
187.59,13,18,26,14,14,6,52,3
187.6,5,3,50,6,2,9,25,8
187.6,1,2,6,11,2,1,9,4
187.61,4,12,1,10,7,15,11,19
187.62,0,2,11,9,3,14,21,13
187.62,1,2,13,4,3,5,4,4
187.62,6,13,3,0,6,7,21,5
187.63,11,21,1,11,13,6,24,2
187.63,8,19,9,14,13,7,31,7
187.64,7,3,3,9,4,6,7,4
187.65,8,34,27,13,0,1,16,5
187.65,3,3,4,1,5,5,3,4
187.66,1,10,28,15,6,0,11,0
187.66,1,8,1,11,8,7,23,3
187.66,3,7,53,22,1,2,0,6
187.67,3,6,31,0,7,8,7,4
187.68,3,3,9,4,1,0,15,1
187.68,7,2,19,13,3,3,2,3
187.69,4,4,13,6,0,2,11,1
187.69,1,3,12,9,0,4,2,3
187.69,2,4,2,4,1,2,7,2
187.7,3,13,4,10,0,3,21,0
187.71,9,5,22,3,4,1,9,0
187.71,9,4,30,13,2,6,1,1
187.72,1,9,10,6,5,7,4,6
187.72,6,16,24,6,6,2,12,4
187.72,1,7,11,12,4,3,4,3
187.73,4,3,21,8,7,0,11,2
187.74,5,8,2,3,7,2,7,6
187.74,4,6,15,14,1,2,5,3
187.75,2,10,24,10,3,7,2,0
187.75,4,11,9,3,7,0,12,8
187.75,5,2,2,3,2,1,6,11
187.76,7,3,8,13,3,1,9,15
187.76,0,2,14,4,0,0,4,5
187.77,2,4,1,2,1,1,8,0
187.78,3,2,7,5,2,5,4,2
187.78,4,7,14,25,6,2,4,5
187.78,7,6,22,27,12,6,21,4
187.79,6,18,11,11,3,1,7,0
187.79,6,15,5,9,3,0,6,3
187.8,3,14,5,8,3,1,10,3
187.81,3,3,7,3,3,4,2,2
187.81,4,7,9,1,0,3,9,6
187.81,6,11,4,9,4,0,24,6
187.82,3,6,11,1,4,4,28,3
187.82,1,3,6,17,2,2,7,1
187.83,6,13,32,55,12,4,17,2
187.84,1,2,1,6,6,1,8,2
187.84,1,11,8,8,3,1,9,0
187.84,5,4,27,20,4,3,1,0
187.85,1,5,6,6,2,7,4,4
187.85,2,7,23,14,4,1,9,3
187.86,7,5,9,34,8,5,12,2
187.87,3,4,11,25,8,4,9,3
187.87,0,7,3,3,5,4,6,1
187.88,1,4,18,12,4,0,3,1
187.88,0,1,10,13,0,1,2,2
187.88,1,2,9,5,3,0,3,4
187.89,1,0,4,2,1,1,1,3
187.9,0,1,14,16,5,1,5,7
187.9,8,14,39,24,11,7,14,3
187.91,6,11,18,2,3,3,3,2
187.91,8,5,14,17,3,6,10,7
187.91,3,5,14,9,4,8,6,2
187.92,2,10,2,7,4,5,1,0
187.93,3,4,4,3,2,0,1,1
187.93,8,3,0,2,3,5,22,6
187.94,2,8,4,8,10,4,0,3
187.94,0,8,17,22,7,2,4,1
187.94,7,15,40,29,9,8,2,1
187.95,0,5,2,5,4,3,1,3
187.96,0,5,2,1,2,2,1,6
187.96,2,5,3,4,1,3,5,1
187.97,2,6,3,4,6,1,5,3
187.97,3,3,10,7,6,2,5,0
187.97,5,7,3,6,0,1,1,2
187.98,2,3,49,49,6,2,2,4
187.99,14,20,79,81,22,9,9,2
187.99,7,4,28,7,3,3,4,1
188,0,3,6,1,8,9,3,2
188,2,12,1,20,16,12,12,1
188,10,19,75,114,33,3,14,7
188.01,14,23,62,47,9,8,0,1
188.01,5,2,15,34,16,16,9,5
188.02,1,2,41,5,8,5,1,3
188.03,1,2,31,4,7,3,7,1
188.03,6,14,2,59,14,7,11,1
188.03,7,8,27,41,10,8,5,4
188.04,20,39,70,124,38,15,19,7
188.04,7,39,18,54,42,32,13,10
188.05,1,3,12,13,9,4,4,3
188.06,2,9,27,94,18,8,6,1
188.06,4,0,14,24,6,9,1,3
188.06,2,23,70,32,6,2,11,0
188.07,4,7,5,17,2,5,4,1
188.07,10,20,93,78,17,11,7,5
188.08,13,25,47,42,18,8,5,5
188.09,4,1,62,4,2,7,3,5
188.09,2,10,47,45,11,9,3,3
188.09,4,12,40,44,15,10,7,1
188.1,6,4,12,3,9,14,6,1
188.1,0,6,12,10,28,20,12,5
188.11,6,23,3,21,37,25,21,5
188.12,2,11,15,21,1,4,8,4
188.12,1,13,0,14,6,9,9,2
188.12,3,9,48,40,6,9,4,2
188.13,7,10,0,64,11,4,3,2
188.13,9,14,32,31,15,22,8,2
188.14,3,3,35,1,5,12,5,5
188.15,14,29,41,114,54,26,26,2
188.15,13,18,84,46,49,14,31,4
188.16,24,25,60,6,3,11,2,3
188.16,7,9,9,20,6,2,7,3
188.16,0,3,9,3,4,7,5,5
188.17,13,31,37,83,49,15,26,2
188.18,11,25,56,10,12,5,3,5
188.18,11,25,18,28,1,4,3,1
188.19,19,49,88,71,22,10,10,1
188.19,16,32,45,87,8,3,5,2
188.19,7,15,60,76,20,11,15,0
188.2,1,4,52,9,8,2,0,2
188.21,6,2,44,3,1,8,1,3
188.21,5,13,68,62,51,30,16,0
188.22,4,6,38,51,59,52,25,10
188.22,5,30,101,126,47,19,3,1
188.22,5,9,36,47,47,35,29,7
188.23,27,54,68,65,33,7,23,7
188.24,11,9,67,53,4,28,9,6
188.24,16,45,62,128,31,22,3,7
188.25,19,39,126,86,38,2,13,1
188.25,9,18,26,27,9,1,0,1
188.25,18,7,13,57,13,1,7,1
188.26,2,16,53,11,22,0,11,2
188.26,8,54,86,81,51,39,27,13
188.27,3,17,51,52,31,9,19,2
188.28,6,22,36,56,27,20,2,6
188.28,3,4,7,65,14,10,5,3
188.28,7,21,29,68,24,14,15,9
188.29,3,8,61,8,3,3,1,2
188.29,14,24,28,71,45,19,4,5
188.3,32,63,66,108,67,25,6,1
188.31,11,17,72,15,42,20,60,0
188.31,8,35,10,10,28,32,10,4
