112.72,4,6,6,4,0,2,0,0
112.72,9,7,11,2,3,2,0,1
112.72,3,6,7,0,2,2,0,1
112.73,3,3,7,6,5,4,3,2
112.73,1,1,4,0,3,4,0,1
112.74,1,3,4,1,0,0,1,0
112.75,1,7,3,3,2,2,0,0
112.75,4,8,9,7,4,1,3,2
112.75,3,18,3,1,0,0,0,1
112.76,4,1,6,1,4,3,1,1
112.77,5,9,5,2,0,1,1,1
112.77,2,13,15,3,1,1,0,1
112.78,1,3,4,4,2,3,1,4
112.78,7,16,0,1,1,0,2,0
112.78,2,8,2,2,2,1,2,0
112.79,1,2,8,0,1,0,0,0
112.8,6,0,1,3,4,1,1,0
112.8,3,0,4,1,2,3,2,1
112.81,2,7,8,5,2,2,2,2
112.81,0,14,11,9,1,2,1,0
112.81,1,6,5,2,1,3,1,2
112.82,1,17,9,4,0,4,1,1
112.83,1,1,1,2,2,3,3,0
112.83,0,1,3,3,2,1,2,2
112.83,1,2,17,0,1,1,1,2
112.84,2,3,3,10,2,2,2,2
112.84,5,16,11,1,1,1,0,1
112.85,5,1,7,8,1,3,0,1
112.86,1,2,2,2,1,1,0,2
112.86,3,9,1,3,2,2,2,3
112.86,1,2,4,9,2,0,1,1
112.87,1,27,11,6,1,1,1,2
112.88,6,10,2,0,3,3,4,0
112.88,0,8,3,1,1,0,1,2
112.89,0,10,7,2,1,0,2,1
112.89,6,0,19,5,0,1,0,3
112.89,1,5,25,6,5,4,2,1
112.9,6,8,1,3,1,1,4,1
112.91,2,1,12,14,1,0,1,2
112.91,1,9,13,6,1,1,0,2
112.92,1,6,4,0,2,1,1,1
112.92,2,2,13,6,1,0,1,2
112.92,3,4,16,3,1,0,1,1
112.93,1,4,4,15,3,3,3,1
112.94,2,2,8,13,5,2,2,1
112.94,6,11,26,29,1,0,1,2
112.94,2,2,37,25,1,1,0,1
112.95,5,5,3,1,1,1,2,2
112.95,3,2,1,18,3,0,1,2
112.96,1,1,14,13,0,1,2,0
112.97,1,6,11,3,1,3,4,2
112.97,1,9,3,4,5,2,3,1
112.97,8,6,9,1,0,1,1,0
112.98,3,6,21,4,5,3,0,0
112.98,0,1,12,2,3,2,2,1
112.99,0,3,14,6,1,0,1,1
113,3,5,6,5,2,0,3,3
113,6,8,1,21,6,1,1,2
113,3,3,2,8,2,1,1,1
113.01,2,2,20,4,0,0,1,0
113.02,2,9,13,7,3,2,2,0
113.02,3,3,28,3,1,2,0,1
113.03,2,1,36,4,3,3,2,0
113.03,3,18,24,22,8,7,3,4
113.03,2,12,33,26,2,0,1,5
113.04,5,6,43,20,3,2,1,1
113.05,3,2,3,2,1,0,3,1
113.05,6,19,12,1,3,0,1,0
113.06,5,14,21,5,2,1,1,1
113.06,2,5,15,3,7,7,2,2
113.06,6,9,15,11,3,1,2,1
113.07,1,3,13,5,2,2,1,2
113.08,4,10,5,3,3,2,1,2
113.08,1,0,11,1,2,1,2,3
113.08,3,6,9,13,0,1,1,1
113.09,2,7,11,3,3,1,2,4
113.09,4,4,4,3,0,0,0,1
113.1,1,6,13,2,1,2,1,0
113.11,6,3,10,13,5,3,4,1
113.11,0,9,4,2,2,3,1,1
113.11,11,13,49,6,2,3,4,1
113.12,3,4,8,4,3,4,1,4
113.12,3,2,18,6,1,2,1,1
113.13,2,9,11,16,0,0,3,0
113.14,1,4,23,7,3,0,2,1
113.14,0,11,40,0,1,2,2,3
113.14,5,27,6,7,2,0,2,2
113.15,3,1,18,18,5,2,1,1
113.16,3,13,0,6,2,5,5,2
113.16,4,7,1,11,1,1,0,1
113.17,1,5,14,11,0,0,0,0
113.17,1,13,30,10,2,1,2,3
113.17,0,24,3,2,2,2,3,3
113.18,1,13,21,14,4,1,2,2
113.19,2,9,4,7,1,3,1,0
113.19,2,0,13,4,1,1,1,2
113.19,1,1,11,4,3,1,1,2
113.2,4,7,0,2,0,0,0,2
113.2,2,3,7,4,0,0,2,1
113.21,2,7,12,2,2,1,1,1
113.22,2,5,14,15,3,2,0,0
113.22,2,4,4,10,1,1,2,1
113.22,3,1,10,8,2,3,1,3
113.23,1,0,0,2,0,2,2,1
113.23,0,0,11,7,1,1,1,1
113.24,1,1,8,2,3,0,3,3
113.25,1,1,3,8,2,2,3,3
113.25,1,2,0,2,0,2,0,2
113.25,3,5,6,8,0,0,1,1
113.26,1,0,25,5,1,2,0,1
113.27,1,3,33,6,2,1,1,2
113.27,2,0,16,13,4,1,1,2
113.28,2,2,8,4,2,0,2,1
113.28,0,2,23,0,1,0,1,1
113.28,0,1,14,5,0,0,0,0
113.29,3,2,5,3,0,2,2,2
113.3,1,6,8,3,2,0,0,2
113.3,0,1,7,1,3,1,0,0
113.31,5,7,24,20,6,3,3,3
113.31,1,0,0,4,0,2,2,1
113.31,4,2,8,3,1,2,2,2
113.32,3,2,10,4,1,0,1,2
113.33,0,2,17,2,2,1,1,2
113.33,4,4,4,2,1,1,2,3
113.33,0,2,6,3,1,3,2,2
113.34,3,4,4,4,3,2,0,3
113.34,5,21,12,4,1,0,0,0
113.35,1,1,2,4,1,4,4,0
113.36,0,4,3,5,0,1,1,2
113.36,0,17,6,6,1,0,2,0
113.36,8,41,7,4,3,1,1,2
113.37,2,10,11,1,1,1,1,2
113.38,5,10,1,1,0,2,1,0
113.38,1,4,2,4,4,4,1,1
113.39,2,11,5,8,3,1,1,2
113.39,4,2,7,4,2,0,2,2
113.39,2,8,6,3,2,2,2,2
113.4,1,1,12,16,2,1,3,3
113.41,1,5,12,0,1,3,1,0
113.41,6,4,6,11,3,2,0,0
113.42,1,13,15,12,3,0,1,2
113.42,1,2,17,6,1,1,1,1
113.42,4,4,2,1,1,0,2,1
113.43,1,4,15,3,3,1,2,1
113.44,2,2,3,0,4,2,1,1
113.44,1,4,8,6,1,1,0,1
113.44,1,3,15,1,6,1,2,2
113.45,3,4,13,5,1,0,1,1
113.45,1,3,11,1,1,0,3,0
113.46,6,2,2,2,0,1,1,2
113.47,1,7,1,0,2,2,1,1
113.47,3,3,11,4,1,1,0,1
113.47,6,20,17,7,1,2,0,3
113.48,3,2,1,6,2,1,2,0
113.48,0,0,3,0,0,0,2,0
113.49,0,2,5,2,3,4,1,2
113.5,1,6,7,6,0,1,2,0
113.5,1,43,1,1,2,1,3,0
113.5,4,1,6,4,5,2,1,1
113.51,2,7,25,4,3,1,0,1
113.52,6,24,9,5,1,1,0,1
113.52,1,6,22,17,0,0,2,2
113.53,5,7,8,5,2,2,0,0
113.53,3,8,12,1,0,1,2,0
113.53,0,4,3,4,2,1,0,1
113.54,0,10,7,7,0,1,1,2
113.55,3,6,3,4,1,1,1,2
113.55,2,9,4,4,3,1,1,2
113.56,0,3,0,2,0,1,2,0
113.56,1,6,15,6,4,2,1,0
113.56,1,1,6,5,1,0,2,3
113.57,1,14,5,6,1,2,2,1
113.58,4,17,5,2,3,1,0,4
113.58,0,2,1,3,1,4,1,1
113.58,2,8,11,0,0,2,0,3
113.59,3,3,2,10,3,2,2,1
113.59,1,0,1,0,2,1,2,0
113.6,5,4,0,1,0,0,1,2
113.61,0,2,8,2,1,0,1,2
113.61,0,2,4,5,1,1,1,2
113.61,2,3,21,1,2,4,1,0
113.62,2,1,8,4,0,2,0,2
113.62,2,3,3,2,2,1,3,1
113.63,3,2,4,2,1,0,3,2
113.64,3,1,11,5,0,0,3,0
113.64,1,0,8,12,1,0,1,3
113.64,3,2,1,9,2,0,0,1
113.65,1,1,3,4,3,4,2,2
113.66,1,6,7,10,2,0,1,3
113.66,7,10,6,16,0,0,1,1
113.67,1,3,9,5,2,2,0,0
113.67,0,2,6,4,4,2,2,1
113.67,1,3,7,11,0,2,0,0
113.68,1,1,5,4,1,4,2,2
113.69,3,4,5,15,1,1,4,0
113.69,4,4,0,18,4,2,1,3
113.69,3,1,5,4,1,2,1,2
113.7,3,1,3,2,0,1,1,1
113.7,1,1,5,7,0,0,3,0
113.71,1,1,6,3,1,1,2,0
113.72,3,2,19,6,2,2,2,2
113.72,2,1,4,3,2,3,0,1
113.72,0,2,3,8,3,0,1,4
113.73,2,1,9,4,0,0,1,1
113.73,4,2,2,6,2,1,1,1
113.74,1,0,8,2,4,2,4,3
113.75,3,3,8,5,2,1,1,1
113.75,2,5,2,3,1,2,0,2
113.75,4,2,10,5,1,0,3,0
113.76,1,2,12,3,0,2,0,1
113.77,2,5,3,4,1,2,1,1
113.77,4,1,19,10,2,1,0,2
113.78,2,1,4,11,1,2,0,0
113.78,0,4,8,15,3,2,2,2
113.78,4,5,2,7,0,1,1,0
113.79,2,0,6,3,1,1,1,1
113.8,9,3,15,10,2,2,2,2
113.8,2,1,3,5,1,0,1,0
113.81,2,5,15,14,3,0,0,2
113.81,6,6,2,3,0,0,2,1
113.81,1,1,8,11,0,2,1,2
113.82,2,1,3,5,1,2,0,0
113.83,2,0,8,1,2,0,1,2
113.83,2,4,21,3,2,2,2,0
113.83,2,5,5,2,1,0,0,1
113.84,0,1,3,11,3,3,2,3
113.84,0,6,22,9,3,3,3,1
113.85,4,0,9,4,2,2,2,0
113.86,2,0,18,5,1,1,4,2
113.86,1,4,12,4,5,2,2,0
113.86,2,3,4,1,5,0,1,1
113.87,3,4,1,5,0,1,2,2
113.88,0,0,3,8,2,2,1,2
113.88,5,2,3,3,3,2,2,1
113.89,1,10,10,6,2,0,1,3
113.89,2,2,17,2,0,1,2,2
113.89,0,2,5,7,4,1,0,1
113.9,0,6,6,1,1,1,1,4
113.91,3,1,6,0,2,2,2,1
113.91,0,5,2,1,1,1,0,2
113.92,8,6,11,10,0,1,2,0
113.92,2,34,7,3,5,4,4,5
113.92,2,4,3,7,3,2,1,3
113.93,0,7,14,14,3,1,0,2
113.94,1,6,1,11,3,3,1,4
113.94,1,9,1,5,0,1,1,2
113.94,1,4,4,4,2,4,2,0
113.95,4,4,14,4,2,0,0,0
113.95,3,2,1,4,1,1,0,0
113.96,4,2,5,15,1,0,2,1
113.97,5,14,10,9,1,0,1,1
113.97,3,13,18,14,5,3,0,1
113.97,2,3,3,5,2,2,0,3
113.98,2,13,4,7,4,0,0,3
113.98,2,9,1,7,1,2,2,0
113.99,1,1,23,3,2,3,3,4
114,4,1,4,1,2,1,0,1
114,2,2,3,0,6,2,1,2
114,5,21,10,0,1,2,1,4
114.01,0,1,10,8,4,2,1,0
114.02,4,2,7,3,2,1,3,1
114.02,2,0,3,5,1,1,2,0
114.03,1,10,1,0,1,2,1,1
114.03,2,9,3,3,1,0,0,1
114.03,1,1,3,9,0,1,2,2
114.04,7,11,9,10,1,1,0,1
114.05,1,3,10,4,3,4,1,2
114.05,3,10,9,1,1,2,3,2
114.06,2,2,1,8,2,1,3,0
114.06,0,7,10,1,1,1,2,3
114.06,3,10,7,4,1,2,2,4
114.07,2,12,5,10,3,2,3,2
114.08,5,1,0,3,2,1,1,0
114.08,1,12,0,0,1,0,0,1
114.08,0,10,5,1,0,4,1,2
114.09,1,7,6,4,0,1,1,2
114.09,5,9,1,1,1,2,0,2
114.1,2,7,5,8,4,3,2,1
114.11,3,5,5,1,1,2,2,3
114.11,4,6,7,3,1,0,1,1
114.11,1,2,3,7,5,0,1,2
114.12,4,1,5,8,1,3,3,2
114.12,0,2,14,2,2,1,2,2
114.13,5,16,2,1,2,1,0,3
114.14,12,34,0,2,2,0,2,1
114.14,0,1,9,2,2,1,1,1
114.14,4,8,2,1,3,1,2,0
114.15,3,1,1,2,1,1,2,3
114.16,2,20,11,5,0,2,1,2
114.16,3,13,5,4,3,2,1,1
114.17,2,15,4,4,2,3,0,2
114.17,6,3,19,3,2,1,2,0
114.17,0,8,15,2,3,0,1,1
114.18,0,3,1,6,2,0,0,1
114.19,8,23,7,3,0,1,0,1
114.19,1,4,1,1,1,1,2,1
114.19,1,11,3,0,0,0,2,1
114.2,2,1,3,2,2,0,2,1
114.2,3,2,12,1,0,0,0,1
114.21,1,8,1,1,0,0,2,1
114.22,1,1,3,0,1,2,0,4
114.22,2,0,2,3,1,2,1,1
114.22,2,0,5,0,3,2,3,1
114.23,1,2,3,4,3,2,3,1
114.23,2,6,9,2,2,3,2,2
114.24,3,1,2,2,2,2,1,1
114.25,0,2,1,0,0,0,0,1
114.25,1,0,9,3,2,2,1,2
114.25,3,3,3,6,1,1,0,2
114.26,1,2,13,1,2,2,0,1
114.27,1,2,1,2,2,1,2,4
114.27,1,3,9,1,3,2,0,1
114.28,0,1,4,1,3,2,0,1
114.28,2,3,7,1,1,1,1,2
114.28,1,1,12,5,1,3,1,1
114.29,1,3,4,2,0,1,1,1
114.3,3,7,1,12,5,4,1,0
114.3,4,1,1,0,2,2,0,2
114.31,1,2,13,6,1,1,1,3
114.31,2,1,4,8,3,0,2,1
114.31,2,3,4,2,2,3,3,0
114.32,2,0,4,1,1,2,1,2
114.33,1,0,2,1,1,1,1,0
114.33,4,3,7,6,1,1,2,3
114.33,1,1,1,2,1,1,0,0
114.34,1,2,14,2,3,3,1,1
114.34,2,4,3,2,3,4,3,1
114.35,4,2,0,1,1,0,1,1
114.36,5,3,9,0,3,1,2,3
114.36,5,6,6,8,1,1,0,0
114.36,1,4,1,0,1,0,1,0
114.37,2,2,5,1,1,2,0,1
114.38,3,1,7,2,1,1,1,2
114.38,1,6,3,3,2,1,2,0
114.39,0,7,5,8,3,1,1,0
114.39,1,3,3,2,0,1,1,2
114.39,2,18,3,2,2,1,0,2
114.4,1,2,5,4,0,3,3,2
114.41,4,11,10,7,4,1,0,1
114.41,10,9,12,0,3,1,1,0
114.42,0,4,8,4,2,0,1,1
114.42,2,2,6,7,2,1,2,1
114.42,2,3,1,1,3,0,2,1
114.43,2,0,18,5,2,1,0,1
114.44,0,1,11,4,3,3,1,2
114.44,4,2,5,9,2,1,0,1
114.44,1,8,9,8,2,0,2,1
114.45,0,4,13,12,1,1,2,1
114.45,1,2,4,4,2,1,1,1
114.46,3,3,6,5,2,2,2,3
114.47,4,11,11,3,2,1,2,1
114.47,1,5,4,1,0,1,1,1
114.47,8,26,5,1,0,1,1,2
114.48,4,2,6,1,2,4,0,4
114.48,2,4,3,0,2,3,4,0
114.49,3,2,3,3,0,1,0,1
114.5,1,2,2,4,0,3,1,4
114.5,0,2,5,5,0,1,2,2
114.5,3,7,3,0,1,3,1,2
114.51,6,15,4,1,1,0,3,1
114.52,2,11,3,2,2,1,1,0
114.52,4,5,1,7,4,2,0,1
114.53,2,10,4,0,2,2,1,1
114.53,3,3,3,1,0,2,2,0
114.53,2,2,5,2,3,0,3,2
114.54,5,15,13,0,2,3,3,2
114.55,1,10,1,2,1,1,2,2
114.55,1,2,4,1,2,2,3,4
114.56,1,5,6,7,4,1,3,1
114.56,0,7,6,1,1,3,2,3
114.56,2,13,7,5,0,1,0,0
114.57,3,3,7,3,3,1,1,0
114.58,4,9,1,5,2,3,1,1
114.58,2,4,13,5,2,5,2,0
114.58,8,5,9,5,1,0,1,1
114.59,0,6,1,1,1,1,1,1
114.59,2,9,2,5,2,2,2,2
114.6,2,8,1,1,1,0,2,1
114.61,6,5,3,0,1,2,2,2
114.61,1,6,2,2,3,2,2,1
114.61,6,0,2,4,1,2,2,2
114.62,0,2,2,1,3,1,1,2
114.62,0,9,10,4,2,1,0,0
114.63,8,11,12,2,2,3,2,1
114.64,1,6,1,2,2,1,1,0
114.64,1,3,4,2,3,1,2,4
114.64,0,4,4,8,2,2,1,1
114.65,1,0,1,0,1,3,1,1
114.66,3,2,6,0,2,1,1,0
114.66,1,2,7,0,1,2,1,1
114.67,1,12,3,7,2,0,1,1
114.67,2,1,2,0,0,1,0,3
114.67,1,1,1,4,1,0,2,1
114.68,2,3,2,1,0,0,2,3
114.69,4,2,12,1,1,2,2,4
114.69,6,11,0,5,1,2,0,1
114.69,3,0,5,12,3,0,0,2
114.7,1,7,3,0,1,0,0,1
114.7,2,7,0,7,0,1,2,1
114.71,4,3,6,4,2,1,1,0
114.72,2,8,3,7,0,1,0,2
114.72,4,18,7,2,0,1,2,1
114.72,3,1,3,9,2,0,1,1
114.73,1,3,3,7,4,2,2,2
114.73,4,7,0,4,0,1,0,0
114.74,1,4,1,3,3,1,0,1
114.75,1,1,0,2,1,1,1,2
114.75,0,8,20,1,2,0,1,1
114.75,0,4,13,0,0,3,2,0
114.76,0,0,1,4,4,3,1,0
114.77,2,4,11,5,3,2,1,2
114.77,5,11,2,3,3,1,0,2
114.78,0,1,2,0,2,1,0,1
114.78,2,8,3,3,3,2,1,2
114.78,6,4,1,5,2,2,3,1
114.79,3,8,13,1,4,1,1,1
114.8,1,0,5,0,0,1,2,3
114.8,6,6,8,3,2,1,1,1
114.81,3,1,2,2,3,1,2,1
114.81,1,1,5,1,0,1,0,3
114.81,2,2,3,6,4,4,2,0
114.82,0,4,8,3,1,1,3,2
114.83,4,4,6,2,1,0,1,0
114.83,1,6,3,0,3,1,2,2
114.83,1,6,1,1,0,1,2,1
114.84,1,3,10,5,2,2,2,1
114.84,3,8,11,3,0,1,0,0
114.85,2,2,3,2,3,1,1,2
114.86,1,3,4,2,0,1,2,2
114.86,3,17,0,8,3,4,0,3
114.86,0,14,1,4,1,2,2,1
114.87,0,1,6,7,1,1,3,0
114.88,1,3,1,2,1,2,1,1
114.88,0,6,4,2,2,1,2,1
114.89,0,10,6,4,1,2,2,1
114.89,6,1,1,2,1,1,3,1
114.89,1,3,3,1,2,0,1,1
114.9,1,7,2,5,0,0,1,1
114.91,3,6,2,2,4,0,1,1
114.91,3,0,2,0,0,2,1,0
114.92,2,3,1,3,3,2,0,1
114.92,6,18,17,0,3,1,1,0
114.92,2,7,4,3,1,1,1,1
114.93,7,19,0,3,4,2,2,0
114.94,0,3,3,2,2,3,2,0
114.94,0,6,9,1,1,2,1,3
114.94,1,8,1,1,2,3,1,0
114.95,4,11,7,3,3,2,2,0
114.95,1,7,2,2,5,3,3,2
114.96,0,0,4,3,3,1,2,2
114.97,2,1,14,5,3,2,3,2
114.97,0,1,9,1,1,0,0,2
114.97,3,4,7,3,0,1,1,2
114.98,1,2,3,3,1,3,2,1
114.98,4,2,3,6,4,3,2,2
114.99,1,9,6,0,2,1,0,4
115,5,16,6,3,1,2,1,3
115,8,27,8,2,2,1,1,1
115,1,1,6,2,0,0,1,0
115.01,5,2,7,1,0,1,1,3
115.02,1,1,1,2,2,3,0,4
115.02,1,1,3,4,0,1,1,1
115.03,0,0,13,12,3,3,2,2
115.03,4,9,3,4,0,0,1,0
115.03,1,3,1,0,1,0,3,1
115.04,3,22,13,4,1,0,2,0
115.05,7,9,2,5,0,1,0,1
115.05,4,5,2,1,0,2,3,1
115.06,4,8,17,14,5,2,0,1
115.06,5,33,9,0,1,0,1,2
115.06,0,2,2,1,1,0,0,2
115.07,3,3,2,2,0,1,0,1
115.08,1,6,2,2,0,2,0,4
115.08,1,17,1,1,1,1,1,0
115.08,1,1,2,1,2,3,1,0
115.09,1,23,10,0,1,0,2,0
115.09,0,12,11,5,0,1,0,3
115.1,4,4,1,1,2,2,0,2
115.11,3,1,12,3,3,0,0,1
115.11,2,1,6,3,2,2,1,2
115.11,4,0,4,3,0,0,0,1
115.12,3,6,1,3,1,1,1,1
115.12,3,3,2,1,1,1,1,1
115.13,0,9,6,1,3,1,3,0
115.14,3,4,5,3,0,0,1,0
115.14,2,3,3,6,1,1,0,0
115.14,2,5,2,0,1,2,1,1
115.15,1,2,2,1,1,1,2,2
115.16,8,7,4,1,1,1,1,2
115.16,5,4,19,3,5,2,2,0
115.17,0,2,1,2,0,2,0,1
115.17,2,10,5,1,2,2,1,1
115.17,1,6,3,5,0,1,2,1
115.18,0,9,8,4,0,2,2,2
115.19,2,1,3,7,2,1,2,1
115.19,2,21,3,3,2,2,3,0
115.19,2,27,8,3,2,0,3,0
115.2,6,40,5,3,0,0,0,1
115.2,3,11,9,0,3,1,2,3
115.21,2,1,3,3,1,2,3,5
115.22,1,3,1,3,1,1,0,0
115.22,1,14,6,3,0,2,2,0
115.22,1,22,5,6,3,0,1,2
115.23,8,3,6,1,5,3,2,2
115.23,2,8,6,6,2,2,0,1
115.24,1,6,14,2,1,2,1,2
115.25,1,5,4,5,1,1,0,1
115.25,7,16,8,2,2,1,2,1
115.25,5,3,4,1,2,0,0,0
115.26,3,5,7,4,6,2,2,0
115.27,3,5,6,5,4,2,2,2
115.27,1,1,4,0,0,0,2,0
115.28,6,10,16,2,1,2,1,2
115.28,2,6,14,10,2,0,0,1
115.28,7,6,2,2,0,2,4,3
115.29,7,11,16,5,3,0,2,1
115.3,2,4,7,6,0,0,1,4
115.3,1,14,8,1,1,3,2,1
115.31,2,3,2,0,2,2,1,1
115.31,4,6,1,3,2,0,1,1
115.31,4,1,5,7,3,1,3,1
115.32,3,1,9,4,3,1,2,1
115.33,1,2,0,1,1,1,2,2
115.33,2,10,0,1,1,1,0,3
115.33,6,28,4,3,3,2,1,1
115.34,2,1,3,1,2,0,1,1
115.34,2,11,11,1,0,2,0,0
115.35,1,7,5,13,3,2,0,1
115.36,2,11,2,3,3,3,0,0
115.36,2,1,3,5,1,1,2,1
115.36,5,4,0,7,0,0,0,3
115.37,2,10,0,6,3,4,2,1
115.38,6,43,1,2,1,1,2,2
115.38,1,5,2,0,0,1,3,4
115.39,2,5,8,0,4,1,1,0
115.39,5,6,2,2,4,0,2,1
115.39,2,1,1,1,1,2,1,0
115.4,3,12,3,2,1,1,0,1
115.41,0,4,1,1,3,2,2,2
115.41,3,8,3,7,1,1,0,2
115.42,1,1,15,9,1,1,1,1
115.42,0,3,2,0,0,3,1,3
115.42,3,1,2,7,2,1,2,3
115.43,3,4,2,2,1,3,2,0
115.44,2,0,1,5,1,0,1,1
115.44,2,0,8,2,2,1,1,1
115.44,0,2,1,1,1,2,1,1
115.45,1,2,3,7,3,3,1,1
115.45,4,7,2,4,0,3,3,2
115.46,2,2,7,2,3,0,0,2
115.47,0,0,5,1,0,2,0,1
115.47,0,3,5,3,2,1,3,1
115.47,0,4,1,3,1,2,1,1
115.48,2,2,4,4,0,0,2,1
115.48,1,5,2,4,0,0,1,1
115.49,6,5,4,2,0,0,1,4
115.5,2,4,1,3,3,2,1,2
115.5,1,0,4,4,4,2,2,1
115.5,2,1,1,3,1,0,0,2
115.51,1,8,2,0,2,1,3,1
115.52,7,5,1,2,0,2,1,2
115.52,0,2,0,2,4,3,3,2
115.53,1,4,5,3,3,1,1,0
115.53,3,29,21,1,1,1,1,2
115.53,0,6,3,5,1,1,3,2
115.54,4,7,9,0,1,1,0,3
115.55,2,5,11,9,1,2,1,4
115.55,1,9,6,3,1,1,1,2
115.56,2,4,4,4,2,1,0,1
115.56,1,13,2,1,3,2,1,2
115.56,2,11,7,4,1,1,1,0
115.57,2,8,2,1,0,1,1,0
115.58,3,1,6,6,2,1,2,1
115.58,1,3,13,2,1,2,1,1
115.58,3,6,2,4,2,1,1,1
115.59,1,3,1,1,1,2,0,0
115.59,1,7,4,7,2,1,0,2
115.6,3,1,10,1,1,1,2,1
115.61,3,5,9,3,1,2,1,1
115.61,0,11,18,1,1,1,1,1
115.61,3,2,6,2,1,1,1,0
115.62,3,9,2,3,1,0,2,0
115.62,3,6,11,0,1,4,3,0
115.63,6,2,13,5,1,2,0,0
115.64,2,5,6,5,2,2,1,0
115.64,1,9,8,4,3,4,0,4
115.64,4,1,7,2,2,0,0,1
115.65,0,3,7,1,1,1,2,2
115.66,0,6,3,1,2,3,3,2
115.66,2,8,3,3,0,2,1,1
115.67,3,5,4,1,0,3,2,1
115.67,8,35,5,2,1,2,1,2
115.67,0,4,1,3,2,2,0,1
115.68,2,6,12,0,0,2,1,1
115.69,2,2,1,2,3,1,3,3
115.69,1,11,5,2,3,2,2,3
115.69,1,11,6,3,2,0,2,0
115.7,1,5,5,5,0,1,0,1
115.7,1,8,5,5,0,1,0,0
115.71,2,2,2,1,0,2,2,1
115.72,1,4,7,3,2,1,0,3
115.72,4,8,2,1,1,0,0,2
115.72,2,2,5,0,2,1,1,1
115.73,3,8,21,6,2,2,1,3
115.73,1,8,7,3,1,0,1,0
115.74,4,4,3,5,0,1,0,1
115.75,2,4,3,2,1,1,1,2
115.75,1,9,11,2,3,4,0,2
115.75,1,2,4,1,3,2,1,0
115.76,8,29,1,3,4,2,0,3
115.77,1,4,12,3,4,4,2,1
115.77,0,4,0,2,0,1,1,1
115.78,0,4,2,8,1,2,3,3
115.78,1,4,0,2,3,2,1,1
115.78,3,4,3,3,0,1,2,0
115.79,2,2,3,2,1,0,2,0
115.8,3,22,0,2,0,2,0,1
115.8,3,12,12,1,3,4,2,4
115.81,2,1,4,2,1,1,1,0
115.81,4,4,4,12,5,3,1,0
115.81,1,0,0,3,2,0,1,0
115.82,1,10,2,3,2,0,2,0
115.83,2,6,1,4,0,0,1,3
115.83,0,42,4,2,0,0,2,1
115.83,4,1,2,2,1,1,0,4
115.84,3,2,2,5,0,2,2,1
115.84,3,7,1,1,1,2,0,1
115.85,1,7,7,5,4,1,2,1
115.86,4,4,12,3,2,1,1,1
115.86,0,10,9,0,1,1,0,2
115.86,5,8,5,3,2,0,0,1
115.87,4,13,5,2,1,0,1,0
115.88,1,4,10,2,0,1,1,3
115.88,2,13,4,6,2,1,3,1
115.89,4,2,4,4,1,0,1,1
115.89,1,11,9,1,1,1,0,1
115.89,2,3,1,3,1,2,2,2
115.9,2,3,5,8,2,1,1,1
115.91,6,9,8,1,2,1,1,2
115.91,1,2,5,4,1,0,2,2
115.92,2,1,1,3,2,3,4,0
115.92,0,4,2,2,0,1,1,3
115.92,4,5,1,0,1,1,1,1
115.93,2,3,8,8,1,1,1,2
115.94,0,2,4,7,2,3,0,3
115.94,1,3,2,1,2,0,2,0
115.94,1,5,2,7,4,3,4,1
115.95,1,9,9,3,1,1,2,1
115.95,0,4,6,2,2,0,1,1
115.96,2,3,6,1,3,3,1,0
115.97,4,4,3,3,3,0,1,1
115.97,4,13,8,2,1,1,3,1
115.97,3,17,1,0,4,1,0,1
115.98,7,25,4,4,2,3,1,0
115.98,2,5,7,1,2,2,2,2
115.99,4,6,5,7,3,2,2,2
116,2,18,2,1,4,1,1,1
116,6,32,11,1,2,2,1,1
116,5,11,1,1,0,0,3,1
116.01,0,6,2,2,2,2,0,1
116.02,1,1,2,1,2,0,1,0
116.02,4,1,2,0,2,1,2,1
116.03,1,2,1,3,5,5,0,0
116.03,1,5,1,1,0,1,0,1
116.03,4,4,7,5,3,4,0,1
116.04,2,3,1,1,0,1,1,3
116.05,3,7,5,4,1,0,1,3
116.05,3,1,6,2,2,2,2,1
116.06,0,17,4,6,4,1,0,2
116.06,3,1,5,2,1,2,1,0
116.06,0,5,2,1,1,0,1,1
116.07,1,5,6,6,2,1,1,1
116.08,5,14,9,1,0,0,0,2
116.08,2,3,6,1,1,2,1,1
116.08,0,2,6,7,2,2,0,3
116.09,1,1,3,1,1,1,2,0
116.09,2,0,0,3,3,3,2,1
116.1,2,0,2,2,1,2,2,3
116.11,3,3,1,2,0,1,2,2
116.11,2,1,4,1,1,0,0,2
116.11,1,3,1,0,1,2,1,3
116.12,1,1,0,1,0,1,1,2
116.12,2,5,3,0,3,0,1,0
116.13,1,0,3,2,1,2,2,2
116.14,1,3,3,4,1,2,2,2
116.14,1,2,2,3,4,4,1,1
116.14,2,1,6,2,1,2,1,0
116.15,1,1,8,12,2,3,2,2
116.16,4,8,6,7,1,0,6,7
116.16,0,0,1,6,1,0,2,0
116.17,3,0,6,1,0,4,1,1
116.17,5,4,4,2,3,1,3,2
116.17,1,1,5,1,2,0,2,1
116.18,1,4,5,2,3,2,1,1
116.19,0,0,1,3,0,1,1,3
116.19,2,1,2,0,1,1,2,2
116.19,0,2,2,3,1,3,1,1
116.2,1,3,5,2,1,1,2,2
116.2,1,2,0,0,0,1,1,0
116.21,1,1,2,3,1,1,1,2
116.22,4,11,6,1,3,3,5,1
