150.12,2,0,13,11,3,2,7,1
150.13,1,4,2,0,4,5,5,1
150.13,1,8,8,15,4,8,5,1
150.14,3,4,10,13,5,3,2,3
150.15,0,17,17,15,1,1,9,4
150.15,1,4,4,36,4,1,18,2
150.16,4,12,6,7,5,3,33,2
150.16,1,3,39,11,5,11,6,9
150.16,3,6,13,27,3,1,1,3
150.17,1,4,4,22,8,6,17,2
150.18,2,6,15,31,4,0,6,6
150.18,1,3,15,4,1,12,5,3
150.19,1,0,4,9,4,7,6,4
150.19,0,9,3,4,0,11,5,5
150.19,0,4,3,9,16,6,7,0
150.2,1,5,0,3,14,4,18,3
150.21,8,5,6,13,6,11,13,3
150.21,7,3,6,2,6,6,18,3
150.22,8,2,1,2,4,4,6,6
150.22,1,24,8,7,6,13,14,4
150.22,1,3,10,7,3,4,3,1
150.23,3,2,17,5,0,1,7,2
150.24,0,0,32,22,6,1,10,5
150.24,0,19,15,7,4,21,14,15
150.25,3,32,25,3,13,36,64,17
150.25,0,15,1,8,3,11,58,10
150.25,3,1,2,8,7,2,27,2
150.26,2,2,23,5,2,9,27,2
150.26,3,9,4,9,1,8,26,1
150.27,1,5,4,4,11,4,13,4
150.28,3,5,7,1,3,1,1,8
150.28,0,10,6,6,3,1,40,3
150.28,2,9,13,6,13,21,2,23
150.29,6,14,8,7,3,11,11,11
150.29,2,12,1,3,2,9,11,8
150.3,6,11,11,3,7,15,12,29
150.31,1,11,13,4,0,6,9,13
150.31,1,15,5,3,5,1,63,15
150.31,5,32,4,2,13,8,89,19
150.32,0,1,2,3,3,2,25,23
150.32,2,1,16,6,3,5,16,1
150.33,2,20,32,14,7,14,18,5
150.34,5,6,5,6,2,2,17,13
150.34,3,0,2,1,3,6,6,19
150.34,4,4,1,3,6,3,20,18
150.35,1,14,10,1,1,3,11,1
150.35,3,10,4,1,1,4,21,4
150.36,1,4,5,1,4,6,2,2
150.37,2,1,2,1,1,2,10,0
150.37,2,3,4,7,4,2,2,3
150.38,2,7,2,1,6,1,5,8
150.38,3,14,2,11,3,3,0,0
150.38,0,3,3,2,3,4,2,2
150.39,2,1,18,6,1,4,21,6
150.4,4,2,6,2,0,2,19,9
150.4,3,10,3,4,2,1,2,0
150.41,4,9,8,4,1,5,0,2
150.41,0,9,18,1,0,2,13,2
150.41,4,27,6,1,7,9,9,0
150.42,6,5,10,3,3,9,31,3
150.43,3,18,14,3,2,4,55,9
150.43,9,6,17,1,2,3,80,30
150.44,6,23,3,5,4,0,36,21
150.44,3,11,6,6,0,1,11,1
150.44,3,9,10,3,2,1,13,8
150.45,1,2,14,5,2,5,4,22
150.46,15,11,12,3,7,23,33,18
150.46,19,1,3,0,3,23,69,3
150.47,26,38,2,4,15,20,60,11
150.47,6,22,1,8,8,8,7,49
150.47,1,24,7,7,7,18,81,28
150.48,9,53,0,9,6,30,100,4
150.49,5,8,6,0,8,14,9,35
150.49,18,2,24,14,4,2,71,45
150.5,15,11,5,1,0,13,92,74
150.5,24,10,5,1,8,18,11,36
150.5,33,45,3,5,12,4,38,50
150.51,12,77,9,1,22,25,48,60
150.51,8,36,4,1,0,7,68,0
150.52,4,7,2,5,0,5,78,2
150.53,7,17,2,1,2,2,21,2
150.53,7,23,5,0,4,11,97,18
150.53,6,40,3,5,17,56,75,18
150.54,1,0,12,2,2,37,8,27
150.54,15,57,1,7,14,6,34,27
150.55,12,26,20,3,11,9,44,2
150.56,2,8,11,0,9,12,52,15
150.56,0,42,6,0,3,15,47,7
150.56,8,10,10,3,7,7,36,28
150.57,1,6,6,3,6,3,39,9
150.57,4,3,10,2,0,6,38,17
150.58,2,8,17,2,3,2,13,1
150.59,2,8,7,4,4,15,33,12
150.59,2,6,11,4,1,18,30,10
150.59,5,21,3,6,4,19,18,24
150.6,1,3,6,1,2,12,19,17
150.6,2,20,2,5,6,4,30,2
150.61,1,4,7,7,2,1,24,10
150.62,8,8,8,1,6,15,15,10
150.62,3,7,8,11,3,8,9,5
150.62,1,12,2,36,4,1,11,7
150.63,1,10,10,6,3,8,0,4
150.63,2,26,14,3,6,16,10,8
150.64,3,8,8,9,7,12,56,15
150.65,1,10,2,10,1,3,31,2
150.65,3,20,10,9,1,5,3,3
150.66,1,8,1,2,0,2,34,4
150.66,3,17,4,19,14,2,28,4
150.66,2,4,18,2,6,8,19,6
150.67,0,7,6,22,11,6,5,1
150.68,5,5,1,7,4,9,8,8
150.68,1,8,30,2,5,1,17,4
150.69,4,1,4,17,16,1,9,4
150.69,2,19,15,49,6,6,7,3
150.69,0,4,27,29,10,0,19,5
150.7,2,23,24,41,14,15,15,15
150.71,4,11,13,76,18,10,4,7
150.71,3,2,10,25,9,1,2,3
150.72,4,29,13,7,2,4,7,8
150.72,3,13,3,21,1,2,6,1
150.72,1,18,9,17,15,4,1,7
150.73,4,6,9,10,5,3,0,2
150.74,3,5,23,9,0,6,0,7
150.74,1,23,12,12,9,3,13,3
150.75,4,5,21,2,2,4,4,3
150.75,2,15,22,18,3,1,2,3
150.75,2,13,44,36,20,1,9,2
150.76,2,6,13,28,1,5,6,1
150.76,0,32,17,49,10,5,3,8
150.77,5,20,66,50,14,9,9,3
150.78,1,6,58,40,20,2,2,3
150.78,0,23,2,15,5,6,5,2
150.78,5,21,59,50,1,2,9,1
150.79,3,9,47,31,9,5,6,2
150.79,2,22,32,40,15,7,2,3
150.8,3,1,2,9,3,14,4,3
150.81,2,2,11,24,9,1,1,3
150.81,0,1,5,17,7,2,3,1
150.81,4,4,3,14,13,1,5,3
150.82,1,4,17,30,4,0,7,2
150.82,3,37,27,10,21,6,7,3
150.83,1,22,24,11,26,13,2,3
150.84,7,25,15,22,12,8,6,5
150.84,0,4,2,7,17,6,8,1
150.84,3,6,25,46,5,1,1,1
150.85,1,2,25,15,6,4,2,1
150.85,2,6,38,58,14,5,8,2
150.86,1,8,0,20,9,0,2,3
150.87,6,4,55,19,5,1,2,6
150.87,3,5,48,6,9,7,0,2
150.88,4,32,59,45,18,16,12,5
150.88,2,13,7,19,4,3,5,6
150.88,4,17,39,28,6,5,5,2
150.89,2,4,36,45,21,11,1,2
150.9,3,10,42,5,0,1,1,3
150.9,2,24,55,15,9,6,1,6
150.91,4,4,7,12,1,3,5,3
150.91,1,4,21,15,3,5,3,1
150.91,0,1,49,10,1,2,4,4
150.92,1,18,37,17,4,5,0,3
150.93,0,13,67,38,17,2,4,1
150.93,7,25,42,10,1,6,4,7
150.94,5,15,15,17,1,4,0,2
150.94,1,10,15,6,9,3,3,1
150.94,3,10,26,42,2,4,2,0
150.95,13,32,78,73,29,20,12,5
150.96,9,31,92,79,22,13,7,1
150.96,5,8,13,12,8,3,0,5
150.97,4,5,45,89,7,5,3,7
150.97,4,42,47,99,25,10,7,1
150.97,1,1,1,36,3,3,2,2
150.98,6,22,54,72,17,14,3,2
150.99,1,5,76,8,6,0,5,2
150.99,5,10,9,59,1,4,7,4
151,3,13,27,6,4,8,4,7
151,10,34,28,96,25,30,9,15
151,3,1,28,57,7,2,1,5
151.01,5,25,103,99,24,7,2,2
151.01,2,23,128,119,20,3,5,6
151.02,2,19,112,84,22,9,8,3
151.03,5,38,40,3,18,21,7,16
151.03,3,6,109,15,2,3,2,7
151.03,7,11,13,55,2,7,3,4
151.04,7,17,43,54,18,13,7,6
151.04,5,5,95,96,17,3,3,1
151.05,5,20,89,89,7,1,11,7
151.06,1,7,30,11,2,2,14,4
151.06,3,9,20,29,19,6,8,2
151.06,3,19,12,17,12,5,4,2
151.07,4,9,63,29,11,6,9,3
151.07,6,5,28,52,7,4,3,7
151.08,9,24,85,33,15,11,5,7
151.09,4,1,20,4,1,1,0,3
151.09,3,7,50,5,3,1,1,1
151.09,7,3,21,18,3,8,0,3
151.1,7,5,51,0,5,8,3,0
151.1,3,4,11,11,5,4,1,1
151.11,1,3,1,2,7,2,7,6
151.12,1,1,40,35,20,11,5,1
151.12,7,21,48,62,26,13,6,6
151.12,0,6,2,28,12,1,4,3
151.13,3,16,17,41,7,6,5,1
151.13,2,13,4,38,16,12,4,6
151.14,1,17,5,59,14,6,1,2
151.15,1,15,20,18,1,5,3,1
151.15,5,7,47,18,1,0,2,2
151.16,1,6,7,3,1,5,2,1
151.16,2,7,9,21,5,9,2,1
151.16,4,9,13,26,9,8,9,1
151.17,1,7,5,1,5,0,11,2
151.18,2,2,82,11,4,0,7,6
151.18,1,3,19,5,2,0,7,4
151.19,2,1,32,7,4,3,3,2
151.19,1,10,67,52,3,4,0,4
151.19,10,49,110,48,36,16,11,8
151.2,3,26,85,41,17,3,17,2
151.21,8,7,17,2,4,3,17,0
151.21,1,10,18,22,5,0,7,1
151.22,2,9,48,74,12,2,6,0
151.22,13,8,14,4,1,1,2,6
151.22,5,4,4,9,7,2,2,6
151.23,6,3,12,29,0,1,1,16
151.24,3,13,13,39,12,0,5,4
151.24,4,0,21,20,6,0,14,8
151.25,0,4,15,2,4,3,16,1
151.25,3,2,7,1,6,8,7,5
151.25,32,13,23,9,2,4,9,18
151.26,5,2,18,1,5,8,3,2
151.26,7,0,36,4,3,1,29,8
151.27,13,17,6,4,15,13,32,6
151.28,8,11,2,4,6,1,17,10
151.28,8,6,21,6,1,7,18,6
151.28,0,2,1,6,1,5,1,0
151.29,5,10,8,2,7,9,8,1
151.29,7,8,7,14,4,6,9,2
151.3,3,4,1,2,3,1,10,7
151.31,8,6,2,17,8,5,19,27
151.31,9,4,8,5,1,6,18,4
151.31,2,2,11,23,0,4,11,5
151.32,2,7,65,4,3,5,8,16
151.32,2,2,90,1,11,6,6,2
151.33,8,0,42,0,1,2,4,14
151.34,5,0,1,14,2,0,1,4
151.34,0,11,2,8,1,1,7,2
151.34,1,2,32,2,6,3,5,4
151.35,8,2,29,9,5,4,2,5
151.35,5,4,18,7,3,2,2,4
151.36,3,4,11,3,1,2,3,0
151.37,2,9,23,10,2,1,5,4
151.37,1,5,9,5,2,7,3,0
151.38,16,8,15,1,1,2,0,5
151.38,1,2,11,5,1,2,7,3
151.38,1,1,12,7,2,7,9,1
151.39,8,2,4,4,3,7,1,0
151.4,2,6,2,3,5,1,8,1
151.4,5,1,47,9,6,5,7,6
151.41,1,2,2,9,0,3,2,3
151.41,0,1,7,0,0,2,5,2
151.41,1,1,2,8,3,2,5,2
151.42,4,2,3,2,1,2,0,5
151.43,3,3,23,1,4,1,4,3
151.43,4,0,1,5,4,4,3,2
151.44,1,3,29,8,2,1,1,3
151.44,2,4,12,5,2,1,4,2
151.44,2,3,9,5,1,1,16,5
151.45,6,2,21,5,2,6,0,2
151.46,2,2,22,6,5,2,2,6
151.46,1,3,1,0,0,1,1,2
151.47,1,2,8,3,2,2,2,0
151.47,1,4,8,2,1,4,1,0
151.47,4,0,5,6,3,4,1,3
151.48,2,4,1,1,1,5,3,2
151.49,0,1,3,1,3,8,7,0
151.49,3,11,10,3,2,6,4,1
151.5,0,2,5,2,3,9,2,4
151.5,3,1,6,1,2,1,4,1
151.5,1,4,6,9,9,12,6,11
151.51,5,5,7,0,2,6,7,4
151.51,0,7,8,2,3,9,2,1
151.52,0,2,7,0,3,1,2,1
151.53,1,6,8,8,1,0,2,4
151.53,1,3,5,2,10,1,10,1
151.53,0,2,4,0,6,6,7,3
151.54,0,1,3,3,4,2,13,4
151.54,3,8,12,3,1,5,11,4
151.55,0,1,3,1,1,3,2,1
151.56,2,3,7,1,7,7,25,0
151.56,1,9,1,5,10,4,41,5
151.56,1,7,4,0,1,4,3,6
151.57,4,1,4,1,0,1,5,11
151.57,2,3,10,6,5,3,2,11
151.58,8,16,1,4,4,12,45,49
151.59,7,13,11,6,1,2,22,31
151.59,8,11,2,3,5,11,32,14
151.59,15,21,2,8,9,2,85,8
151.6,14,25,2,6,8,13,96,4
151.6,17,15,0,6,1,9,12,18
151.61,8,48,6,12,23,42,92,59
151.62,4,10,14,12,5,1,53,18
151.62,18,3,4,2,2,14,127,4
151.62,33,37,4,12,17,51,7,60
151.63,33,29,6,1,1,1,53,6
151.63,22,19,5,8,4,10,76,33
151.64,7,4,23,21,11,5,31,42
151.65,5,36,9,4,9,6,95,36
151.65,7,75,2,26,7,42,36,2
151.66,49,103,18,29,43,69,51,52
151.66,97,48,8,7,5,1,58,18
151.66,42,2,13,16,1,2,95,13
151.67,46,21,25,9,3,5,44,57
151.68,23,8,43,14,3,7,48,18
151.68,21,9,7,8,1,4,93,55
151.69,62,14,9,9,2,24,45,25
151.69,23,0,4,0,7,8,40,7
151.69,13,14,16,11,1,14,6,28
151.7,24,20,13,11,2,1,10,10
151.71,12,33,7,12,2,5,39,43
151.71,44,10,4,27,3,2,38,100
151.72,111,82,9,1,18,29,61,54
151.72,7,81,15,27,24,68,126,49
151.72,80,41,8,9,25,17,117,8
151.73,7,51,21,1,11,4,127,111
151.74,35,86,17,14,23,8,52,82
151.74,25,13,17,10,8,5,78,29
151.75,7,41,8,3,16,30,38,23
151.75,48,53,14,4,10,57,61,6
151.75,21,14,16,10,10,9,37,14
151.76,26,18,3,6,11,28,76,18
151.76,23,20,0,3,6,4,97,55
151.77,21,1,11,6,2,7,30,30
151.78,4,17,1,12,10,16,1,3
151.78,8,19,0,7,9,28,33,13
151.78,22,5,4,2,3,6,22,12
151.79,2,6,5,1,2,7,49,41
151.79,14,5,1,7,7,10,13,2
151.8,5,13,20,2,3,2,47,5
151.81,3,3,1,10,5,7,9,13
151.81,21,5,10,2,5,12,7,9
151.81,2,19,3,1,3,2,18,30
151.82,40,0,2,6,7,8,8,19
151.82,19,3,3,1,4,16,7,14
151.83,13,15,2,4,8,2,73,3
151.84,11,3,5,2,2,1,99,21
151.84,4,15,9,3,8,2,59,15
151.84,17,15,5,3,4,14,11,5
151.85,16,9,2,0,3,10,19,18
151.85,4,9,14,6,1,1,10,13
151.86,11,14,8,27,9,6,18,16
151.87,4,2,1,2,5,1,1,10
151.87,11,3,9,16,11,4,6,19
151.88,1,24,18,17,13,1,4,2
151.88,11,1,5,9,1,1,1,1
151.88,8,12,4,6,5,5,26,1
151.89,3,5,3,2,6,1,0,11
151.9,4,4,10,7,3,0,1,9
151.9,6,15,11,1,8,0,7,2
151.91,0,1,1,3,6,2,1,6
151.91,5,14,14,7,7,3,7,0
151.91,1,18,21,17,8,3,4,6
151.92,7,6,71,36,0,1,2,13
151.93,4,27,13,21,18,10,2,7
151.93,4,18,2,39,8,4,0,7
151.94,1,11,26,59,28,9,8,0
151.94,1,13,7,18,5,6,2,3
151.94,5,5,21,15,7,0,1,1
151.95,1,28,7,4,14,4,2,7
151.96,6,45,6,33,64,20,4,8
151.96,0,35,37,20,25,7,6,2
151.97,7,57,76,40,24,11,10,6
151.97,2,17,11,7,22,4,2,3
151.97,0,20,30,61,34,7,2,3
151.98,4,7,39,2,5,4,2,3
151.99,4,21,19,46,15,3,3,2
151.99,2,8,18,15,4,0,2,1
152,0,19,18,5,10,4,1,1
152,2,10,7,11,15,5,2,0
152,1,2,24,53,15,4,5,5
152.01,2,10,1,14,6,1,5,2
152.01,3,5,11,49,9,8,5,0
152.02,4,6,61,82,10,4,9,2
152.03,1,9,33,8,13,1,2,3
152.03,3,14,17,24,8,1,5,2
152.03,2,21,31,25,12,1,0,7
152.04,0,4,19,9,1,4,1,0
152.04,1,0,43,11,11,10,8,3
152.05,2,22,8,11,4,3,1,1
152.06,0,22,17,16,20,17,8,1
152.06,1,9,44,46,4,4,4,1
152.06,2,22,30,27,11,5,3,2
152.07,4,14,17,26,8,8,6,1
152.07,0,15,17,24,13,3,1,5
152.08,1,7,28,41,3,4,5,4
152.09,3,14,7,62,7,8,2,2
152.09,2,4,0,18,9,3,0,2
152.09,1,2,15,35,7,8,6,5
152.1,1,1,24,10,6,2,0,1
152.1,1,7,35,42,17,11,3,0
152.11,1,12,14,15,5,4,1,1
152.12,4,1,22,37,20,6,7,2
152.12,0,6,33,29,1,4,3,6
152.12,6,18,59,93,3,20,10,6
152.13,1,6,53,1,7,2,2,2
152.13,2,22,3,16,1,2,2,6
152.14,0,17,15,55,11,7,2,2
152.15,2,12,1,13,1,8,0,4
152.15,7,0,25,51,2,4,4,2
152.16,5,11,6,59,20,23,7,1
152.16,2,0,54,67,0,6,3,5
152.16,8,11,67,31,6,5,3,10
152.17,1,9,34,29,5,6,1,2
152.18,0,1,10,0,2,9,0,1
152.18,1,5,7,4,2,2,0,6
152.19,3,3,4,56,10,5,2,13
152.19,21,43,19,75,24,28,19,12
152.19,1,5,21,11,0,4,4,2
152.2,3,7,48,47,9,19,10,1
152.21,10,36,95,90,10,14,10,7
152.21,4,16,47,36,14,2,1,0
152.22,13,30,8,30,26,2,8,13
152.22,4,12,28,45,15,3,4,0
152.22,2,18,17,29,13,8,7,5
152.23,11,15,20,34,11,2,5,12
152.24,8,29,32,20,8,2,8,16
152.24,19,5,8,10,6,1,7,20
152.25,10,26,28,110,15,16,10,8
152.25,11,40,47,128,59,23,14,8
152.25,2,31,54,127,36,12,5,4
152.26,10,75,42,128,52,27,14,3
152.26,8,35,62,58,26,10,8,2
152.27,9,26,101,79,27,6,1,2
152.28,1,4,27,2,0,4,4,9
152.28,1,20,51,36,13,19,1,13
152.28,9,68,25,128,65,34,18,10
152.29,5,4,33,47,15,5,7,1
152.29,5,4,37,4,4,3,2,10
152.3,2,15,38,25,7,12,11,11
152.31,5,39,10,34,18,12,5,18
152.31,14,22,128,96,12,3,5,11
152.31,6,7,54,9,4,11,9,13
152.32,6,10,82,79,20,2,12,5
152.32,14,72,46,104,35,13,9,1
152.33,7,1,19,90,26,3,4,8
152.34,5,13,38,30,7,9,3,7
152.34,2,15,2,7,1,8,7,0
152.34,2,19,18,55,1,1,4,10
152.35,1,7,18,30,1,9,5,8
152.35,4,30,23,1,0,2,3,7
152.36,10,44,34,87,37,14,14,6
152.37,2,19,108,28,2,5,3,11
152.37,4,12,17,93,15,8,4,2
152.38,6,30,15,10,7,4,3,1
152.38,2,1,34,46,23,6,3,8
152.38,6,6,68,16,9,8,2,0
152.39,7,30,51,78,18,7,10,4
152.4,6,28,48,21,18,2,10,2
152.4,3,2,67,9,0,2,4,0
152.41,1,10,29,33,9,2,0,9
152.41,0,13,37,33,12,4,5,3
152.41,6,11,66,25,13,9,6,6
152.42,1,7,28,13,6,3,1,3
152.43,10,10,35,58,17,8,7,1
152.43,1,6,61,70,3,2,1,14
152.44,10,11,90,36,14,8,8,12
152.44,2,14,13,23,2,6,2,12
152.44,0,4,6,13,1,1,5,8
152.45,1,5,9,41,14,5,5,16
152.46,4,14,43,25,6,3,2,14
152.46,1,13,54,29,9,4,1,3
152.47,3,15,14,7,3,1,5,9
152.47,6,41,53,47,28,15,3,3
152.47,15,9,36,38,2,2,1,3
152.48,8,2,26,19,2,3,1,1
152.49,9,7,20,20,4,3,6,5
152.49,8,10,32,33,2,2,5,8
152.5,5,6,2,5,8,2,3,6
152.5,7,3,12,5,6,4,8,13
152.5,15,10,8,5,2,0,5,31
152.51,3,2,0,21,3,6,3,2
152.51,11,3,30,28,2,9,3,4
152.52,16,2,19,16,6,3,2,9
152.53,13,22,19,15,10,14,10,9
152.53,5,14,11,32,6,7,3,16
152.53,11,22,85,68,9,2,3,2
152.54,18,76,5,89,31,15,11,9
152.54,8,30,40,24,1,4,2,13
152.55,14,6,15,23,5,4,1,13
152.56,5,4,0,23,7,4,6,5
152.56,14,23,6,32,3,2,1,7
152.56,14,44,15,8,8,9,6,14
152.57,30,13,25,3,0,0,13,11
152.57,0,10,29,18,6,7,24,3
152.58,0,14,16,21,5,1,14,7
152.59,9,22,44,25,3,1,15,17
152.59,2,6,25,12,3,6,11,12
152.59,10,9,5,26,4,1,44,2
152.6,1,9,9,6,2,1,34,3
152.6,3,14,20,11,6,5,12,1
152.61,2,13,18,7,1,2,32,1
152.62,2,5,31,40,15,6,6,8
152.62,8,8,36,3,4,4,16,0
152.62,9,6,48,5,4,5,11,6
152.63,1,11,11,24,3,14,24,2
152.63,2,9,38,18,2,1,0,7
152.64,3,17,5,21,4,4,3,21
152.65,11,10,2,19,4,2,0,7
152.65,18,2,4,5,1,5,28,12
152.66,0,2,1,12,1,2,2,5
152.66,3,0,15,5,3,11,19,8
152.66,11,0,17,2,1,0,6,6
152.67,22,4,27,5,6,4,9,8
152.68,2,3,7,17,1,5,4,6
152.68,6,5,0,12,4,4,14,1
152.69,2,0,8,11,9,5,13,4
152.69,5,9,11,4,0,2,7,11
152.69,5,6,2,4,11,1,1,6
152.7,22,14,11,9,6,3,11,0
152.71,16,10,8,7,2,2,2,11
152.71,19,12,3,7,5,5,37,30
152.72,17,16,9,7,14,13,49,22
152.72,12,3,12,2,2,3,8,5
152.72,2,0,8,1,1,1,7,8
152.73,3,7,15,0,3,4,2,2
152.74,13,1,27,8,8,7,1,3
152.74,3,18,8,2,4,7,29,2
152.75,8,10,18,3,4,7,43,8
152.75,21,4,3,4,1,2,6,10
152.75,45,6,7,4,7,4,1,14
152.76,31,3,30,4,2,2,19,4
152.76,2,7,3,7,6,2,12,2
152.77,3,6,3,2,6,6,16,6
152.78,7,3,5,1,3,7,2,16
152.78,6,3,4,2,1,3,3,18
152.78,4,15,10,7,6,9,25,16
152.79,7,3,5,3,2,7,11,2
152.79,1,1,11,6,4,2,6,6
152.8,4,18,4,27,10,3,23,30
152.81,2,11,4,0,1,3,13,5
152.81,10,5,2,2,3,4,8,8
152.81,7,16,9,2,0,10,40,3
152.82,14,2,0,11,1,3,38,39
152.82,13,2,9,5,5,5,36,39
152.83,23,9,3,3,0,3,22,39
152.84,12,14,2,17,10,12,1,16
152.84,3,31,10,10,3,1,6,60
152.84,16,16,19,3,1,5,3,7
152.85,6,16,10,3,6,13,14,6
152.85,23,4,5,1,3,2,11,5
152.86,19,47,2,1,12,20,64,41
152.87,41,86,2,1,14,14,56,9
152.87,76,69,8,8,14,26,27,2
152.88,18,8,19,6,4,14,51,1
152.88,10,4,3,6,3,4,15,4
152.88,24,20,3,7,4,6,7,3
152.89,32,19,4,2,5,4,28,44
152.9,19,34,13,2,1,5,47,20
152.9,17,3,5,1,5,17,8,71
152.91,10,10,11,1,6,7,5,2
152.91,2,7,10,2,2,1,16,13
152.91,8,29,6,3,1,10,13,6
152.92,4,24,38,4,1,1,6,54
152.93,5,11,12,16,1,3,4,6
152.93,1,1,8,3,0,3,7,24
152.94,9,11,2,3,5,12,63,35
152.94,2,34,6,1,0,5,9,0
152.94,21,17,12,1,1,2,27,14
152.95,6,16,4,3,3,0,42,10
152.96,36,10,10,15,5,8,78,31
152.96,1,14,6,11,1,5,17,59
152.97,5,38,4,6,1,6,41,55
152.97,13,11,3,0,4,14,42,5
152.97,12,48,9,11,4,16,15,67
152.98,3,10,1,3,5,5,1,18
152.99,27,4,2,1,8,1,92,18
152.99,47,34,12,15,20,21,65,115
153,2,18,1,3,3,2,25,14
153,3,12,10,5,1,5,5,3
153,10,29,14,8,5,0,15,15
153.01,17,1,3,7,0,4,10,22
153.01,3,11,33,6,1,7,26,2
153.02,25,3,49,4,3,0,3,21
153.03,1,7,8,9,3,2,11,8
153.03,8,39,5,10,2,6,19,15
153.03,12,46,2,5,5,0,1,1
153.04,9,24,26,2,1,4,7,17
153.04,10,4,6,1,3,3,27,12
153.05,8,3,6,9,7,2,22,16
153.06,2,47,16,0,1,4,0,23
153.06,6,35,3,8,6,3,1,4
153.06,5,15,16,9,4,3,3,1
153.07,3,42,5,26,18,3,15,17
153.07,3,10,4,14,3,3,1,6
153.08,3,16,12,2,7,5,3,9
153.09,2,2,16,2,5,8,8,6
153.09,8,14,3,11,6,1,10,13
153.09,2,2,0,4,2,1,16,5
153.1,1,1,14,4,5,7,1,3
153.1,0,0,1,7,10,1,2,6
153.11,2,8,6,2,0,4,1,4
153.12,0,14,10,8,21,5,3,8
153.12,2,17,14,7,7,1,3,3
153.12,0,36,17,9,14,6,2,4
153.13,1,7,15,0,5,0,1,5
153.13,7,3,11,2,4,1,12,21
153.14,2,1,7,16,10,2,4,8
153.15,1,8,1,3,3,2,8,0
153.15,2,18,4,13,8,0,5,2
153.16,0,12,29,24,6,2,3,4
153.16,5,43,36,80,28,11,9,4
153.16,3,13,9,40,18,4,1,5
153.17,0,1,3,3,8,3,0,5
153.18,2,7,3,13,1,4,3,4
153.18,1,15,18,39,10,2,2,4
153.19,11,77,3,23,23,8,5,9
153.19,1,2,21,16,2,7,2,2
153.19,3,12,21,92,20,4,4,0
153.2,1,12,31,5,14,4,1,4
153.21,4,25,12,10,4,3,6,5
153.21,12,50,4,32,18,8,6,1
153.22,2,31,4,8,3,0,2,4
153.22,3,47,15,9,16,3,2,2
153.22,2,12,27,7,14,6,7,0
153.23,4,18,14,53,23,7,5,1
153.24,2,18,8,23,5,7,2,1
153.24,7,23,1,2,29,11,13,5
153.25,10,5,32,51,22,8,4,4
153.25,8,7,40,45,29,4,0,6
153.25,3,31,13,8,3,4,6,2
153.26,8,20,32,36,12,2,5,7
153.26,4,23,0,18,17,14,2,5
153.27,2,36,41,26,12,1,3,9
153.28,2,21,21,15,6,3,6,5
153.28,7,30,21,10,14,11,5,0
153.28,15,60,69,102,34,12,12,6
153.29,15,54,57,79,5,11,7,9
153.29,0,15,30,40,7,0,3,4
153.3,2,14,37,41,7,7,3,4
153.31,3,10,1,8,1,6,6,2
153.31,1,14,3,45,11,5,2,3
153.31,1,2,7,1,4,8,2,2
153.32,4,33,18,29,21,7,7,1
153.32,8,6,20,7,9,10,1,2
153.33,10,39,15,48,6,2,7,3
153.34,3,54,55,7,2,8,2,5
153.34,1,30,23,16,3,1,5,5
153.34,1,28,30,52,18,8,3,5
153.35,2,9,65,85,8,4,2,4
153.35,9,36,60,64,14,4,10,2
153.36,1,7,22,15,8,2,2,2
153.37,3,10,22,87,21,9,4,0
153.37,5,7,25,48,5,1,6,1
153.38,9,42,19,22,40,23,14,5
153.38,5,29,9,44,5,5,7,3
153.38,2,15,67,71,20,5,2,4
153.39,4,17,6,15,4,1,3,2
153.4,1,8,72,9,11,9,6,5
153.4,2,26,48,2,4,2,3,1
153.41,9,34,23,80,33,23,10,3
153.41,2,20,40,48,10,0,2,4
153.41,13,54,43,74,29,9,6,5
153.42,2,6,24,58,16,15,2,6
153.43,0,7,11,57,16,4,5,0
153.43,1,17,65,76,15,4,1,5
153.44,2,4,5,43,1,1,4,3
153.44,1,6,66,59,27,14,8,2
153.44,0,14,79,16,3,5,2,2
153.45,5,21,80,61,1,3,4,3
153.46,3,2,12,29,14,7,6,4
153.46,3,27,34,86,19,8,6,2
153.47,21,60,100,128,59,30,29,9
153.47,2,16,40,41,2,2,3,0
153.47,3,9,3,97,5,11,4,16
153.48,9,21,54,59,14,14,1,11
153.49,7,27,66,49,36,12,22,1
153.49,2,1,51,21,16,3,9,4
153.5,7,28,126,64,11,6,2,0
153.5,1,10,27,31,2,1,8,1
153.5,7,21,127,120,30,13,13,0
153.51,2,58,128,104,27,12,5,2
153.51,11,32,69,40,37,25,18,3
153.52,1,2,40,36,4,0,9,4
153.53,9,43,17,62,15,18,2,5
153.53,6,13,125,127,40,6,16,7
153.53,13,67,51,102,28,17,27,4
153.54,7,8,50,15,7,16,12,12
153.54,3,2,11,7,7,2,2,5
153.55,1,13,47,9,1,5,1,1
153.56,1,31,2,24,1,0,10,8
153.56,1,1,22,38,0,1,2,4
153.56,3,24,74,83,20,7,0,4
153.57,11,50,45,99,39,19,15,3
153.57,3,5,37,2,5,3,3,5
153.58,7,21,39,2,3,9,1,3
153.59,1,10,60,57,24,7,9,3
153.59,14,41,66,82,45,23,16,9
153.59,4,25,26,54,22,5,8,4
153.6,3,4,42,20,7,10,1,7
153.6,3,8,8,80,21,19,4,4
153.61,3,41,10,82,24,13,11,1
153.62,0,39,61,22,8,1,4,3
153.62,6,30,68,36,15,3,2,4
