202.57,1,12,14,12,1,4,8,21
202.57,4,7,31,12,3,7,24,29
202.58,12,8,8,4,1,9,86,18
202.59,2,12,0,11,8,5,91,9
202.59,7,5,7,4,2,10,39,3
202.59,14,7,6,1,5,2,14,26
202.6,3,2,2,0,2,8,8,11
202.6,8,8,12,29,9,1,43,14
202.61,1,1,8,7,5,5,39,23
202.62,13,2,3,4,7,12,29,39
202.62,24,20,10,25,0,5,13,19
202.62,9,9,22,43,1,5,78,3
202.63,4,9,2,3,1,7,18,17
202.63,20,23,3,3,16,15,120,13
202.64,35,7,5,4,4,3,47,30
202.65,33,4,11,0,19,32,59,73
202.65,25,12,5,5,6,20,103,13
202.66,15,29,10,3,12,13,97,45
202.66,13,2,5,3,7,2,38,53
202.66,9,22,9,2,9,1,112,16
202.67,10,19,0,4,5,1,96,5
202.68,1,6,3,5,23,5,12,10
202.68,4,1,9,12,0,5,2,9
202.69,2,10,3,12,11,8,49,29
202.69,3,7,19,8,1,7,65,16
202.69,7,10,11,6,2,7,20,4
202.7,11,7,6,10,0,12,17,5
202.71,1,2,1,2,7,7,33,24
202.71,2,15,1,10,3,2,4,20
202.72,16,29,3,17,2,12,38,11
202.72,16,9,7,5,4,7,87,2
202.72,8,3,4,8,9,12,20,8
202.73,13,7,3,6,6,7,29,27
202.74,12,14,5,1,0,4,4,8
202.74,11,22,13,2,4,9,11,66
202.75,1,7,1,5,10,1,68,35
202.75,2,7,9,9,14,7,27,8
202.75,14,0,11,9,7,4,5,12
202.76,1,1,6,5,4,3,18,6
202.76,3,15,1,2,5,5,41,10
202.77,3,13,10,11,9,8,24,11
202.78,7,17,3,3,5,9,15,10
202.78,4,14,4,0,2,9,41,20
202.78,0,1,9,10,0,4,1,4
202.79,1,4,7,24,12,1,2,4
202.79,2,5,10,8,6,1,13,14
202.8,7,1,2,6,7,2,35,30
202.81,6,16,1,7,10,21,79,73
202.81,9,8,1,4,8,14,34,13
202.81,10,10,4,9,6,13,19,17
202.82,1,2,4,2,8,3,24,6
202.82,12,19,2,2,10,17,80,28
202.83,0,10,4,0,2,12,31,5
202.84,10,9,10,8,4,4,22,12
202.84,2,0,2,0,7,4,10,4
202.84,1,2,2,13,1,2,20,23
202.85,3,6,5,4,7,4,26,7
202.85,4,9,2,8,2,5,55,11
202.86,13,12,3,2,7,8,15,3
202.87,14,19,10,6,6,6,53,0
202.87,3,1,5,3,5,9,16,10
202.88,3,0,0,0,0,9,1,5
202.88,3,4,1,7,1,6,2,10
202.88,2,13,11,34,16,12,29,28
202.89,2,8,7,10,6,2,13,12
202.9,4,0,2,22,5,6,5,7
202.9,2,4,11,1,0,2,8,13
202.91,0,5,8,4,3,6,26,23
202.91,4,8,6,4,6,3,8,6
202.91,4,8,20,45,14,0,6,1
202.92,8,12,5,73,35,6,1,16
202.93,3,19,5,4,5,0,4,3
202.93,5,1,21,12,4,3,10,1
202.94,1,13,22,55,18,11,10,12
202.94,8,6,12,64,26,11,2,0
202.94,3,3,2,35,4,4,11,13
202.95,4,17,1,28,22,4,12,3
202.96,5,1,19,48,11,15,1,1
202.96,6,26,35,79,26,1,2,5
202.97,9,6,20,5,1,10,13,14
202.97,3,10,5,37,11,5,0,8
202.97,2,30,25,60,29,15,14,5
202.98,2,0,34,66,1,2,9,3
202.99,6,35,6,78,36,15,7,4
202.99,0,4,0,31,21,6,7,6
203,8,7,7,17,13,10,10,13
203,1,2,2,24,2,2,0,5
203,2,6,15,8,5,3,3,2
203.01,1,3,25,1,11,7,1,2
203.01,10,15,7,5,6,4,0,7
203.02,2,11,23,64,9,5,4,6
203.03,0,1,22,13,2,10,4,1
203.03,1,11,19,47,2,15,0,4
203.03,4,16,3,16,25,8,1,5
203.04,3,14,69,89,48,17,20,5
203.04,8,31,31,44,11,3,20,6
203.05,1,4,45,68,5,5,10,8
203.06,4,12,2,21,8,1,4,3
203.06,0,12,10,0,8,4,10,5
203.06,2,2,1,9,2,1,3,1
203.07,3,10,31,7,9,13,7,3
203.07,11,1,63,7,2,17,0,9
203.08,1,15,71,53,20,7,9,2
203.09,6,7,35,1,1,2,3,5
203.09,4,2,16,4,8,3,9,8
203.09,1,1,11,44,10,1,1,0
203.1,6,15,14,24,1,7,8,10
203.1,7,3,13,30,8,6,13,3
203.11,0,13,3,41,10,8,47,7
203.12,5,5,40,21,5,7,15,4
203.12,3,2,9,9,8,10,1,2
203.12,4,6,10,21,0,0,4,5
203.13,0,0,9,1,5,2,12,8
203.13,1,12,11,29,6,4,9,3
203.14,2,5,2,20,17,10,13,3
203.15,1,32,39,127,39,19,17,5
203.15,11,54,97,96,46,17,3,10
203.16,11,19,52,80,10,0,0,10
203.16,2,2,22,56,3,1,3,5
203.16,4,2,37,57,2,0,3,1
203.17,4,17,5,42,22,3,18,1
203.18,4,14,33,44,6,0,21,3
203.18,4,1,6,44,14,8,1,3
203.19,0,5,9,17,3,3,0,6
203.19,2,3,7,0,0,1,14,2
203.19,10,21,18,61,2,3,1,4
203.2,9,33,42,111,28,16,49,0
203.21,3,42,50,123,40,25,45,5
203.21,2,13,10,60,22,6,9,6
203.22,9,33,69,100,27,4,6,4
203.22,2,41,25,128,40,21,23,1
203.22,10,41,118,103,13,4,17,9
203.23,1,14,61,118,22,19,15,2
203.24,3,13,34,37,3,2,7,9
203.24,5,5,50,67,17,10,10,10
203.25,6,9,51,21,2,6,0,3
203.25,3,11,57,102,17,4,21,23
203.25,2,2,1,9,2,1,3,1
203.26,3,10,31,7,9,13,7,3
203.26,11,1,63,7,2,17,0,9
203.27,1,15,71,53,20,7,9,2
203.28,6,7,35,1,1,2,3,5
203.28,4,2,16,4,8,3,9,8
203.28,7,9,17,86,16,7,27,2
203.29,2,31,38,110,35,30,74,18
203.29,5,6,22,3,0,1,14,1
203.3,8,13,1,71,19,13,20,2
203.31,3,14,41,79,17,0,1,10
203.31,0,8,28,22,7,4,17,12
203.31,5,2,22,33,0,3,10,6
203.32,8,3,65,54,6,18,51,20
203.32,6,32,43,128,29,14,14,2
203.33,7,11,2,46,4,4,8,4
203.34,8,19,7,96,36,27,5,6
203.34,6,22,49,54,26,20,5,8
203.34,2,1,0,4,1,1,8,9
203.35,4,6,55,36,15,4,37,0
203.35,1,6,26,22,3,3,56,2
203.36,7,10,17,25,12,8,30,0
203.37,4,10,16,15,8,6,29,0
203.37,5,1,11,15,2,3,8,11
203.38,4,1,13,13,7,3,22,3
203.38,7,8,13,60,15,3,19,2
203.38,3,12,35,101,19,15,13,1
203.39,0,3,23,1,3,1,1,5
203.4,1,4,26,12,0,1,55,2
203.4,7,11,38,17,8,13,97,12
203.41,6,20,2,30,12,19,35,5
203.41,6,11,17,22,7,6,7,2
203.41,4,15,12,30,11,8,9,5
203.42,6,13,16,13,17,22,39,0
203.43,10,26,1,8,16,17,37,5
203.43,8,19,16,24,9,3,9,8
203.44,12,27,10,19,9,2,85,13
203.44,7,19,47,28,8,15,66,9
203.44,7,23,62,48,12,20,53,29
203.45,7,11,10,4,5,2,27,1
203.46,5,2,7,5,7,7,28,4
203.46,1,11,27,6,2,7,13,5
203.47,3,7,28,20,0,5,5,14
203.47,1,1,0,13,5,14,31,4
203.47,8,20,9,53,27,33,90,39
203.48,5,14,8,10,5,15,60,6
203.49,3,8,13,23,4,0,33,6
203.49,2,9,14,13,2,9,31,20
203.5,0,8,2,21,4,8,21,13
203.5,7,0,8,20,4,1,8,2
203.5,17,8,0,3,0,9,41,1
203.51,5,12,7,15,0,2,43,15
203.51,12,5,0,10,2,5,40,16
203.52,3,12,4,9,4,2,0,7
203.53,4,3,5,15,1,3,14,4
203.53,9,3,40,6,5,2,18,0
203.53,1,7,20,25,1,0,35,16
203.54,2,15,21,64,24,16,24,11
203.54,2,11,23,34,8,11,9,3
203.55,2,5,11,1,6,4,44,12
203.56,6,7,7,9,7,5,54,10
203.56,5,8,3,3,1,5,34,0
203.56,14,5,0,14,1,3,16,2
203.57,1,2,2,11,1,1,3,2
203.57,2,2,15,7,2,2,22,6
203.58,12,9,6,5,3,6,28,7
203.59,5,8,8,6,8,9,32,15
203.59,1,2,8,7,3,1,18,1
203.59,4,6,15,5,1,4,46,11
203.6,1,1,7,3,0,1,1,9
203.6,9,7,8,13,2,2,37,17
203.61,0,4,5,19,6,5,1,6
203.62,1,4,4,21,8,0,34,15
203.62,0,0,6,12,2,2,14,1
203.62,7,1,8,19,6,12,7,1
203.63,10,4,5,2,5,3,39,13
203.63,1,9,2,27,9,8,15,5
203.64,1,7,9,4,7,5,5,5
203.65,3,1,10,0,1,6,12,7
203.65,0,2,1,27,10,3,13,9
203.66,4,3,5,26,5,6,39,3
203.66,1,5,5,0,2,5,29,9
203.66,2,3,8,11,8,11,1,10
203.67,11,8,4,3,10,4,88,9
203.68,6,6,5,3,0,9,39,3
203.68,0,1,2,0,2,7,3,30
203.69,0,2,6,9,4,12,36,6
203.69,13,22,2,10,9,8,85,1
203.69,4,7,4,4,5,5,58,14
203.7,11,14,10,7,10,5,92,14
203.71,2,1,1,0,7,9,6,14
203.71,13,21,10,3,14,17,85,4
203.72,27,33,18,7,6,10,85,10
203.72,15,18,5,6,4,7,71,11
203.72,6,18,7,15,12,9,9,17
203.73,2,10,20,20,21,35,67,15
203.74,10,20,16,23,26,10,3,48
203.74,14,35,16,14,3,13,3,44
203.75,8,12,6,4,10,7,34,34
203.75,2,2,10,13,5,4,26,4
203.75,18,29,6,1,7,8,47,24
203.76,10,2,0,27,23,34,4,7
203.76,10,13,12,1,7,6,52,0
203.77,15,16,3,6,2,2,67,3
203.78,14,21,7,5,1,7,71,7
203.78,4,1,1,13,1,3,67,32
203.78,7,6,2,8,8,1,43,52
203.79,20,23,9,3,0,2,87,5
203.79,10,16,25,2,9,10,72,29
203.8,25,46,19,22,13,10,61,5
203.81,4,9,0,4,8,17,39,24
203.81,2,3,5,5,1,2,63,6
203.81,15,7,17,2,6,2,35,12
203.82,12,18,3,1,5,6,33,6
203.82,10,14,8,2,11,7,19,39
203.83,7,22,8,5,8,13,18,7
203.84,7,4,6,7,6,4,7,30
203.84,6,6,12,9,2,1,19,15
203.84,3,0,4,5,6,4,17,17
203.85,2,4,6,2,5,4,37,11
203.85,11,9,10,28,18,2,43,5
203.86,8,12,4,14,10,8,98,10
203.87,6,8,22,32,15,3,33,5
203.87,4,5,4,7,6,1,43,1
203.88,2,12,6,17,2,7,15,0
203.88,14,18,10,3,4,10,25,5
203.88,5,0,1,37,15,11,33,5
203.89,15,18,12,15,4,5,1,1
203.9,1,2,3,25,16,4,41,9
203.9,3,0,18,5,0,3,11,1
203.91,2,5,2,3,2,3,22,34
203.91,11,1,13,15,12,3,16,21
203.91,2,0,4,6,5,2,6,4
203.92,3,8,1,8,6,2,16,2
203.93,2,3,5,3,4,0,24,2
203.93,0,10,3,2,3,4,16,2
203.94,2,5,6,22,8,3,2,1
203.94,8,2,0,18,5,5,15,7
203.94,4,8,23,28,5,5,20,18
203.95,4,6,13,4,4,6,20,5
203.96,1,3,0,46,8,3,1,1
203.96,1,6,5,10,2,2,31,1
203.97,3,7,3,14,2,1,28,2
203.97,1,6,7,41,27,12,13,6
203.97,0,2,6,13,3,8,6,4
203.98,8,7,0,19,10,2,8,6
203.99,6,17,7,21,7,6,19,8
203.99,5,2,4,9,1,3,2,3
204,5,9,2,1,3,1,3,7
204,3,7,8,7,1,1,13,2
204,4,0,9,9,6,2,10,6
204.01,4,2,32,30,1,5,15,1
204.01,2,11,17,38,6,6,2,5
204.02,9,17,25,2,6,4,2,7
204.03,4,1,3,35,12,5,0,1
204.03,9,32,32,102,17,7,8,6
204.03,4,12,16,44,7,6,1,2
204.04,1,7,7,12,3,0,3,3
204.04,2,20,39,37,1,3,3,5
204.05,3,3,45,32,7,0,7,3
204.06,2,19,24,89,18,8,5,1
204.06,2,2,6,49,10,0,7,2
204.06,2,0,12,35,11,6,4,2
204.07,2,4,14,34,0,0,0,0
204.07,1,6,24,46,8,5,0,5
204.08,2,0,1,12,4,1,0,4
204.09,2,6,23,59,4,4,4,3
204.09,4,11,30,73,28,11,5,2
204.09,2,4,13,39,5,13,3,5
204.1,1,4,18,24,9,4,8,2
204.1,7,5,3,2,6,5,3,2
204.11,10,28,57,106,23,17,12,7
204.12,7,37,75,32,14,13,13,4
204.12,10,4,38,3,24,17,12,10
204.12,4,6,21,80,22,13,10,5
204.13,0,12,67,91,24,11,5,1
204.13,3,28,67,93,11,8,8,3
204.14,3,8,33,20,9,7,6,6
204.15,2,14,5,32,11,11,7,6
204.15,0,12,15,39,11,9,6,4
204.16,4,6,1,5,3,5,3,6
204.16,3,12,23,75,13,10,10,1
204.16,5,3,8,20,3,3,6,10
204.17,0,2,13,50,8,1,13,2
204.18,2,1,4,15,3,4,0,2
204.18,5,1,6,7,0,0,2,3
204.19,0,7,56,46,7,3,4,1
204.19,2,8,46,6,11,16,4,5
204.19,2,17,27,57,20,12,10,0
204.2,0,4,3,9,9,2,5,2
204.21,8,1,27,32,14,8,7,3
204.21,1,6,3,10,22,8,10,2
204.22,0,9,10,3,1,6,7,0
204.22,1,6,24,39,4,2,3,2
204.22,6,0,40,12,2,3,1,1
204.23,5,24,43,107,43,16,7,0
204.24,1,9,11,78,13,4,4,2
204.24,4,16,14,47,7,2,3,4
204.25,4,1,7,9,1,2,1,6
204.25,3,13,26,34,10,2,5,7
204.25,4,6,19,11,8,4,3,6
204.26,1,5,17,42,9,0,9,10
204.26,2,28,98,106,28,12,6,2
204.27,1,8,47,61,8,4,2,4
204.28,0,2,15,9,7,1,1,3
204.28,4,5,21,1,6,1,4,3
204.28,5,2,9,79,12,9,4,1
204.29,8,14,6,107,24,19,16,6
204.29,3,1,0,7,6,2,3,1
204.3,5,7,28,12,19,10,8,2
204.31,12,14,1,42,17,19,13,9
204.31,5,20,6,48,17,12,6,8
204.31,5,18,45,93,13,12,11,0
204.32,3,50,72,108,37,20,14,5
204.32,0,13,11,41,9,0,3,1
204.33,2,11,3,61,12,8,5,1
204.34,0,3,5,16,3,1,6,1
204.34,2,4,12,4,4,2,5,1
204.34,0,5,2,34,8,0,4,6
204.35,0,2,2,13,1,1,3,7
204.35,1,4,27,9,4,6,2,0
204.36,0,2,3,27,5,5,0,2
204.37,3,1,49,23,2,0,0,1
204.37,2,5,35,9,8,2,3,3
204.38,5,21,34,32,18,8,5,2
204.38,3,1,18,8,5,7,2,4
204.38,3,1,7,22,8,4,1,2
204.39,4,7,9,77,7,0,1,6
204.4,2,6,9,11,1,1,2,0
204.4,3,10,29,62,12,5,8,0
204.41,5,5,2,27,12,7,3,6
204.41,1,2,1,16,1,0,3,6
204.41,1,36,35,96,24,18,12,6
204.42,0,17,6,24,5,8,7,2
204.43,2,19,63,10,12,5,8,0
204.43,2,4,35,15,7,4,1,1
204.44,1,14,5,34,10,1,6,2
204.44,0,2,1,12,4,3,0,3
204.44,4,2,27,6,3,0,3,4
204.45,1,7,27,13,6,2,2,0
204.46,3,1,13,28,1,2,4,1
204.46,5,13,3,9,6,5,7,1
204.47,4,5,26,18,2,1,2,1
204.47,14,15,27,79,13,3,2,3
204.47,1,10,24,62,8,10,9,2
204.48,4,27,45,90,22,9,5,1
204.49,0,11,60,31,19,11,5,1
204.49,1,6,83,26,5,0,8,0
204.5,5,9,13,83,28,16,21,9
204.5,1,8,53,65,9,6,12,1
204.5,4,2,15,12,3,4,16,1
204.51,1,10,45,43,8,6,3,4
204.51,2,6,7,6,7,2,28,1
204.52,6,5,3,16,3,10,56,5
204.53,6,7,6,3,4,9,23,8
204.53,3,0,14,30,7,1,5,4
204.53,4,0,1,39,8,6,10,1
204.54,8,10,7,4,0,6,34,4
204.54,4,4,20,7,0,1,37,5
204.55,7,2,8,47,7,2,31,7
204.56,7,1,0,30,5,6,53,1
204.56,1,8,33,24,13,13,20,3
204.56,7,1,37,19,10,5,4,11
204.57,0,25,22,69,24,20,24,27
204.57,2,17,13,34,16,7,17,4
204.58,3,4,14,19,6,6,4,0
204.59,1,6,1,4,6,0,11,3
204.59,2,5,3,30,2,3,16,5
204.59,3,3,13,20,4,0,13,3
204.6,4,1,20,20,6,6,55,6
204.6,3,1,11,12,3,1,35,10
204.61,1,3,10,17,1,2,13,4
204.62,3,1,28,1,5,0,7,6
204.62,4,10,13,17,9,9,22,3
204.62,1,6,5,7,5,5,13,5
204.63,1,3,1,17,1,1,17,2
204.63,1,2,9,3,2,2,2,4
204.64,2,3,15,7,0,2,3,5
204.65,2,4,5,5,6,4,5,1
204.65,0,1,4,8,1,1,2,1
204.66,2,2,11,10,2,0,3,1
204.66,6,4,17,19,2,3,5,2
204.66,1,3,10,2,4,4,5,4
204.67,1,5,4,31,2,2,1,6
204.68,0,2,7,1,4,0,7,3
204.68,1,14,3,35,11,5,8,3
204.69,0,17,15,12,11,8,1,1
204.69,1,1,4,32,7,6,7,1
204.69,5,2,12,5,1,3,4,6
204.7,2,4,5,6,4,2,3,1
204.71,0,5,15,13,6,7,5,2
204.71,1,6,29,2,2,1,2,4
204.72,3,12,34,28,11,14,2,0
204.72,3,7,6,13,3,4,4,1
204.72,4,0,0,1,0,2,2,0
204.73,3,0,9,16,0,3,4,3
204.74,4,5,15,10,1,3,9,6
204.74,1,5,1,10,2,0,4,4
204.75,6,4,7,12,1,1,45,4
204.75,3,4,3,6,5,8,53,3
204.75,1,5,4,1,1,4,1,1
204.76,0,3,5,3,1,5,0,2
204.76,0,10,8,8,4,6,18,2
204.77,5,7,2,16,4,1,13,3
204.78,3,5,0,4,3,6,22,8
204.78,2,7,14,9,9,1,2,3
204.78,6,1,6,3,8,4,10,12
204.79,4,1,7,5,6,1,26,1
204.79,6,9,1,0,3,21,40,11
204.8,2,4,11,4,4,4,39,5
204.81,1,6,19,4,2,1,1,9
204.81,5,13,11,15,4,17,58,0
204.81,7,15,7,18,10,11,64,9
204.82,3,5,1,3,3,12,13,2
204.82,3,7,10,3,1,0,3,0
204.83,0,4,5,1,2,6,49,8
204.84,1,2,12,3,6,7,42,13
204.84,2,5,6,4,4,8,52,6
204.84,5,8,3,0,8,13,95,2
204.85,1,11,4,3,4,8,45,2
204.85,2,12,7,3,3,2,2,2
204.86,3,1,3,9,3,6,8,5
204.87,1,4,5,1,1,6,14,2
204.87,3,6,4,4,4,8,29,3
204.88,9,3,3,6,6,5,6,14
204.88,7,5,2,1,3,1,7,25
204.88,6,7,1,4,3,11,10,1
204.89,3,6,8,9,8,10,6,6
204.9,7,3,12,7,8,7,21,3
204.9,0,2,4,1,8,3,10,2
204.91,8,11,14,5,2,1,49,1
204.91,3,3,11,6,5,6,29,3
204.91,5,8,7,7,8,5,46,5
204.92,4,4,1,3,8,1,37,1
204.93,5,2,1,2,7,0,28,3
204.93,2,13,2,3,5,6,18,1
204.94,2,1,7,5,2,2,1,4
204.94,5,3,6,2,11,9,24,11
204.94,19,20,4,8,1,3,15,6
204.95,15,18,3,7,8,6,31,0
204.96,0,6,4,2,3,2,6,4
204.96,12,15,0,8,6,2,9,10
204.97,12,10,4,5,5,5,18,17
204.97,11,11,1,1,1,6,47,4
204.97,9,6,1,3,1,3,32,2
204.98,6,0,4,1,3,10,10,23
204.99,13,29,9,8,13,10,57,16
204.99,3,1,9,2,1,14,38,17
205,5,4,10,2,3,0,5,21
205,1,1,7,6,11,3,9,3
205,11,15,14,4,16,23,32,7
205.01,3,7,1,1,4,7,57,14
205.01,1,12,5,7,11,4,50,15
205.02,5,3,15,2,2,2,97,4
205.03,12,10,1,4,4,14,5,9
205.03,17,16,19,6,2,7,53,15
205.03,19,15,7,2,3,8,49,5
205.04,39,51,8,5,19,35,42,17
205.04,14,11,6,3,11,9,82,0
205.05,9,2,8,0,4,7,18,1
205.06,14,34,15,11,23,32,6,11
205.06,23,16,7,13,2,1,105,18
205.06,4,8,14,3,1,2,19,19
205.07,22,26,5,3,6,18,16,4
205.07,7,15,3,1,1,14,6,3
205.08,15,16,6,2,10,8,28,1
205.09,6,5,12,1,11,17,9,8
205.09,1,5,15,6,4,6,27,1
205.09,13,15,20,4,0,14,87,2
205.1,8,17,32,5,9,11,30,9
205.1,12,10,15,3,3,1,7,8
205.11,16,20,2,21,4,2,94,18
205.12,11,26,7,8,15,18,45,34
205.12,9,4,2,3,7,10,56,13
205.12,12,15,11,9,9,3,11,3
205.13,1,5,6,11,0,2,2,2
205.13,16,18,15,9,13,11,27,3
205.14,14,13,1,10,3,4,20,2
205.15,4,10,26,44,8,11,28,5
205.15,12,10,5,10,6,2,25,13
205.16,12,10,23,38,0,1,23,3
205.16,5,7,34,26,2,3,18,3
205.16,4,7,11,23,5,10,3,3
205.17,3,5,5,19,1,3,6,7
205.18,9,1,5,1,6,4,27,1
205.18,3,7,2,0,0,6,14,3
205.19,7,10,3,30,3,1,6,6
205.19,4,5,9,39,1,4,7,1
205.19,1,8,0,8,7,4,15,1
205.2,1,3,4,9,3,4,18,1
205.21,3,6,14,47,3,4,6,1
205.21,1,7,11,5,3,3,0,4
205.22,4,0,33,5,13,7,13,2
205.22,1,4,26,2,1,8,7,4
205.22,5,8,14,37,2,3,2,2
205.23,2,3,3,5,4,1,1,3
205.24,4,1,3,0,4,0,7,2
205.24,9,1,38,15,1,2,3,6
205.25,3,4,23,9,4,3,7,3
205.25,2,1,5,9,5,1,2,0
205.25,0,1,2,40,11,9,10,2
205.26,5,10,7,13,5,0,6,2
205.26,3,13,12,37,3,2,0,2
205.27,0,1,3,10,5,1,2,4
205.28,1,9,15,27,17,2,2,1
205.28,7,13,15,44,29,8,1,4
205.28,1,3,3,1,4,4,5,3
205.29,6,9,37,13,3,5,6,3
205.29,6,9,1,17,5,2,1,4
205.3,8,11,8,26,1,9,1,6
205.31,6,2,26,4,14,7,1,4
205.31,2,12,16,10,6,0,1,3
205.31,4,10,20,2,1,1,2,1
205.32,4,1,10,16,12,10,2,6
205.32,1,3,8,22,1,5,2,3
205.33,12,21,25,52,4,0,4,11
205.34,8,25,33,11,0,1,4,7
205.34,2,13,37,76,13,7,12,1
205.34,5,14,15,33,7,4,3,1
205.35,2,9,25,18,3,7,5,2
205.35,11,8,42,17,6,4,2,8
205.36,2,6,41,26,8,7,4,3
205.37,3,5,37,18,10,1,4,2
205.37,5,2,24,39,5,2,0,5
205.38,0,5,13,34,13,12,11,1
205.38,1,14,29,99,33,20,8,4
205.38,12,31,56,105,66,28,15,10
205.39,2,32,51,127,38,17,18,1
205.4,14,44,63,55,3,2,5,13
205.4,12,13,41,47,11,13,9,14
205.41,8,26,41,82,39,21,12,11
205.41,11,20,77,23,27,13,13,10
205.41,10,0,2,46,12,10,7,10
205.42,5,14,9,34,12,4,36,0
205.43,3,7,5,16,4,4,65,3
205.43,3,4,3,6,3,7,18,2
205.44,2,12,7,21,6,6,3,1
205.44,3,10,13,29,17,4,2,2
205.44,2,3,4,1,6,2,14,8
205.45,4,3,6,1,6,8,6,6
205.46,4,2,4,24,7,6,2,0
205.46,3,10,25,42,5,5,13,0
205.47,4,5,36,49,1,1,23,7
205.47,3,19,21,39,14,10,32,1
205.47,6,20,24,32,3,5,28,1
205.48,8,20,3,51,22,20,2,8
205.49,5,19,33,79,38,25,25,1
205.49,4,7,29,11,7,1,3,3
205.5,8,10,6,58,17,2,18,9
205.5,3,4,20,31,8,2,6,1
205.5,6,6,28,2,0,11,7,10
205.51,1,1,21,12,4,1,6,4
205.51,1,2,9,5,5,1,8,4
205.52,4,4,28,17,5,2,5,1
205.53,0,6,20,23,10,9,7,6
205.53,1,4,22,42,9,5,5,2
205.53,2,1,2,25,6,3,3,1
205.54,5,13,16,17,8,2,19,6
205.54,5,5,12,1,5,7,5,6
205.55,9,9,21,5,1,1,45,7
205.56,7,18,6,27,1,8,68,6
205.56,5,7,2,11,0,2,26,3
205.56,6,2,30,21,7,7,15,2
205.57,1,9,14,38,9,1,10,4
205.57,12,8,7,20,10,9,16,7
205.58,5,2,14,11,4,3,9,5
205.59,2,1,31,13,1,3,11,2
205.59,1,3,13,17,3,2,10,1
205.59,0,2,3,24,5,1,10,3
205.6,5,3,4,6,0,4,13,3
205.6,3,9,18,8,0,2,16,3
205.61,4,3,4,29,10,12,18,2
205.62,0,2,8,8,10,9,26,3
205.62,8,8,18,2,0,3,12,4
205.62,2,4,34,23,3,1,16,3
205.63,4,19,54,49,14,13,23,8
205.63,5,11,24,22,2,5,13,8
205.64,2,15,5,44,26,16,16,2
205.65,2,16,35,38,9,1,9,7
205.65,5,11,30,12,8,6,2,12
205.66,2,10,7,27,5,10,18,2
205.66,2,11,10,21,1,4,37,24
205.66,3,7,24,45,12,2,2,13
205.67,9,9,14,14,6,1,8,2
205.68,11,8,20,36,16,9,32,12
205.68,1,8,27,18,0,3,19,5
205.69,8,10,8,10,7,8,9,0
205.69,10,1,11,9,6,3,5,6
205.69,1,6,10,8,4,5,11,13
205.7,10,1,11,10,7,8,8,17
205.71,4,8,12,17,9,20,8,13
205.71,5,1,4,3,2,6,30,14
205.72,4,4,9,14,1,1,24,5
205.72,3,11,14,14,12,17,34,18
205.72,4,2,10,14,4,12,26,5
205.73,3,3,17,17,5,1,18,1
205.74,4,2,7,5,1,1,17,6
205.74,3,7,14,18,10,7,4,4
205.75,1,2,15,4,7,1,12,1
205.75,2,4,27,7,3,2,11,7
205.75,0,0,16,2,2,2,9,7
205.76,2,4,8,14,5,1,15,10
205.76,3,5,11,4,10,10,4,5
205.77,9,4,2,4,2,10,18,20
205.78,9,5,9,4,8,5,67,30
205.78,2,11,9,7,6,5,36,26
205.78,4,3,12,7,8,8,34,12
205.79,4,17,1,7,3,1,62,1
205.79,5,12,0,2,3,2,61,8
205.8,3,12,3,0,4,4,4,5
205.81,4,4,7,5,7,11,60,23
205.81,3,1,1,6,2,1,21,2
205.81,1,4,5,2,2,2,4,3
205.82,0,4,2,4,2,4,3,3
205.82,8,9,2,0,2,9,65,19
205.83,17,20,6,3,12,19,85,11
205.84,17,7,5,4,1,2,6,13
205.84,4,7,2,4,8,6,48,7
205.84,3,12,2,9,7,12,48,10
205.85,13,21,22,2,3,14,113,5
205.85,10,21,5,3,4,9,30,27
205.86,1,10,1,5,15,17,41,44
205.87,4,1,0,3,2,8,41,4
205.87,4,10,7,8,10,14,40,0
205.88,15,20,18,0,6,1,36,25
205.88,12,13,16,5,3,3,38,21
205.88,1,9,3,2,1,6,2,14
205.89,10,1,4,1,9,16,74,55
205.9,5,3,0,4,6,2,17,12
205.9,1,1,6,7,3,2,2,32
205.91,13,20,44,3,1,2,60,11
205.91,12,12,15,1,1,2,40,29
205.91,9,14,2,6,5,1,36,12
205.92,0,0,5,1,2,8,22,6
205.93,4,3,16,3,4,9,24,27
205.93,17,20,4,7,4,2,8,3
205.94,3,10,1,0,4,6,19,22
205.94,7,4,6,3,5,5,13,1
205.94,19,11,8,0,2,15,22,18
205.95,22,13,3,1,3,9,89,21
205.96,37,16,2,3,3,8,79,15
205.96,28,27,7,4,9,8,30,5
205.97,28,27,21,1,2,3,32,17
205.97,1,3,3,2,3,9,50,33
205.97,5,0,7,5,3,8,2,3
205.98,4,4,6,2,3,4,2,4
205.99,0,3,12,3,1,4,16,0
205.99,3,5,3,1,4,0,2,11
206,8,12,0,6,3,4,10,7
206,4,11,3,6,6,4,11,14
206,1,4,12,1,0,3,12,6
206.01,4,4,3,1,2,1,15,9
206.01,4,1,4,1,5,2,1,9
206.02,1,3,5,2,4,1,0,2
206.03,5,0,1,1,5,0,4,12
206.03,13,11,13,17,2,1,30,5
206.03,7,16,4,1,3,11,28,1
206.04,5,4,10,3,3,1,12,10
206.04,1,4,3,9,0,3,5,4
206.05,3,2,7,1,1,1,13,2
206.06,1,0,9,5,7,1,4,0
206.06,1,10,8,12,9,2,8,1
206.06,4,7,9,4,10,0,1,2
206.07,4,19,15,18,9,2,6,0
