177.97,2,2,2,1,1,2,1,3
177.97,1,3,2,0,0,0,3,2
177.97,1,1,1,3,2,3,1,3
177.98,1,0,1,3,1,2,1,1
177.99,1,1,2,0,0,0,1,0
177.99,2,1,2,0,1,3,0,3
178,3,1,0,0,2,0,0,0
178,2,3,1,2,3,0,1,0
178,0,1,1,1,2,2,0,0
178.01,1,1,2,3,1,1,0,0
178.01,2,1,0,1,0,1,2,1
178.02,1,3,2,1,1,2,1,3
178.03,2,1,0,2,2,3,0,3
178.03,1,2,1,2,3,2,0,2
178.03,1,3,3,1,1,1,2,1
178.04,0,2,1,1,0,0,2,1
178.04,3,1,1,1,2,3,0,0
178.05,0,0,2,2,0,1,1,2
178.06,4,1,3,3,1,1,2,0
178.06,2,3,1,0,2,1,1,0
178.06,3,1,0,1,1,1,2,1
178.07,0,0,1,5,4,2,1,4
178.07,2,2,1,3,1,0,0,2
178.08,0,2,0,1,1,1,1,1
178.09,2,3,2,1,1,1,3,0
178.09,2,0,1,3,0,0,1,1
178.09,0,1,0,1,1,0,2,1
178.1,4,3,3,1,3,1,1,2
178.1,2,1,0,2,1,2,0,0
178.11,2,2,2,0,4,1,2,2
178.12,0,1,2,1,1,0,2,2
178.12,3,1,1,0,2,2,0,3
178.12,1,2,2,3,0,1,0,1
178.13,2,1,0,2,0,2,1,1
178.13,4,1,0,2,0,0,1,2
178.14,0,2,1,1,3,1,3,1
178.15,1,1,1,1,0,0,2,2
178.15,2,2,1,2,2,2,1,1
178.16,2,2,0,3,1,2,0,2
178.16,2,0,1,2,1,1,1,0
178.16,4,3,2,9,4,0,1,1
178.17,2,1,2,0,1,2,1,2
178.18,3,1,2,1,3,0,2,1
178.18,0,1,1,0,0,1,2,1
178.19,1,1,0,1,1,1,0,2
178.19,1,1,1,3,0,1,0,0
178.19,2,2,1,1,3,1,1,0
178.2,2,3,2,0,1,3,1,0
178.21,0,3,1,1,0,1,3,1
178.21,3,3,2,4,1,1,1,1
178.22,1,0,0,1,0,1,0,2
178.22,1,0,1,2,2,1,2,2
178.22,0,0,1,0,0,2,2,1
178.23,2,1,1,1,1,3,1,0
178.24,1,2,1,1,1,1,0,1
178.24,2,1,1,1,1,0,2,0
178.25,2,3,2,2,2,2,1,1
178.25,1,1,2,1,3,1,3,0
178.25,3,0,1,2,1,2,2,2
178.26,1,1,1,1,0,1,2,0
178.26,4,2,1,3,1,2,1,1
178.27,1,3,2,4,3,1,1,1
178.28,2,1,1,0,3,2,0,1
178.28,3,3,2,4,5,2,2,3
178.28,0,0,1,3,1,1,0,0
178.29,0,1,1,1,1,2,1,4
178.29,1,2,2,0,2,2,2,3
178.3,0,2,0,1,0,2,1,1
178.31,1,2,1,1,0,2,1,3
178.31,3,2,2,0,2,0,2,1
178.31,2,1,0,2,3,0,2,0
178.32,1,1,2,1,1,1,0,0
178.32,2,2,2,1,3,1,1,3
178.33,1,0,0,0,1,3,1,1
178.34,1,1,4,0,0,1,1,2
178.34,1,1,3,2,1,1,1,0
178.34,1,1,1,4,3,1,0,0
178.35,1,0,1,1,3,0,1,1
178.35,2,3,0,4,1,0,0,1
178.36,2,1,0,1,0,1,0,2
178.37,0,1,1,0,1,1,2,2
178.37,3,2,1,1,1,1,1,1
178.38,2,3,3,0,0,1,1,3
178.38,1,1,1,2,2,2,0,3
178.38,0,0,0,2,0,0,1,0
178.39,1,1,2,0,2,1,1,0
178.4,1,1,1,0,1,3,2,1
178.4,1,2,0,1,1,1,2,2
178.41,1,3,1,3,2,1,2,0
178.41,1,1,2,0,1,1,1,2
178.41,0,0,0,2,1,1,1,1
178.42,2,3,5,3,1,0,1,1
178.43,3,1,1,1,2,2,1,2
178.43,0,2,2,2,0,0,1,1
178.44,2,2,0,0,0,2,2,3
178.44,1,0,1,1,2,2,0,0
178.44,1,2,2,2,1,2,1,2
178.45,2,1,1,1,0,3,1,1
178.46,1,1,0,0,2,1,2,2
178.46,2,1,3,1,1,2,1,3
178.47,0,0,1,4,2,2,2,3
178.47,1,0,1,0,0,2,2,2
178.47,3,6,4,6,2,2,0,2
178.48,2,1,2,0,1,1,2,1
178.49,0,1,1,1,0,0,1,1
178.49,1,2,2,2,3,1,0,0
178.5,1,1,1,1,1,2,1,0
178.5,2,3,0,0,1,3,0,4
178.5,4,0,2,1,1,2,1,1
178.51,0,2,2,1,1,2,0,1
178.51,1,1,1,0,1,1,0,0
178.52,1,1,2,0,1,1,2,1
178.53,1,2,1,2,1,2,1,3
178.53,1,2,2,0,2,0,0,2
178.53,1,2,5,4,2,2,2,3
178.54,0,0,3,0,0,1,2,1
178.54,2,2,1,2,3,2,2,1
178.55,3,1,3,2,0,1,1,1
178.56,2,0,1,2,1,0,0,1
178.56,3,1,0,2,5,1,1,1
178.56,2,2,1,3,1,2,0,0
178.57,1,2,0,1,1,1,0,1
178.57,2,1,3,4,0,1,3,1
178.58,1,0,0,1,1,2,1,2
178.59,2,4,3,2,1,2,1,1
178.59,3,1,2,5,1,0,1,1
178.59,0,1,1,3,0,2,0,1
178.6,1,1,2,3,3,1,1,0
178.6,3,2,0,0,0,1,1,1
178.61,2,2,4,2,1,1,1,2
178.62,1,1,1,1,3,2,3,2
178.62,3,2,0,0,3,2,2,1
178.62,1,1,2,1,1,2,1,1
178.63,2,2,1,2,3,1,3,1
178.63,2,2,1,2,2,0,0,3
178.64,2,1,1,1,0,2,0,1
178.65,2,1,0,3,0,2,1,2
178.65,1,1,1,2,2,0,1,0
178.66,2,2,0,0,1,1,3,0
178.66,1,0,1,1,2,1,2,1
178.66,0,1,3,0,2,0,2,1
178.67,3,2,1,1,0,0,1,1
178.68,1,2,0,3,0,1,2,1
178.68,4,1,4,2,2,0,2,2
178.69,2,2,3,0,2,2,0,1
178.69,1,1,1,1,2,2,0,1
178.69,4,1,1,2,2,3,1,1
178.7,1,3,0,1,3,1,1,2
178.71,2,1,2,0,2,2,1,0
178.71,2,0,1,1,2,2,1,0
178.72,1,0,3,1,2,2,1,2
178.72,1,1,0,2,1,2,1,2
178.72,0,0,3,0,1,1,1,3
178.73,1,1,3,1,1,1,2,1
178.74,2,3,0,4,2,4,1,0
178.74,2,3,0,1,0,1,0,1
178.75,1,0,3,0,0,1,0,1
178.75,1,0,1,2,3,1,2,1
178.75,2,0,0,1,0,1,1,2
178.76,1,1,0,4,0,2,2,1
178.76,1,1,0,0,2,3,1,1
178.77,2,2,1,0,0,1,1,3
178.78,1,1,1,0,0,1,0,3
178.78,1,0,2,0,2,1,1,1
178.78,2,1,0,4,4,0,1,1
178.79,0,0,2,2,1,3,1,0
178.79,1,0,2,1,1,0,2,1
178.8,1,1,3,0,1,2,1,0
178.81,0,0,0,2,0,2,2,2
178.81,0,0,1,1,2,2,1,0
178.81,1,1,1,1,0,1,2,0
178.82,3,2,1,2,1,2,2,2
178.82,2,3,0,2,2,1,1,0
178.83,5,3,2,2,1,2,2,0
178.84,1,0,2,0,1,2,1,2
178.84,1,2,3,1,3,3,2,2
178.84,1,1,0,2,1,2,2,0
178.85,1,1,1,0,2,2,3,1
178.85,3,2,2,2,0,1,0,1
178.86,3,1,0,2,2,0,1,2
178.87,3,1,1,0,0,1,0,2
178.87,1,3,0,1,0,4,0,1
178.88,3,1,0,2,2,1,2,2
178.88,1,2,2,3,1,1,1,4
178.88,1,0,2,1,3,1,0,1
178.89,2,1,0,1,1,2,0,0
178.9,0,0,1,2,1,1,0,1
178.9,1,3,2,0,2,1,2,1
178.91,1,0,1,3,0,2,1,0
178.91,1,2,1,0,1,1,2,1
178.91,1,3,1,2,3,0,0,1
178.92,2,1,1,2,0,1,1,1
178.93,1,1,3,4,2,0,1,1
178.93,2,2,1,5,2,0,1,3
178.94,1,0,0,3,1,1,2,1
178.94,1,3,1,1,1,1,1,1
178.94,2,1,0,1,1,3,1,1
178.95,3,0,2,0,2,1,1,3
178.96,1,1,1,2,2,0,2,2
178.96,0,1,2,3,0,1,0,1
178.97,2,2,1,1,2,1,2,1
178.97,1,0,1,2,0,3,1,0
178.97,3,3,2,2,3,1,3,0
178.98,2,1,0,1,0,0,2,1
178.99,4,3,1,2,3,3,1,2
178.99,1,1,1,0,2,0,0,2
179,0,1,0,2,1,1,0,1
179,4,4,2,5,4,2,1,2
179,2,0,1,0,2,2,1,0
179.01,1,2,1,2,2,0,2,1
179.01,2,1,2,1,2,1,1,3
179.02,2,4,3,3,2,1,2,1
179.03,2,0,0,1,3,1,2,0
179.03,2,3,2,1,0,2,1,1
179.03,1,1,0,3,2,2,0,0
179.04,3,1,1,1,3,1,2,1
179.04,1,1,0,1,0,2,1,2
179.05,3,2,1,2,3,1,0,2
179.06,3,4,3,6,3,0,1,1
179.06,2,1,3,2,0,2,1,2
179.06,1,2,3,3,3,0,2,1
179.07,2,2,0,1,2,2,1,3
179.07,3,1,1,0,0,1,2,0
179.08,0,1,1,4,0,1,0,3
179.09,3,4,2,0,1,0,1,2
179.09,2,2,1,1,1,1,4,0
179.09,2,2,1,1,3,1,0,1
179.1,0,0,1,2,0,1,1,1
179.1,1,0,2,0,0,0,1,2
179.11,2,1,2,1,1,1,2,1
179.12,2,2,1,0,1,1,1,2
179.12,3,1,1,1,1,0,1,1
179.12,2,1,1,1,2,0,1,0
179.13,4,0,1,1,2,0,0,0
179.13,2,1,1,2,0,0,1,1
179.14,0,3,3,5,2,0,3,1
179.15,0,1,0,1,1,1,1,2
179.15,4,1,2,2,2,2,1,1
179.16,0,2,2,2,2,2,0,1
179.16,3,2,2,1,1,3,1,2
179.16,3,1,3,1,2,0,3,1
179.17,0,2,2,0,0,0,0,1
179.18,3,2,0,2,1,2,3,1
179.18,1,2,0,1,1,2,1,2
179.19,0,2,1,1,0,2,1,1
179.19,2,4,1,2,1,2,0,1
179.19,0,2,4,3,1,1,0,1
179.2,0,0,0,2,2,0,2,0
179.21,1,1,1,0,0,2,2,0
179.21,2,2,2,0,1,0,3,1
179.22,2,1,0,1,1,0,0,1
179.22,0,3,0,1,2,2,1,1
179.22,1,1,5,1,1,1,2,1
179.23,3,1,2,4,3,2,3,1
179.24,2,2,2,1,1,1,2,0
179.24,1,2,1,1,1,1,1,0
179.25,0,1,1,1,2,0,1,1
179.25,0,1,1,2,0,1,2,0
179.25,2,0,1,0,0,1,2,1
179.26,3,2,2,1,0,1,1,1
179.26,2,2,4,4,2,1,2,1
179.27,1,0,1,3,1,1,1,1
179.28,2,1,2,1,2,2,0,1
179.28,4,4,1,0,2,2,1,2
179.28,3,3,1,2,1,1,0,1
179.29,1,1,2,1,2,1,3,0
179.29,2,1,1,0,2,1,1,1
179.3,3,2,1,0,1,1,0,2
179.31,3,3,1,1,2,2,1,1
179.31,2,4,2,3,2,1,1,3
179.31,1,2,1,2,0,0,3,3
179.32,1,0,1,2,2,1,3,1
179.32,0,4,3,1,0,2,1,1
179.33,2,1,1,1,1,0,1,0
179.34,4,1,2,1,1,1,2,0
179.34,2,2,1,0,2,2,1,0
179.34,1,0,2,0,0,1,2,1
179.35,1,0,0,2,1,1,2,1
179.35,2,0,1,6,3,1,1,0
179.36,2,2,2,2,0,1,0,0
179.37,1,1,0,2,0,1,2,1
179.37,2,0,0,0,1,1,2,1
179.38,0,1,1,0,3,1,2,3
179.38,4,3,2,1,4,2,2,1
179.38,3,1,0,0,1,1,1,0
179.39,2,1,3,1,2,2,1,1
179.4,1,2,3,0,0,2,1,1
179.4,3,0,1,1,2,1,0,4
179.41,2,1,0,0,2,1,2,2
179.41,1,2,2,1,1,1,1,1
179.41,3,3,1,2,2,1,0,1
179.42,1,4,2,1,1,2,0,1
179.43,3,2,1,1,2,1,1,1
179.43,2,0,0,1,2,3,1,0
179.44,1,1,1,1,1,2,2,0
179.44,1,1,0,0,2,0,1,0
179.44,1,0,1,2,2,3,1,2
179.45,0,2,1,1,2,0,0,0
179.46,1,2,1,2,1,0,1,4
179.46,2,1,0,1,1,2,1,0
179.47,1,2,2,0,1,1,2,1
179.47,3,1,1,5,1,0,1,1
179.47,1,2,2,0,1,0,2,1
179.48,1,0,1,5,3,2,2,3
179.49,1,2,0,0,3,0,0,3
179.49,3,0,0,0,3,3,2,1
179.5,4,2,1,1,1,1,1,1
179.5,2,2,1,0,0,0,1,0
179.5,1,2,1,2,2,2,0,0
179.51,2,1,1,0,0,1,1,2
179.51,3,2,2,0,1,2,2,2
179.52,0,0,1,3,1,0,1,4
179.53,1,2,0,1,0,3,0,0
179.53,2,1,1,0,0,0,0,0
179.53,1,0,0,1,3,0,2,0
179.54,1,1,4,1,1,1,3,0
179.54,1,1,0,1,1,1,2,3
179.55,1,2,0,1,2,2,1,0
179.56,2,0,0,1,1,1,1,0
179.56,0,2,1,0,2,2,1,4
179.56,2,1,1,1,0,0,0,0
179.57,4,2,1,0,1,0,1,3
179.57,0,1,0,2,3,1,0,2
179.58,2,1,2,7,4,2,0,3
179.59,1,1,3,0,1,1,2,1
179.59,0,4,2,2,2,2,0,2
179.59,3,3,1,0,1,0,1,1
179.6,0,1,2,1,1,0,0,1
179.6,0,1,1,0,0,1,1,1
179.61,4,1,1,0,3,1,0,2
179.62,1,1,1,2,0,1,0,0
179.62,3,1,0,1,1,2,0,0
179.62,2,1,1,6,2,3,2,0
179.63,1,1,2,1,1,1,1,1
179.63,2,2,0,2,3,1,0,1
179.64,1,1,2,0,1,0,1,3
179.65,0,1,2,3,2,1,2,0
179.65,1,0,3,2,2,0,0,0
179.66,0,1,3,7,1,2,3,0
179.66,2,1,1,1,2,0,1,0
179.66,1,3,1,0,2,0,0,0
179.67,2,0,2,0,2,1,1,2
179.68,4,2,1,1,1,2,0,1
179.68,4,1,1,3,1,1,2,2
179.69,1,2,3,4,0,3,2,2
179.69,4,1,1,0,1,2,2,1
179.69,2,1,0,1,1,1,2,2
179.7,2,1,2,4,0,0,1,1
179.71,2,0,2,1,2,1,2,1
179.71,1,3,1,5,1,2,1,3
179.72,0,2,1,1,2,1,0,2
179.72,1,1,0,3,1,2,1,1
179.72,2,1,0,5,1,1,1,2
179.73,3,2,1,1,0,1,0,2
179.74,5,2,1,0,2,1,1,1
179.74,3,1,1,0,1,1,1,1
179.75,1,0,1,2,1,0,1,0
179.75,1,2,0,0,1,0,1,1
179.75,2,2,1,1,0,1,0,0
179.76,1,1,1,1,1,1,0,0
179.76,1,0,2,0,3,2,2,1
179.77,2,0,0,1,0,1,1,2
179.78,1,2,1,1,2,3,1,0
179.78,3,4,0,2,1,1,1,0
179.78,3,1,1,2,0,2,0,2
179.79,0,0,0,2,2,2,2,0
179.79,2,2,1,0,2,0,1,1
179.8,0,3,1,2,1,0,1,1
179.81,2,1,1,4,2,1,1,0
179.81,1,1,0,0,1,1,2,2
179.81,1,1,0,0,0,1,1,0
179.82,2,2,0,2,3,2,1,1
179.82,3,1,0,0,1,0,0,2
179.83,2,1,1,4,2,2,1,1
179.84,1,1,1,0,3,1,2,4
179.84,1,3,0,1,2,1,5,0
179.84,0,2,1,0,2,2,1,2
179.85,1,1,2,1,0,3,0,1
179.85,2,0,3,2,1,1,3,1
179.86,1,1,1,2,1,1,0,1
179.87,2,3,0,1,1,0,1,2
179.87,0,1,0,2,2,1,1,2
179.88,1,3,0,2,1,1,1,3
179.88,3,1,1,4,0,0,1,2
179.88,0,0,1,1,0,1,1,0
179.89,1,2,1,1,1,0,1,0
179.9,0,1,1,3,1,0,0,2
179.9,0,1,1,1,2,2,0,1
179.91,3,0,1,1,1,1,1,0
179.91,4,5,1,6,3,1,2,2
179.91,2,0,1,0,2,2,3,0
179.92,2,1,3,3,2,1,2,2
179.93,1,0,2,1,1,2,1,3
179.93,1,1,0,1,3,2,0,0
179.94,3,2,1,2,1,1,0,2
179.94,2,1,0,0,1,1,1,4
179.94,2,3,2,0,3,1,0,0
179.95,1,1,1,3,0,1,1,1
179.96,2,2,1,0,1,1,2,0
179.96,0,1,3,0,2,1,2,0
179.97,2,1,2,1,3,1,0,1
179.97,2,1,2,2,1,2,1,2
179.97,2,2,0,2,1,3,1,0
179.98,1,3,2,0,2,1,1,1
179.99,1,2,0,1,0,1,2,1
179.99,2,2,1,1,1,1,0,2
180,2,0,0,1,0,2,0,2
180,2,2,3,6,2,2,2,2
180,2,2,0,2,1,2,0,1
180.01,1,1,1,0,1,3,1,1
180.01,0,2,1,0,2,0,2,1
180.02,4,2,0,0,1,0,0,1
180.03,2,1,0,1,1,2,2,1
180.03,1,1,2,1,0,2,0,3
180.03,3,1,1,1,1,0,1,1
180.04,1,1,1,2,2,0,2,0
180.04,1,1,4,4,1,2,2,3
180.05,3,2,0,1,1,0,2,0
180.06,1,3,2,4,2,2,1,3
180.06,4,1,1,1,2,1,2,0
180.06,4,2,1,1,1,1,1,0
180.07,1,0,1,1,1,1,1,0
180.07,3,2,1,0,2,2,1,1
180.08,1,3,0,1,2,2,1,1
180.09,1,1,1,2,1,0,1,2
180.09,3,2,2,2,1,2,2,1
180.09,0,2,1,3,1,0,3,2
180.1,0,1,1,1,1,3,2,3
180.1,0,2,1,3,0,1,0,3
180.11,2,1,1,0,1,1,1,1
180.12,4,2,0,1,1,1,0,1
180.12,2,1,1,2,0,2,1,2
180.12,2,1,3,3,5,2,2,3
180.13,2,2,1,2,1,1,0,1
180.13,2,1,2,2,1,1,1,0
180.14,2,2,1,1,2,1,1,0
180.15,2,0,0,1,1,1,1,2
180.15,1,2,2,3,3,0,1,1
180.16,3,2,1,0,2,3,3,1
180.16,1,0,0,2,0,1,1,0
180.16,1,1,1,1,0,1,2,0
180.17,3,2,3,2,2,1,2,1
180.18,2,1,3,2,1,1,1,2
180.18,0,1,1,2,0,0,1,1
180.19,2,2,1,4,3,1,3,1
180.19,3,2,2,0,2,2,1,1
180.19,2,0,1,1,1,0,1,1
180.2,2,1,2,2,3,3,0,1
180.21,1,2,2,0,0,1,1,0
180.21,2,0,2,4,2,0,3,1
180.22,4,1,1,1,2,2,2,2
180.22,1,2,2,2,1,0,1,1
180.22,0,1,2,0,0,1,2,1
180.23,1,1,1,0,1,0,2,4
180.24,2,0,3,1,1,1,0,1
180.24,1,2,2,2,0,0,2,1
180.25,1,1,0,3,1,0,1,1
180.25,0,1,2,4,3,2,1,1
180.25,1,1,0,2,1,0,1,1
180.26,1,2,0,0,1,1,1,1
180.26,1,1,1,0,2,1,0,1
180.27,2,1,2,1,1,1,0,1
180.28,0,2,1,1,3,2,1,2
180.28,1,1,2,1,1,2,1,0
180.28,1,3,0,1,2,0,0,2
180.29,1,3,2,0,3,2,1,1
180.29,0,0,2,0,1,1,1,0
180.3,3,1,2,1,2,1,1,0
180.31,1,1,3,2,0,1,1,1
180.31,1,2,3,1,2,2,1,1
180.31,4,1,1,0,1,2,1,3
180.32,1,1,1,2,2,1,1,1
180.32,1,0,0,1,0,1,1,1
180.33,1,2,1,0,0,2,2,2
180.34,1,2,1,1,2,0,1,0
180.34,2,1,2,1,1,2,2,0
180.34,1,2,3,4,1,1,1,2
180.35,0,0,1,1,1,0,1,1
180.35,1,1,4,1,1,1,1,1
180.36,4,1,1,0,2,1,2,0
180.37,4,2,0,2,2,2,2,1
180.37,2,0,1,0,1,1,1,0
180.38,1,1,0,2,1,1,0,1
180.38,2,2,1,2,1,1,1,0
180.38,2,2,0,0,0,1,1,1
180.39,0,4,1,2,1,1,1,0
180.4,3,2,1,0,1,0,1,0
180.4,0,2,4,1,2,1,2,4
180.41,1,1,0,1,1,2,1,0
180.41,3,2,0,0,1,1,1,1
180.41,5,1,0,1,2,2,1,0
180.42,0,1,1,0,0,0,0,2
180.43,3,2,1,1,0,2,2,1
180.43,3,1,2,0,2,1,2,2
180.44,0,1,2,2,2,1,3,2
180.44,3,4,2,1,2,1,1,1
180.44,5,2,0,0,2,1,1,2
180.45,3,1,1,2,0,2,0,0
180.46,3,1,1,1,2,2,2,2
180.46,1,1,1,2,2,1,1,0
180.47,0,2,0,2,3,1,4,1
180.47,2,2,1,0,1,2,0,1
180.47,2,0,3,1,1,1,2,1
180.48,1,0,0,1,2,2,1,0
180.49,0,1,3,1,2,0,0,1
180.49,2,1,1,3,2,1,1,2
180.5,3,4,0,2,1,1,0,2
180.5,1,1,1,1,0,1,1,2
180.5,1,2,2,1,1,0,0,1
180.51,1,1,1,0,2,2,1,2
180.51,1,2,1,2,0,3,2,1
180.52,4,0,1,0,1,1,3,0
180.53,0,0,1,1,1,1,1,1
180.53,0,2,1,1,2,1,1,1
180.53,0,2,1,4,1,2,1,1
180.54,2,2,3,2,3,2,1,1
180.54,1,2,1,3,1,3,1,0
180.55,2,0,1,1,1,0,2,2
180.56,0,1,5,2,2,2,2,0
180.56,1,0,1,3,1,2,1,1
180.56,3,2,0,0,1,2,2,1
180.57,3,4,2,2,2,1,0,2
180.57,0,1,0,2,2,0,0,1
180.58,2,1,2,3,1,0,1,0
180.59,1,2,1,3,1,1,0,1
180.59,1,1,2,0,1,1,2,1
180.59,0,2,2,0,0,1,0,0
180.6,2,3,1,1,1,1,0,2
180.6,2,1,1,2,1,2,1,2
180.61,1,1,3,1,0,0,2,0
180.62,0,2,1,1,3,2,0,1
180.62,2,2,4,0,2,2,3,0
180.62,0,3,2,5,2,2,1,2
180.63,0,2,1,2,0,2,2,1
180.63,2,1,0,0,0,0,2,1
180.64,0,0,1,1,0,1,1,2
180.65,2,0,3,0,0,1,1,2
180.65,3,3,3,0,3,2,1,2
180.66,1,2,1,1,1,1,0,2
180.66,3,2,0,1,2,1,1,2
180.66,2,3,2,2,2,0,1,2
180.67,2,2,1,2,1,1,0,3
180.68,2,2,1,2,2,2,0,1
180.68,2,0,0,0,1,1,0,2
180.69,0,1,1,2,1,3,1,0
180.69,2,1,1,2,3,1,3,1
180.69,5,1,0,0,1,2,1,2
180.7,2,0,1,3,2,0,2,3
180.71,0,1,2,1,0,1,0,0
180.71,1,2,0,2,1,2,1,2
180.72,2,1,0,0,0,0,2,1
180.72,2,1,2,2,1,0,1,1
180.72,0,1,1,0,0,1,2,2
180.73,0,3,1,0,1,0,1,3
180.74,0,2,1,2,1,0,1,1
180.74,1,1,1,0,2,1,2,1
180.75,2,2,2,1,2,1,0,1
180.75,4,0,1,1,2,1,0,0
180.75,2,2,2,1,1,0,1,1
180.76,1,4,2,0,1,3,1,2
180.76,0,1,1,1,2,1,0,0
180.77,3,2,0,0,2,0,2,0
180.78,2,0,1,1,1,1,2,1
180.78,3,3,2,1,2,1,1,0
180.78,2,3,1,2,2,1,0,0
180.79,3,1,1,1,2,1,2,2
180.79,2,2,0,2,3,1,1,1
180.8,1,2,2,3,0,1,2,1
180.81,3,2,1,1,1,1,0,0
180.81,1,1,2,1,1,1,1,0
180.81,1,1,0,1,1,1,0,1
180.82,2,3,2,2,0,1,0,0
180.82,1,0,0,1,1,1,0,0
180.83,1,4,1,3,0,0,0,1
180.84,1,2,3,1,1,3,1,1
180.84,3,0,0,2,3,1,2,2
180.84,1,3,2,2,2,1,2,1
180.85,2,1,4,0,1,1,3,1
180.85,3,1,1,1,1,4,1,2
180.86,1,2,2,2,1,0,1,1
180.87,3,1,2,1,2,4,1,0
180.87,0,1,1,2,3,1,0,1
180.88,0,0,3,0,0,2,1,0
180.88,1,2,0,2,1,2,2,1
180.88,1,0,1,2,0,1,4,2
180.89,2,2,0,1,2,2,1,2
180.9,0,0,2,0,2,1,1,2
180.9,0,2,0,1,0,2,0,0
180.91,1,1,1,0,1,1,3,4
180.91,3,3,2,3,1,2,0,0
180.91,3,3,1,4,2,0,0,2
180.92,0,2,2,1,2,1,1,1
180.93,4,2,1,1,2,0,1,0
180.93,0,2,3,1,0,1,4,1
180.94,3,2,1,0,2,0,1,0
180.94,0,1,1,0,0,1,1,0
180.94,1,1,2,1,1,2,2,0
180.95,1,2,1,1,1,2,1,3
180.96,2,3,0,2,1,1,2,1
180.96,1,1,1,1,1,0,1,1
180.97,0,1,3,2,1,2,1,1
180.97,1,2,1,0,1,0,0,2
180.97,0,1,1,2,2,1,1,3
180.98,0,1,0,1,0,0,1,1
180.99,1,2,0,2,2,0,0,1
180.99,1,1,0,2,1,1,2,1
181,1,0,3,2,1,1,3,2
181,1,0,1,1,1,0,2,2
181,3,1,3,0,1,1,2,1
181.01,0,2,3,1,1,2,0,0
181.01,2,0,0,1,2,0,0,0
181.02,3,3,0,2,1,2,1,3
181.03,0,2,1,0,1,1,0,1
181.03,0,2,0,2,1,2,1,1
181.03,0,2,1,0,1,1,2,0
181.04,1,3,2,3,1,2,2,1
181.04,2,2,1,0,2,2,1,2
181.05,2,2,1,0,1,0,2,1
181.06,1,0,1,2,0,2,3,1
181.06,3,0,0,2,2,1,1,0
181.06,0,2,1,2,1,0,1,4
181.07,1,0,0,0,0,1,2,1
181.07,0,2,0,1,0,1,1,1
181.08,2,2,4,3,1,0,1,1
181.09,1,1,2,1,2,2,4,0
181.09,0,0,0,0,1,0,1,3
181.09,2,0,1,2,2,0,1,1
181.1,2,2,1,0,1,2,1,1
181.1,1,3,1,1,0,1,1,1
181.11,1,2,3,2,1,2,2,1
181.12,1,2,0,2,3,1,2,2
181.12,3,2,1,1,3,2,1,1
181.12,1,2,0,0,1,1,0,0
181.13,2,1,1,2,2,2,1,0
181.13,2,2,0,0,1,0,0,1
181.14,2,0,1,1,0,2,0,0
181.15,2,3,1,2,1,3,1,2
181.15,4,1,0,0,0,2,2,0
181.16,0,1,1,1,1,2,2,1
181.16,3,1,0,1,2,1,1,0
181.16,2,2,2,2,0,3,2,1
181.17,2,2,1,2,1,1,1,0
181.18,0,2,1,2,1,4,0,3
181.18,2,0,1,1,1,0,1,2
181.19,4,1,1,1,2,2,2,1
181.19,2,0,3,1,1,2,0,2
181.19,2,0,2,1,1,1,0,0
181.2,1,2,2,1,1,3,1,2
181.21,0,2,1,0,3,2,2,0
181.21,3,1,1,1,2,1,2,1
181.22,3,1,2,0,1,0,0,2
181.22,1,3,1,0,2,2,0,0
181.22,2,2,0,3,0,0,1,1
181.23,0,3,2,2,1,0,2,2
181.24,2,2,2,4,0,1,2,1
181.24,3,1,0,1,2,1,3,3
181.25,1,2,3,0,3,2,1,0
181.25,1,2,1,2,2,1,3,0
181.25,3,3,0,0,4,1,0,1
181.26,0,0,1,3,2,1,3,3
181.26,2,0,3,0,1,2,1,2
181.27,1,2,2,0,0,2,0,1
181.28,3,2,2,1,0,1,2,2
181.28,2,2,2,2,2,1,1,1
181.28,3,1,2,1,2,0,1,1
181.29,0,2,1,0,0,1,0,0
181.29,1,3,2,1,1,2,1,1
181.3,2,3,1,0,2,1,2,0
181.31,2,2,1,1,2,1,1,4
181.31,3,0,2,1,0,0,1,1
181.31,3,0,0,1,4,0,2,0
181.32,0,0,3,2,2,2,1,2
181.32,1,1,2,1,1,2,1,1
181.33,3,1,0,2,2,1,1,1
181.34,3,1,2,1,0,0,4,3
181.34,1,1,1,0,3,2,0,1
181.34,2,2,2,2,2,0,1,0
181.35,2,0,0,1,2,0,0,3
181.35,1,3,3,0,0,3,0,1
181.36,2,2,0,1,0,0,1,0
181.37,1,1,0,0,1,1,2,1
181.37,1,1,1,1,2,2,0,1
181.38,1,1,3,1,1,2,0,1
181.38,3,0,1,0,0,2,1,3
181.38,1,0,2,2,1,2,1,1
181.39,1,2,0,1,4,1,3,2
181.4,1,1,2,0,1,2,3,3
181.4,2,1,4,2,1,0,0,0
181.41,2,2,2,1,1,0,1,0
181.41,4,1,1,2,1,0,2,1
181.41,0,0,0,2,0,0,1,2
181.42,1,0,1,2,2,2,3,1
181.43,1,3,1,1,0,1,1,0
181.43,2,1,2,1,0,3,1,0
181.44,1,2,0,1,2,2,0,1
181.44,1,1,0,1,1,0,2,1
181.44,0,0,2,0,1,3,2,2
181.45,0,1,1,1,2,2,1,0
181.46,2,1,0,2,4,0,0,1
181.46,1,3,3,2,1,3,1,1
181.47,1,2,0,2,2,1,2,1
