38.265,5,1,7,1,12,1,5,1
38.27,127,127,127,127,127,127,127,110
38.275,11,16,9,6,15,1,7,1
38.28,0,3,5,3,4,3,3,0
38.285,10,15,11,4,13,2,8,1
38.29,127,127,127,127,127,127,127,127
38.295,2,3,4,2,2,2,10,2
38.3,14,25,12,10,27,4,15,4
38.305,6,6,0,1,58,1,10,4
38.31,127,127,127,127,127,127,127,119
38.315,16,23,11,4,30,3,14,3
38.32,7,8,3,3,43,1,8,2
38.325,1,7,5,6,3,1,13,1
38.33,127,127,127,127,127,127,127,121
38.335,1,7,6,2,6,2,6,1
38.34,7,20,10,5,28,2,2,0
38.345,5,2,3,3,12,1,2,1
38.35,127,127,127,124,127,127,127,127
38.355,4,0,6,3,45,1,12,3
38.36,11,16,11,9,12,7,17,2
38.365,1,8,2,0,5,0,0,3
38.37,79,28,83,88,0,126,83,127
38.375,1,4,3,1,40,2,3,7
38.38,3,12,1,5,17,1,7,3
38.385,2,1,3,2,28,2,5,1
38.39,127,127,127,127,127,127,127,115
38.395,4,2,6,3,56,5,5,6
38.4,4,6,4,5,15,1,10,0
38.405,8,11,3,4,43,1,0,3
38.41,105,72,107,104,0,118,46,127
38.415,1,8,1,4,16,4,7,0
38.42,6,13,5,7,54,3,8,1
38.425,5,1,5,1,5,4,6,4
38.43,127,127,127,127,75,118,114,121
38.435,7,12,5,6,55,4,6,4
38.44,4,1,3,6,28,2,1,0
38.445,2,9,1,4,10,2,13,4
38.45,127,127,127,127,127,127,127,118
38.455,6,9,4,3,53,2,6,6
38.46,8,0,1,5,10,3,4,1
38.465,16,18,14,8,27,2,10,5
38.47,127,127,125,122,0,107,66,120
38.475,15,28,8,8,30,2,14,4
38.48,3,4,1,2,36,1,11,3
38.485,7,8,0,1,9,2,3,2
38.49,127,84,102,111,127,127,127,127
38.495,7,11,1,2,35,5,1,4
38.5,3,2,1,2,19,6,11,4
38.505,7,18,3,13,7,3,8,0
38.51,124,28,68,93,8,94,83,127
38.515,17,24,9,11,41,2,11,6
38.52,9,11,1,1,45,3,10,3
38.525,1,2,3,3,15,2,5,8
38.53,127,120,104,105,127,127,127,123
38.535,18,22,12,9,33,2,12,4
38.54,8,21,1,4,21,3,5,3
38.545,1,7,3,1,5,1,1,3
38.55,124,29,72,93,66,127,104,127
38.555,5,3,2,1,7,2,8,4
38.56,13,31,12,11,14,1,14,6
38.565,9,9,5,0,22,4,14,2
38.57,127,88,127,127,127,127,127,127
38.575,1,1,1,3,38,1,6,5
38.58,11,18,7,10,2,4,12,0
38.585,2,8,1,1,9,2,6,3
38.59,121,127,127,127,0,88,60,124
38.595,2,8,3,0,44,3,9,6
38.6,9,20,4,0,8,4,18,3
38.605,1,0,1,3,41,2,3,5
38.61,105,41,38,83,0,68,0,126
38.615,3,1,3,1,36,1,2,3
38.62,5,6,4,0,13,3,4,2
38.625,11,20,9,5,22,1,9,0
38.63,127,127,127,127,127,127,127,127
38.635,14,24,7,13,18,3,14,5
38.64,11,14,5,3,25,3,15,2
38.645,0,2,0,3,9,1,2,1
38.65,111,127,127,127,127,127,127,127
38.655,5,4,4,2,47,1,5,0
38.66,3,12,2,5,2,2,13,4
38.665,8,7,4,5,46,3,4,4
38.67,89,22,24,71,0,104,0,127
38.675,8,6,6,4,35,0,3,3
38.68,1,1,4,2,34,2,4,3
38.685,4,8,4,3,11,1,6,2
38.69,11,8,3,3,47,0,1,1
38.695,1,5,4,3,29,2,3,3
38.7,8,44,7,7,9,4,5,3
38.705,7,2,2,3,42,2,10,1
38.71,1,4,0,1,22,2,7,1
38.715,4,17,1,2,23,4,1,1
38.72,0,2,2,4,0,1,8,1
38.725,11,13,8,4,22,2,9,7
38.73,5,8,4,7,14,3,7,0
38.735,1,5,4,1,12,2,2,4
38.74,10,26,9,7,15,4,14,2
38.745,4,1,3,3,45,0,3,2
38.75,2,4,2,1,20,1,3,6
38.755,6,3,3,4,38,5,4,6
38.76,3,2,2,6,42,5,5,3
38.765,4,6,3,4,6,0,6,3
38.77,2,6,0,3,21,3,5,1
38.775,5,1,1,3,33,3,3,2
38.78,2,7,7,1,4,0,11,2
38.785,9,9,6,3,26,3,2,0
38.79,3,0,5,1,47,3,10,4
38.795,3,10,3,3,1,2,9,2
38.8,0,9,1,1,12,4,4,2
38.805,1,0,3,3,12,1,3,0
38.81,4,0,3,4,29,1,1,0
38.815,6,16,6,3,22,5,1,2
38.82,2,1,1,3,37,4,6,2
38.825,6,1,1,0,33,2,4,1
38.83,0,12,3,4,8,0,6,2
38.835,12,15,5,5,43,4,2,1
38.84,2,6,5,1,53,5,11,0
38.845,6,1,1,1,12,1,2,3
38.85,6,1,6,3,43,5,3,3
38.855,2,6,5,5,41,3,5,3
38.86,15,1,0,3,9,1,9,4
38.865,10,24,10,11,40,1,9,0
38.87,7,3,2,1,49,1,8,6
38.875,5,3,1,4,0,3,12,1
38.88,1,12,6,2,13,2,5,3
38.885,3,4,2,2,11,1,5,5
38.89,2,13,6,8,33,0,7,4
38.895,1,5,0,1,64,2,7,2
38.9,3,32,7,3,5,1,13,5
38.905,7,53,6,4,10,2,12,3
38.91,7,61,6,4,18,6,17,0
38.915,4,54,5,2,33,4,9,6
38.92,8,33,8,8,23,3,15,11
38.925,0,9,4,3,29,6,9,1
38.93,0,46,10,8,35,12,11,8
38.935,4,26,3,5,30,6,2,2
38.94,4,25,10,2,42,4,9,2
38.945,8,8,3,3,9,5,9,2
38.95,2,33,6,6,31,2,4,5
38.955,7,7,2,1,25,1,3,1
38.96,3,7,6,13,6,6,8,4
38.965,4,0,4,3,48,4,18,5
38.97,15,5,4,0,38,26,3,6
38.975,6,8,6,9,20,6,21,13
38.98,6,36,8,5,43,3,12,1
38.985,14,26,17,4,14,9,33,3
38.99,8,5,4,0,63,3,15,4
38.995,6,46,18,7,21,8,30,10
39,1,8,3,1,48,4,2,9
39.005,14,0,11,5,2,15,2,14
39.01,19,35,9,2,12,1,20,13
39.015,0,2,1,1,20,20,25,7
39.02,3,8,1,2,8,8,10,7
39.025,7,2,2,3,4,3,15,9
39.03,0,5,0,1,41,11,9,8
39.035,4,21,31,11,23,6,31,2
39.04,2,22,1,0,9,1,9,10
39.045,3,34,20,12,21,1,20,4
39.05,4,10,6,2,14,25,18,7
39.055,3,20,10,4,17,10,4,6
39.06,3,28,8,5,14,1,13,4
39.065,6,25,5,3,47,19,5,2
39.07,6,24,5,4,21,23,13,8
39.075,8,25,15,10,16,2,16,7
39.08,1,5,6,5,7,19,8,1
39.085,3,4,2,1,41,16,3,12
39.09,1,9,0,1,7,9,10,1
39.095,2,13,11,5,7,6,11,8
39.1,16,13,10,4,43,19,10,12
39.105,18,15,4,5,51,44,23,1
39.11,13,8,19,14,15,1,11,10
39.115,7,16,13,0,17,26,17,12
39.12,8,1,4,5,8,17,1,12
39.125,13,12,16,9,2,18,18,4
39.13,19,9,5,2,41,18,9,2
39.135,2,2,45,3,12,28,21,3
39.14,1,10,7,12,18,13,30,10
39.145,109,5,5,6,24,3,14,1
39.15,57,39,24,14,17,20,6,6
39.155,13,7,15,5,48,13,33,17
39.16,15,4,4,4,50,6,17,8
39.165,25,9,4,6,12,6,18,3
39.17,23,29,17,12,30,15,1,8
39.175,34,1,8,13,52,1,30,9
39.18,15,16,2,2,46,6,2,2
39.185,18,3,6,1,13,13,11,6
39.19,6,28,20,6,1,16,2,6
39.195,51,6,14,3,11,1,13,1
39.2,7,2,12,11,4,13,5,10
39.205,18,10,16,15,52,11,23,6
39.21,2,0,5,0,33,12,27,7
39.215,6,11,11,5,10,7,9,6
39.22,6,11,2,0,4,5,8,24
39.225,15,3,13,10,1,3,7,8
39.23,12,13,1,3,3,5,5,18
39.235,8,4,0,7,9,4,24,12
39.24,65,7,2,3,7,3,6,19
39.245,33,8,0,21,9,7,10,8
39.25,43,22,43,11,43,24,22,19
39.255,8,12,3,2,15,21,6,6
39.26,18,3,17,2,17,7,13,38
39.265,17,17,2,4,33,16,16,2
39.27,8,26,26,4,68,35,29,7
39.275,33,1,16,3,28,11,11,4
39.28,33,24,1,4,10,1,14,8
39.285,29,39,40,7,3,2,2,3
39.29,16,8,12,3,27,18,17,0
39.295,1,11,0,9,22,20,13,0
39.3,18,6,6,7,42,12,24,9
39.305,1,2,5,7,14,8,11,2
39.31,1,3,7,2,29,2,16,11
39.315,12,7,13,4,14,8,8,3
39.32,15,40,14,3,40,3,35,10
39.325,57,19,9,1,0,9,5,2
39.33,16,10,13,0,13,20,2,26
39.335,46,20,4,2,17,11,6,3
39.34,3,17,20,7,20,2,21,14
39.345,7,15,1,2,4,9,0,2
39.35,13,5,27,11,38,9,27,15
39.355,5,5,26,3,69,5,45,7
39.36,8,4,1,2,4,5,1,8
39.365,13,4,23,15,56,3,28,11
39.37,19,0,6,1,29,3,10,14
39.375,1,7,2,8,67,6,31,10
39.38,4,10,12,1,32,2,18,17
39.385,15,2,6,9,13,7,12,25
39.39,8,5,5,0,1,1,2,4
39.395,2,10,11,1,1,2,5,14
39.4,1,16,2,4,20,6,11,16
39.405,8,4,0,1,15,3,13,1
39.41,39,27,8,4,5,2,4,16
39.415,35,41,4,3,12,4,11,3
39.42,4,26,1,2,5,6,11,4
39.425,3,18,2,1,4,3,6,5
39.43,0,10,5,2,4,7,10,5
39.435,15,3,13,9,4,5,10,7
39.44,53,6,5,5,15,6,21,9
39.445,21,3,7,12,33,7,25,13
39.45,65,3,7,3,11,4,8,27
39.455,14,2,5,5,24,6,18,9
39.46,16,6,14,6,10,0,7,7
39.465,19,8,1,8,38,2,23,3
39.47,42,11,10,4,10,6,4,5
39.475,10,4,1,0,5,2,20,1
39.48,8,6,2,4,9,1,6,4
39.485,28,21,17,7,2,2,2,29
39.49,43,9,12,1,2,1,8,9
39.495,19,3,9,6,43,5,16,2
39.5,5,2,13,7,24,4,12,2
39.505,1,8,7,5,4,6,14,6
39.51,4,26,16,11,8,2,1,2
39.515,26,11,20,10,21,1,15,5
39.52,1,6,3,1,27,1,20,4
39.525,13,5,6,4,43,2,19,5
39.53,8,3,21,7,27,0,4,4
39.535,1,14,17,9,5,5,9,3
39.54,54,5,2,1,19,3,2,4
39.545,7,3,6,2,4,1,15,4
39.55,14,12,15,9,41,1,31,15
39.555,5,3,4,5,41,3,15,1
39.56,3,25,5,2,5,0,1,4
39.565,9,2,3,2,4,5,7,4
39.57,13,0,4,1,27,6,16,2
39.575,11,23,9,6,15,2,5,3
39.58,7,7,6,2,9,3,2,1
39.585,7,2,4,4,13,1,13,3
39.59,0,24,15,13,27,3,17,1
39.595,10,2,3,3,32,5,18,2
39.6,3,8,7,3,11,1,0,1
39.605,21,21,15,13,37,2,13,4
39.61,0,4,9,7,38,3,1,8
39.615,1,28,15,13,3,1,7,7
39.62,3,14,4,0,43,0,20,8
39.625,2,5,6,1,65,1,26,1
39.63,12,2,6,3,1,3,11,8
39.635,3,8,16,3,6,3,9,6
39.64,20,11,5,10,44,5,19,4
39.645,0,2,3,2,20,3,22,11
39.65,14,14,14,6,1,4,11,5
39.655,29,2,2,3,1,1,2,4
39.66,1,11,7,2,8,3,1,7
39.665,1,26,16,8,10,5,15,3
39.67,8,8,11,2,7,0,3,5
39.675,2,0,3,1,8,1,6,2
39.68,14,21,0,3,7,3,3,2
39.685,13,18,8,5,42,1,10,3
39.69,10,1,2,1,36,3,4,1
39.695,5,18,11,8,0,3,8,2
39.7,6,15,1,0,9,3,5,2
39.705,7,8,3,4,5,3,12,3
39.71,14,22,6,8,35,1,15,7
39.715,22,3,4,3,40,3,4,1
39.72,4,29,11,9,4,4,11,1
39.725,3,9,6,3,19,1,1,0
39.73,4,10,1,2,0,1,18,1
39.735,15,23,16,9,9,1,4,6
39.74,1,4,15,6,20,2,12,3
39.745,8,5,4,0,23,0,9,1
39.75,8,20,15,11,19,5,16,4
39.755,17,4,6,3,12,1,6,1
39.76,4,6,4,1,3,5,15,3
39.765,6,19,7,0,36,3,2,3
39.77,3,1,3,2,45,1,20,6
39.775,2,24,13,14,6,6,12,3
39.78,12,7,4,0,4,3,3,0
39.785,3,6,1,0,1,2,16,4
39.79,12,18,9,7,43,1,18,2
39.795,1,2,7,3,48,7,16,2
39.8,2,0,2,2,9,1,12,7
39.805,3,9,9,7,34,2,19,5
39.81,2,1,3,7,18,3,3,2
39.815,5,25,14,9,4,0,17,6
39.82,2,2,7,7,15,8,15,1
39.825,6,1,1,0,11,2,5,3
39.83,0,15,12,1,47,1,17,7
39.835,1,5,5,13,48,4,5,2
39.84,18,30,12,11,10,0,10,1
39.845,4,8,7,2,42,2,10,10
39.85,7,3,0,3,22,2,2,2
39.855,0,22,8,6,1,6,10,4
39.86,6,12,4,5,9,0,3,1
39.865,3,14,5,2,10,3,21,1
39.87,0,27,13,9,41,0,12,5
39.875,1,4,0,2,51,5,13,7
39.88,2,12,5,3,18,0,14,6
39.885,2,14,7,1,37,2,7,2
39.89,4,25,3,4,13,3,17,2
39.895,2,40,13,9,8,0,14,0
39.9,5,1,9,7,29,5,23,2
39.905,2,17,0,0,12,2,6,2
39.91,3,3,11,6,39,2,14,1
39.915,11,4,9,1,26,0,8,0
39.92,10,9,2,3,19,2,2,2
39.925,3,19,4,1,31,2,11,1
39.93,1,23,17,11,16,6,30,9
39.935,4,10,4,2,47,3,13,4
39.94,0,21,8,9,9,13,20,8
39.945,1,4,6,5,2,11,9,3
39.95,4,13,5,3,3,1,14,8
39.955,1,23,11,11,50,1,25,6
39.96,4,7,8,2,47,2,9,1
39.965,0,27,15,9,21,0,13,10
39.97,9,3,7,1,42,3,8,2
39.975,10,15,8,4,8,4,10,3
39.98,3,19,8,3,23,3,6,4
39.985,3,2,1,2,10,1,3,0
39.99,0,23,10,3,41,0,15,7
39.995,2,6,0,1,29,1,9,5
40,5,15,12,9,30,1,10,4
40.005,1,4,1,2,19,1,7,2
40.01,7,24,13,7,23,1,7,4
40.015,7,11,4,3,34,0,6,1
40.02,2,11,2,3,9,2,13,2
40.025,2,3,4,5,8,0,1,1
40.03,6,6,3,3,7,2,10,7
40.035,12,11,5,1,36,1,2,2
40.04,8,11,7,1,32,4,9,2
40.045,2,32,13,5,19,11,13,7
40.05,1,9,3,1,43,1,14,4
40.055,7,24,8,7,8,3,12,5
40.06,2,2,6,9,11,6,14,0
40.065,4,9,5,3,20,7,12,10
40.07,4,10,3,0,46,6,14,1
40.075,0,5,5,1,41,5,6,1
40.08,3,26,17,7,5,1,13,7
40.085,0,1,3,1,14,3,3,1
40.09,6,9,0,0,1,0,1,3
40.095,3,23,13,8,32,5,21,0
40.1,4,7,1,5,19,1,7,1
40.105,1,26,10,6,15,1,9,8
40.11,3,5,8,6,33,5,19,5
40.115,6,2,1,2,10,1,1,5
40.12,8,10,11,5,44,0,8,5
40.125,2,6,3,1,13,2,7,2
40.13,8,24,5,5,43,2,9,2
40.135,5,4,4,2,43,3,9,1
40.14,6,28,10,8,5,4,15,0
40.145,4,0,3,2,28,3,4,3
40.15,10,8,2,1,12,0,11,7
40.155,2,11,5,3,33,0,13,4
40.16,5,6,3,1,29,2,5,2
40.165,3,6,2,3,8,0,11,7
40.17,1,11,4,5,11,1,7,5
40.175,8,0,7,2,31,1,5,5
40.18,1,23,6,6,10,1,11,9
40.185,4,3,5,3,34,3,13,3
40.19,0,12,8,0,5,4,7,6
40.195,2,19,8,8,30,2,19,7
40.2,0,15,0,2,28,1,0,1
40.205,1,9,2,3,6,2,11,1
40.21,2,21,9,2,20,1,16,4
40.215,0,2,1,2,33,3,7,5
40.22,3,4,2,2,23,4,10,2
40.225,5,10,9,5,29,0,4,5
40.23,6,8,13,6,40,1,10,4
40.235,4,22,13,7,10,3,24,12
40.24,2,5,9,6,31,0,18,3
40.245,1,5,7,3,5,1,2,4
40.25,2,14,8,7,32,1,18,5
40.255,2,1,3,1,35,0,6,4
40.26,1,14,7,0,1,3,12,1
40.265,5,16,0,0,44,0,5,8
40.27,0,2,5,2,38,1,12,0
40.275,7,12,6,6,2,6,16,1
40.28,0,9,4,5,10,1,2,3
40.285,5,6,4,2,14,1,5,2
40.29,3,16,9,11,24,2,16,7
40.295,1,1,0,0,48,5,10,2
40.3,13,29,10,5,2,4,18,2
40.305,5,11,3,4,8,4,3,1
40.31,3,9,7,4,1,1,13,2
40.315,3,16,1,3,9,5,2,5
40.32,7,8,0,1,2,0,2,3
40.325,3,16,9,7,27,4,5,6
40.33,9,6,0,0,38,2,5,2
40.335,0,26,10,6,5,6,23,7
40.34,1,10,7,2,43,3,12,1
40.345,10,26,12,10,15,5,20,3
40.35,4,1,1,0,31,1,1,1
40.355,3,15,2,2,2,0,1,5
40.36,1,3,1,0,14,7,17,0
40.365,2,12,2,0,26,3,5,5
40.37,3,30,16,10,29,3,23,2
40.375,0,14,3,0,5,2,7,2
40.38,1,14,4,4,5,1,14,0
40.385,3,0,2,1,5,4,4,1
40.39,2,0,0,3,26,6,16,1
40.395,0,17,13,6,2,1,21,7
40.4,0,13,1,1,19,1,6,4
40.405,1,3,5,1,1,3,8,2
40.41,4,22,3,0,27,2,3,6
40.415,2,0,0,1,37,5,7,2
40.42,7,11,8,3,15,4,14,4
40.425,1,6,1,2,19,0,3,1
40.43,2,0,3,3,15,5,10,3
40.435,1,21,10,4,8,1,20,8
40.44,6,1,4,5,4,7,7,5
40.445,2,10,9,3,3,1,0,5
40.45,2,18,1,0,19,4,5,1
40.455,1,2,1,1,14,2,1,5
40.46,2,8,3,4,21,0,15,5
40.465,2,22,5,6,6,7,9,1
40.47,3,12,0,0,23,2,2,4
40.475,6,3,9,2,21,1,10,1
40.48,1,5,2,0,4,3,5,0
40.485,1,22,7,4,12,1,20,1
40.49,3,2,4,0,15,0,7,1
40.495,0,2,1,1,23,1,3,2
40.5,4,12,9,1,3,2,4,1
40.505,0,11,8,3,13,2,8,4
40.51,0,12,10,1,23,1,8,3
40.515,5,10,7,0,15,2,6,3
40.52,1,3,2,1,9,2,4,4
40.525,5,19,0,0,8,0,14,0
40.53,0,5,7,6,11,1,7,5
40.535,1,14,2,0,8,0,7,3
40.54,1,17,1,4,13,3,15,2
40.545,1,11,9,4,24,1,11,0
40.55,1,6,3,1,7,1,1,0
40.555,1,10,8,10,26,2,15,1
40.56,0,3,6,5,2,7,11,3
40.565,4,12,15,6,14,14,3,3
40.57,0,3,1,8,15,2,6,1
40.575,2,2,8,7,30,5,7,3
40.58,1,17,25,10,16,11,1,3
40.585,2,2,29,11,28,0,10,3
40.59,5,5,18,10,1,4,10,2
40.595,1,19,15,5,8,4,11,3
40.6,10,12,13,3,41,6,27,3
40.605,2,3,4,10,26,14,2,3
40.61,4,26,11,5,30,1,6,2
40.615,1,17,3,3,47,2,28,4
40.62,5,9,7,1,50,5,29,10
40.625,3,16,7,3,11,0,9,13
40.63,2,15,21,14,54,13,32,12
40.635,0,4,15,5,40,5,11,16
40.64,0,3,0,6,60,0,24,20
40.645,2,8,6,0,15,12,19,16
40.65,9,14,7,3,0,2,1,27
40.655,1,2,9,5,24,8,16,15
40.66,4,5,13,11,29,10,3,8
40.665,1,6,2,2,11,39,32,6
40.67,1,24,5,3,14,32,19,7
40.675,3,6,16,13,47,36,36,1
40.68,1,8,9,1,0,38,18,3
40.685,13,12,23,8,37,31,21,6
40.69,21,22,5,2,21,23,16,8
40.695,9,14,2,0,1,4,1,1
40.7,9,14,9,9,34,1,39,4
40.705,6,3,2,1,27,6,12,4
40.71,1,7,1,0,34,7,18,7
40.715,19,6,24,7,81,1,32,1
40.72,0,39,9,2,27,13,13,1
40.725,2,2,10,4,35,2,20,2
40.73,6,20,22,8,4,10,23,12
40.735,17,22,28,11,25,2,11,20
40.74,16,12,8,5,52,9,9,10
40.745,5,10,1,1,16,1,10,11
40.75,27,10,2,3,32,12,13,7
40.755,6,22,4,1,1,75,18,19
40.76,4,11,11,4,61,11,31,4
40.765,17,12,4,4,54,48,22,14
40.77,7,14,25,13,11,44,4,3
40.775,14,5,0,1,9,29,6,9
40.78,27,12,7,1,17,45,22,11
40.785,23,10,20,8,27,27,11,7
40.79,15,18,10,2,52,41,19,3
40.795,10,47,6,17,1,20,17,11
40.8,38,8,3,8,8,24,5,2
40.805,10,16,4,1,16,36,30,4
40.81,17,9,8,13,41,17,18,27
40.815,2,3,5,4,52,1,28,1
40.82,10,16,8,1,21,21,1,7
40.825,7,1,7,5,32,4,25,6
40.83,33,26,4,7,17,2,8,0
40.835,22,7,3,7,24,1,24,7
40.84,6,28,17,8,29,4,2,6
40.845,5,5,2,2,17,11,7,16
40.85,16,0,5,6,29,5,12,4
40.855,15,4,3,3,28,2,5,2
40.86,20,43,1,8,4,7,7,9
40.865,5,3,0,0,15,3,0,3
40.87,3,33,22,2,2,4,19,5
40.875,9,1,6,8,40,4,13,6
40.88,11,38,13,8,6,3,9,12
40.885,5,10,2,1,14,9,8,10
40.89,1,13,2,5,12,4,16,8
40.895,10,2,1,2,33,13,10,2
40.9,14,4,6,7,47,4,6,4
40.905,16,21,4,3,26,5,15,3
40.91,0,7,5,6,28,1,13,10
40.915,1,14,5,5,3,1,13,3
40.92,0,0,3,4,11,1,5,4
40.925,4,18,2,0,1,5,12,4
40.93,4,12,0,2,15,2,11,1
40.935,7,7,3,1,6,9,11,6
40.94,8,14,1,4,27,4,10,3
40.945,1,0,2,3,33,8,13,5
40.95,7,15,4,1,24,2,13,3
40.955,15,2,1,0,23,2,16,1
40.96,9,23,7,4,25,1,20,6
40.965,6,4,0,5,33,11,16,4
40.97,1,24,2,2,5,7,3,4
40.975,0,0,1,2,5,11,9,1
40.98,3,6,3,4,11,5,2,0
40.985,1,3,3,4,26,4,11,1
40.99,10,15,1,0,13,1,1,3
40.995,5,3,9,2,2,3,12,5
41,6,15,9,2,7,1,1,3
41.005,2,25,1,1,2,1,11,3
41.01,8,7,2,1,15,2,1,2
41.015,1,0,0,1,18,3,9,1
41.02,10,16,7,7,20,2,12,1
41.025,13,8,1,0,23,5,9,1
41.03,8,19,4,1,6,0,3,4
41.035,0,7,4,2,23,1,8,1
41.04,2,24,3,5,8,0,5,0
41.045,0,14,2,1,14,4,18,5
41.05,1,15,4,4,28,2,2,1
41.055,0,20,7,2,17,1,18,2
41.06,1,14,1,4,15,4,2,2
41.065,10,27,5,1,21,2,11,0
41.07,2,17,1,1,15,1,1,2
41.075,5,17,7,5,16,1,15,0
41.08,0,13,1,2,25,2,2,1
41.085,5,15,7,2,19,6,15,3
41.09,1,7,2,0,30,0,6,2
41.095,3,27,10,1,22,5,18,2
41.1,3,11,0,1,26,3,10,1
41.105,4,20,6,2,23,10,20,2
41.11,3,16,3,1,10,0,11,7
41.115,9,23,5,4,14,2,7,2
41.12,90,24,35,1,30,2,13,0
41.125,21,1,1,3,15,4,0,3
41.13,40,11,7,0,18,3,14,3
41.135,52,4,4,0,26,1,17,1
41.14,40,23,0,2,45,2,21,4
41.145,4,21,7,1,24,3,10,1
41.15,5,39,5,3,36,1,6,1
41.155,16,2,3,5,16,5,6,1
41.16,4,5,6,1,48,10,20,1
41.165,2,36,0,2,27,2,24,5
41.17,3,5,0,0,7,0,5,3
41.175,26,30,14,1,35,1,9,2
41.18,11,9,2,4,18,4,12,4
41.185,19,9,7,4,18,2,5,2
41.19,3,18,8,2,8,5,14,2
41.195,12,14,8,2,3,1,0,0
41.2,18,25,18,4,14,6,24,6
41.205,3,10,5,2,9,0,1,0
41.21,14,29,9,8,24,0,12,4
41.215,4,5,3,4,18,3,2,1
41.22,21,19,6,2,27,4,6,2
41.225,1,7,3,4,21,2,12,4
41.23,9,17,5,0,22,1,10,2
41.235,6,18,10,2,13,1,2,1
41.24,13,6,9,3,3,0,1,4
41.245,2,8,0,3,24,4,8,0
41.25,3,21,0,1,15,2,17,4
41.255,3,10,10,7,22,1,11,3
41.26,5,13,0,0,15,7,8,1
41.265,1,12,1,2,1,1,1,1
41.27,47,4,7,2,14,7,12,2
41.275,18,8,7,0,5,6,7,1
41.28,13,28,2,5,15,8,13,2
41.285,20,14,2,2,14,1,1,4
41.29,5,31,11,0,26,0,8,1
41.295,11,8,7,0,23,4,4,4
41.3,7,10,4,3,2,0,1,1
41.305,7,4,2,3,7,0,8,0
41.31,0,14,5,3,1,3,2,4
41.315,8,2,4,1,0,5,7,4
41.32,6,3,1,3,9,1,0,0
41.325,3,8,10,6,4,2,17,2
41.33,8,3,1,1,31,4,6,3
41.335,10,24,8,1,13,2,19,5
41.34,6,7,4,1,23,2,9,3
41.345,8,20,7,8,20,2,10,2
41.35,5,2,3,0,15,3,15,4
41.355,3,11,1,1,4,1,0,1
41.36,4,16,8,5,21,3,10,0
41.365,0,1,3,1,12,3,6,3
41.37,16,15,6,1,17,3,4,5
41.375,3,3,2,1,15,0,14,0
41.38,8,17,4,3,1,1,6,1
41.385,10,20,3,0,14,5,8,1
41.39,5,5,5,2,22,0,6,2
41.395,14,27,13,2,26,1,17,4
41.4,8,2,6,2,14,2,5,3
41.405,6,0,1,0,1,1,2,3
41.41,0,9,8,3,17,2,13,1
41.415,2,3,6,3,8,2,2,0
41.42,4,11,5,2,15,5,10,5
41.425,5,13,5,4,13,3,1,2
41.43,2,17,13,6,17,3,6,3
41.435,2,9,7,1,9,4,12,0
41.44,0,8,4,0,3,3,1,0
41.445,2,24,15,5,17,1,15,1
41.45,1,2,3,1,33,4,13,3
41.455,4,7,4,2,14,3,3,2
41.46,6,19,7,4,26,0,14,1
41.465,1,3,3,2,26,4,7,3
41.47,8,26,10,2,25,4,8,3
41.475,2,8,12,4,17,0,17,0
41.48,1,0,3,1,12,2,1,2
41.485,6,15,11,1,16,1,6,2
41.49,0,10,5,1,24,6,11,1
41.495,9,13,4,6,7,4,1,2
41.5,4,13,3,1,18,4,8,4
41.505,3,2,4,2,21,1,5,1
41.51,8,19,9,4,25,0,9,3
41.515,5,1,1,4,13,1,3,5
41.52,12,2,2,4,8,1,5,1
41.525,1,22,12,3,18,4,14,6
41.53,0,2,2,2,29,5,8,1
41.535,6,8,2,2,1,1,0,1
41.54,5,15,7,1,12,2,11,4
41.545,4,3,1,1,25,2,7,0
41.55,12,14,4,9,17,4,3,2
41.555,1,5,3,6,12,9,12,0
41.56,1,5,2,0,13,1,6,1
41.565,9,19,26,10,26,1,12,3
41.57,2,5,9,13,32,4,10,2
41.575,2,12,28,36,2,10,3,4
41.58,1,10,25,14,42,6,13,2
41.585,5,0,4,3,12,0,5,0
41.59,0,28,7,5,11,1,8,1
41.595,1,0,11,9,8,2,0,2
41.6,10,22,3,7,5,0,3,1
41.605,1,14,8,3,22,2,9,1
41.61,1,21,19,10,5,3,2,4
41.615,6,19,4,3,15,2,7,2
41.62,1,6,0,5,31,1,13,1
41.625,1,2,7,4,18,5,5,4
41.63,8,27,10,10,1,3,2,2
41.635,1,20,2,5,14,0,13,1
41.64,2,5,10,4,29,1,12,5
41.645,9,7,1,4,15,5,0,2
41.65,7,25,7,7,2,6,4,2
41.655,7,18,11,3,15,4,9,2
41.66,0,2,6,0,31,3,11,3
41.665,0,1,1,7,16,4,1,2
41.67,7,26,20,7,14,2,9,0
41.675,2,4,7,5,25,2,14,1
41.68,2,8,9,17,8,4,6,3
41.685,12,19,9,2,29,3,13,3
41.69,4,17,4,1,21,2,15,0
41.695,2,10,1,18,32,5,8,1
41.7,7,4,0,0,6,4,4,0
41.705,1,16,10,8,20,4,11,3
41.71,1,23,17,14,23,1,4,0
41.715,1,19,3,3,19,3,4,6
41.72,3,24,7,5,17,2,10,1
41.725,1,5,3,4,19,4,13,4
41.73,5,9,6,5,18,5,9,4
41.735,4,14,8,6,9,6,2,0
41.74,6,16,3,1,11,4,4,2
41.745,1,5,6,6,25,7,11,2
41.75,1,4,5,8,20,6,7,1
41.755,7,8,20,20,14,4,7,2
41.76,1,19,11,4,18,2,6,0
