211.03,39,49,14,27,0,1,10,15
211.03,11,6,36,42,12,12,1,7
211.03,2,61,46,45,4,4,3,5
211.04,2,40,5,27,7,1,4,2
211.04,2,68,39,44,24,13,13,24
211.05,5,27,118,92,12,8,3,2
211.06,11,7,31,8,18,10,2,5
211.06,14,41,44,40,12,8,2,1
211.06,0,16,21,11,9,1,2,0
211.07,0,41,1,23,3,3,2,0
211.07,1,11,18,70,19,6,2,1
211.08,14,2,36,46,15,8,0,1
211.09,20,58,23,125,54,29,15,11
211.09,8,15,0,34,2,3,3,5
211.09,4,2,8,9,16,6,4,11
211.1,6,12,40,76,16,8,1,9
211.1,19,3,75,10,21,3,0,4
211.11,0,13,41,16,5,9,1,4
211.12,6,14,19,4,9,1,2,5
211.12,9,4,117,10,7,2,3,1
211.12,6,99,65,36,4,7,1,2
211.13,9,6,44,31,10,1,5,7
211.13,9,7,41,4,1,1,0,6
211.14,2,8,43,24,1,0,5,2
211.15,5,7,7,38,1,4,4,4
211.15,1,23,2,12,1,2,2,1
211.16,2,60,10,25,1,1,2,17
211.16,18,28,45,11,15,8,11,39
211.16,23,52,60,16,12,1,3,16
211.17,7,12,11,22,2,1,4,2
211.18,5,47,10,24,6,4,2,2
211.18,3,21,0,29,4,3,1,7
211.19,2,35,20,31,5,0,0,5
211.19,0,2,9,14,3,3,3,4
211.19,3,23,106,39,7,4,8,10
211.2,6,11,56,5,11,1,0,5
211.21,10,20,59,5,13,3,1,5
211.21,2,79,11,14,15,9,8,4
211.22,1,1,13,8,4,1,1,3
211.22,1,21,78,5,4,2,6,2
211.22,8,4,20,11,5,4,6,3
211.23,1,15,32,13,2,2,2,4
211.24,2,20,42,47,14,10,11,3
211.24,3,23,68,51,9,9,7,1
211.25,8,4,37,33,5,2,0,3
211.25,7,39,81,29,7,3,4,0
211.25,4,8,12,34,12,6,4,4
211.26,13,7,2,1,3,4,2,6
211.26,4,22,3,18,9,5,2,2
211.27,4,24,17,2,9,3,1,0
211.28,9,16,16,8,14,2,0,1
211.28,1,9,7,0,2,8,1,1
211.28,0,1,11,16,6,1,2,4
211.29,5,13,3,7,10,0,3,2
211.29,2,18,11,32,4,3,3,3
211.3,10,13,9,23,7,4,5,4
211.31,3,15,78,102,17,7,5,1
211.31,15,57,58,108,39,18,10,6
211.31,1,6,28,36,1,7,6,5
211.32,1,8,26,17,4,2,0,1
211.32,4,6,7,5,7,3,6,3
211.33,1,5,7,37,17,8,4,1
211.34,7,11,10,29,19,9,6,4
211.34,3,3,18,21,4,2,6,0
211.34,2,8,3,2,4,4,1,0
211.35,4,5,12,18,2,3,1,2
211.35,6,4,2,30,2,1,3,0
211.36,4,3,15,11,2,2,3,2
211.37,8,5,27,31,18,8,6,4
211.37,2,1,32,39,17,7,8,1
211.38,7,24,14,48,9,3,0,0
211.38,0,5,23,9,4,3,1,2
211.38,1,13,113,20,4,4,6,2
211.39,4,3,67,13,6,2,8,1
211.4,7,7,16,30,12,9,7,2
211.4,2,18,50,30,1,5,0,0
211.41,13,6,34,18,6,4,5,4
211.41,2,3,30,46,7,1,1,3
211.41,1,0,23,3,6,2,1,0
211.42,0,3,13,1,3,1,1,0
211.43,2,2,9,3,3,3,0,1
211.43,1,6,7,4,0,4,3,4
211.44,0,2,14,0,8,5,8,3
211.44,4,3,2,7,1,3,3,3
211.44,1,1,3,7,2,5,4,1
211.45,4,7,4,0,0,1,1,1
211.46,3,7,12,4,13,7,2,1
211.46,13,13,4,6,15,6,6,2
211.47,1,7,13,3,15,5,5,3
211.47,2,1,4,22,3,1,2,3
211.47,3,2,15,23,5,6,6,2
211.48,1,3,7,5,6,1,1,0
211.49,1,1,7,0,1,1,0,2
211.49,3,7,11,15,8,0,1,2
211.5,12,20,35,21,36,15,10,5
211.5,4,9,26,5,0,1,4,3
211.5,0,0,28,4,2,4,1,1
211.51,2,8,16,13,11,10,4,3
211.51,12,6,11,11,13,2,0,4
211.52,1,4,4,5,6,3,0,2
211.53,2,9,37,2,2,1,0,2
211.53,6,16,51,9,7,4,4,4
211.53,3,2,7,1,1,2,0,2
211.54,3,2,1,3,8,6,3,4
211.54,2,0,1,0,13,6,3,2
211.55,15,10,15,10,7,3,3,2
211.56,12,7,12,11,23,6,1,16
211.56,71,12,4,4,2,6,10,25
211.56,10,15,18,14,2,3,6,21
211.57,6,11,3,3,5,3,0,1
211.57,19,7,9,9,12,5,2,1
211.58,25,8,10,4,1,4,2,13
211.59,4,1,5,3,6,0,3,6
211.59,8,4,13,14,7,2,3,4
211.59,0,6,19,2,0,2,3,4
211.6,2,2,23,9,8,4,1,0
211.6,3,12,15,5,2,1,4,4
211.61,7,5,2,4,10,4,1,3
211.62,11,10,6,5,12,4,0,1
211.62,8,1,4,1,5,0,4,1
211.62,5,1,0,3,7,4,1,0
211.63,47,3,10,5,4,3,1,5
211.63,2,4,16,12,1,1,1,3
211.64,40,3,12,7,5,6,5,12
211.65,63,15,0,5,1,3,2,30
211.65,47,12,8,14,16,10,17,30
211.66,103,58,18,2,4,16,11,36
211.66,69,33,10,18,1,7,3,35
211.66,51,9,16,4,10,6,9,20
211.67,68,19,14,9,3,6,5,32
211.68,5,5,33,3,9,1,9,26
211.68,28,13,2,1,1,2,3,3
211.69,23,5,5,9,9,9,6,5
211.69,6,7,5,7,3,0,2,1
211.69,0,11,4,1,5,1,2,10
211.7,17,6,27,7,2,1,3,6
211.71,17,3,44,3,3,5,3,10
211.71,9,17,19,11,2,2,4,3
211.72,25,8,2,5,4,2,2,6
211.72,2,4,12,3,5,1,1,5
211.72,36,10,37,2,6,3,6,8
211.73,23,0,31,27,6,3,1,4
211.74,15,7,3,19,3,5,3,11
211.74,20,2,32,47,16,8,7,6
211.75,8,10,7,14,10,3,2,5
211.75,4,14,11,9,7,4,2,0
211.75,38,30,40,1,21,3,4,7
211.76,24,16,62,13,28,5,4,12
211.76,11,16,20,2,1,3,3,10
211.77,6,11,4,4,2,1,1,1
211.78,2,9,19,10,0,2,1,9
211.78,5,27,21,18,15,1,3,0
211.78,6,20,21,17,0,0,0,0
211.79,0,4,19,16,15,1,0,1
211.79,5,15,3,19,7,8,5,3
211.8,6,3,2,9,3,4,0,3
211.81,3,20,32,3,5,1,0,1
211.81,1,7,25,10,8,1,2,0
211.81,2,4,1,6,2,1,1,7
211.82,6,27,0,23,6,1,3,1
211.82,10,6,6,13,7,8,8,2
211.83,5,16,32,28,12,1,0,2
211.84,6,17,14,18,4,5,6,14
211.84,14,4,7,2,3,2,11,25
211.84,2,16,10,14,4,2,5,5
211.85,5,28,73,11,4,2,5,2
211.85,1,43,67,16,2,4,1,12
211.86,22,43,55,64,12,4,4,10
211.87,8,26,48,59,16,1,2,8
211.87,10,53,21,8,9,12,9,19
211.88,4,40,52,59,9,5,2,2
211.88,2,10,42,46,20,19,10,18
211.88,12,16,4,71,14,4,8,21
211.89,1,26,62,76,14,11,7,50
211.9,22,56,39,94,30,24,15,35
211.9,6,70,16,33,10,0,7,1
211.91,12,47,82,19,7,5,1,6
211.91,17,41,115,109,37,25,9,14
211.91,33,37,66,123,32,13,14,11
211.92,32,3,125,128,32,13,11,11
211.93,1,7,30,103,25,8,6,10
211.93,33,93,115,95,40,20,16,7
211.94,57,128,104,128,81,44,23,6
211.94,21,17,127,123,11,4,7,19
211.94,2,6,8,81,17,13,5,8
211.95,6,16,43,14,3,1,12,3
211.96,31,11,45,127,36,18,9,12
211.96,12,10,95,108,25,9,2,3
211.97,15,21,127,54,12,11,7,6
211.97,7,60,5,112,36,18,10,3
211.97,21,19,121,68,32,11,10,9
211.98,22,53,87,73,25,15,6,5
211.99,13,18,51,20,6,2,2,3
211.99,23,77,86,61,8,1,1,1
212,14,53,67,12,24,13,3,9
212,12,7,27,107,15,1,1,0
212,9,35,113,115,20,6,2,1
212.01,38,94,67,90,86,30,24,13
212.01,18,19,56,113,30,15,7,5
212.02,4,35,127,74,6,4,0,2
212.03,2,2,4,33,13,2,3,3
212.03,7,30,22,32,13,6,5,2
212.03,6,12,49,53,4,3,5,8
212.04,10,22,82,19,0,4,1,4
212.04,8,11,12,38,20,15,5,6
212.05,5,6,26,55,2,0,0,2
212.06,9,16,30,29,4,3,1,5
212.06,9,27,31,35,22,13,7,11
212.06,3,10,51,84,20,9,2,3
212.07,19,35,98,101,34,16,13,5
212.07,2,24,67,9,24,5,7,3
212.08,2,9,0,63,4,5,0,1
212.09,4,36,30,27,4,12,2,8
212.09,22,73,109,127,59,26,19,7
212.09,37,63,128,90,55,28,13,1
212.1,9,2,118,20,9,10,4,3
212.1,4,8,24,12,0,3,3,2
212.11,7,13,1,30,14,5,2,5
212.12,2,12,23,6,17,9,6,1
212.12,21,59,72,44,13,7,5,0
212.12,9,27,4,12,1,2,2,0
212.13,1,21,29,72,13,9,5,2
212.13,9,15,29,43,15,6,2,2
212.14,7,5,15,16,2,0,3,3
212.15,0,12,60,76,6,3,1,0
212.15,0,0,26,37,5,0,3,3
212.16,4,2,60,3,5,4,3,1
212.16,12,10,73,9,9,0,1,0
212.16,14,7,2,38,20,5,4,1
212.17,15,41,53,12,10,4,2,5
212.18,9,34,98,65,17,1,4,4
212.18,17,29,22,59,16,3,7,11
212.19,7,4,58,20,7,0,4,4
212.19,4,13,5,28,1,1,1,6
212.19,2,2,6,18,10,3,0,1
212.2,13,10,6,62,22,7,5,2
212.21,1,9,7,7,7,3,1,1
212.21,2,10,36,68,5,6,4,6
212.22,8,22,70,99,18,4,7,4
212.22,3,3,49,7,4,3,4,3
212.22,6,5,8,11,15,3,4,2
212.23,1,5,59,38,6,1,4,0
212.24,2,7,49,28,4,3,1,0
212.24,20,49,17,80,24,14,7,0
212.25,3,2,12,17,13,6,2,1
212.25,5,1,65,8,6,2,3,2
212.25,10,1,43,32,3,2,2,11
212.26,9,14,47,1,5,11,6,5
212.26,1,11,4,8,4,9,1,2
212.27,2,15,42,14,2,1,2,1
212.28,4,38,19,33,0,2,2,1
212.28,2,6,41,10,2,5,4,6
212.28,6,17,16,47,11,4,4,0
212.29,1,0,15,3,1,4,3,2
212.29,0,6,4,9,10,5,2,1
212.3,1,10,3,1,2,1,1,0
212.31,4,13,11,18,5,2,2,0
212.31,7,13,19,31,15,7,4,0
212.31,1,2,18,12,11,0,1,1
212.32,2,3,5,11,11,1,3,4
212.32,2,8,7,17,10,6,4,15
212.33,11,2,11,10,3,1,1,1
212.34,0,1,18,17,3,3,0,4
212.34,5,1,25,24,1,5,2,2
212.34,12,7,33,2,2,1,3,3
212.35,32,5,7,26,8,5,3,5
212.35,5,3,5,17,9,0,1,2
212.36,9,1,15,15,1,1,3,0
212.37,10,8,28,26,2,4,0,2
212.37,16,3,4,0,15,7,5,4
212.38,5,5,2,22,2,5,0,1
212.38,26,8,30,7,1,3,3,3
212.38,30,14,54,3,0,1,0,6
212.39,38,8,6,1,6,1,6,36
212.4,15,2,48,21,1,4,2,2
212.4,18,1,30,5,0,2,4,5
212.41,11,3,1,6,4,2,1,3
212.41,4,3,15,5,1,1,0,8
212.41,1,5,9,8,4,4,3,7
212.42,3,3,20,9,10,5,6,6
212.43,5,3,1,12,9,7,6,3
212.43,6,7,7,8,6,2,3,4
212.44,4,5,17,9,1,5,3,1
212.44,13,1,6,3,3,2,2,4
212.44,44,6,31,4,2,4,3,11
212.45,18,0,8,9,3,3,1,2
212.46,0,4,36,48,10,1,0,0
212.46,10,5,5,68,17,7,5,5
212.47,13,6,70,12,4,2,0,1
212.47,13,4,46,1,3,1,4,8
212.47,9,4,53,3,10,7,1,6
212.48,10,2,25,32,13,2,2,11
212.49,24,18,5,17,0,7,7,16
212.49,7,4,1,14,0,1,1,5
212.5,7,2,12,8,3,2,0,4
212.5,9,2,1,4,1,0,0,1
212.5,14,4,5,2,4,0,4,14
212.51,6,2,3,1,1,1,2,6
212.51,18,10,13,23,6,2,4,2
212.52,9,5,10,9,1,3,4,12
212.53,3,0,19,4,4,3,5,6
212.53,6,3,11,7,3,0,2,0
212.53,3,7,45,4,0,2,2,1
212.54,4,2,62,11,5,8,1,0
212.54,10,9,71,15,9,2,2,1
212.55,3,2,7,9,2,4,5,9
212.56,13,2,4,18,10,6,5,22
212.56,0,9,24,16,10,0,2,0
212.56,28,6,49,13,11,6,6,36
212.57,19,9,27,41,17,4,8,31
212.57,77,32,14,16,16,12,11,44
212.58,24,3,14,11,1,7,4,20
212.59,14,6,3,5,5,1,1,17
212.59,8,6,3,15,3,2,6,35
212.59,26,9,8,4,5,3,0,7
212.6,4,2,6,7,0,3,2,2
212.6,7,2,3,18,7,4,2,18
212.61,18,22,59,48,18,6,7,16
212.62,7,0,2,7,2,2,3,10
212.62,15,33,11,6,3,3,2,2
212.62,8,8,17,11,15,5,4,0
212.63,4,14,31,0,15,5,2,7
212.63,4,1,25,14,22,1,5,16
212.64,0,1,21,1,5,4,1,14
212.65,6,16,19,23,4,3,9,32
212.65,16,84,6,31,1,2,2,15
212.66,5,15,79,23,20,3,5,27
212.66,28,48,48,10,5,1,1,25
212.66,1,1,44,8,2,2,3,6
212.67,24,8,16,4,10,4,2,7
212.68,29,37,4,27,39,12,8,18
212.68,30,47,14,21,8,3,5,15
212.69,19,2,12,33,0,9,4,12
212.69,1,53,15,14,13,8,10,16
212.69,34,6,16,7,12,7,1,10
212.7,7,10,42,7,5,3,4,10
212.71,11,29,91,5,7,4,0,3
212.71,3,4,7,8,10,4,2,5
212.72,5,6,7,33,0,1,9,21
212.72,10,44,48,11,6,6,15,42
212.72,12,47,77,34,13,3,3,4
212.73,9,10,62,5,1,5,2,0
212.74,3,28,6,56,16,12,8,17
212.74,6,2,10,2,4,3,4,13
212.75,17,9,31,70,8,5,4,28
212.75,41,3,17,61,26,13,15,37
212.75,39,2,6,19,15,3,11,26
212.76,14,12,61,26,9,5,6,4
212.76,2,11,16,45,7,2,5,23
212.77,14,20,66,73,10,7,3,9
212.78,25,5,48,6,3,1,4,2
212.78,9,31,73,15,0,2,1,19
212.78,34,37,29,7,0,5,2,27
212.79,13,2,1,1,8,12,15,2
212.79,19,11,54,63,20,23,15,13
212.8,14,33,66,66,1,1,3,24
212.81,26,19,108,112,16,4,21,46
212.81,35,59,127,90,0,19,21,57
212.81,1,18,125,103,47,37,17,24
212.82,23,23,20,102,15,16,4,1
212.82,17,28,3,72,6,1,16,7
212.83,36,12,101,42,5,9,3,11
212.84,22,15,87,127,24,12,7,2
212.84,14,2,40,32,20,11,16,9
212.84,22,48,44,104,28,20,7,12
212.85,5,7,9,27,10,6,4,28
212.85,17,11,14,21,6,2,11,21
212.86,14,35,11,42,6,2,1,2
212.87,5,57,21,102,30,20,3,4
212.87,17,11,35,22,21,20,5,0
212.88,1,32,19,120,12,3,1,17
212.88,8,25,45,60,4,2,1,2
212.88,16,10,10,24,9,1,2,7
212.89,1,9,15,25,12,7,5,8
212.9,17,24,66,52,17,4,9,5
212.9,4,33,31,2,1,13,2,5
212.91,8,1,37,17,14,1,1,8
212.91,15,29,91,53,13,13,8,13
212.91,18,45,21,40,19,2,3,3
212.92,17,38,54,63,6,6,3,9
212.93,9,35,9,16,3,13,2,6
212.93,14,37,46,113,24,14,6,7
212.94,9,25,102,71,21,14,12,4
212.94,18,52,37,49,31,18,7,20
212.94,3,12,55,67,4,1,0,36
212.95,3,18,55,31,4,6,5,8
212.96,6,50,48,89,22,9,2,2
212.96,2,2,21,7,9,5,2,1
212.97,9,20,17,3,2,3,0,6
212.97,14,18,37,56,11,3,6,4
212.97,14,4,20,44,9,0,3,13
212.98,17,21,30,51,2,2,4,3
212.99,4,6,68,81,4,0,0,4
212.99,9,21,82,86,16,6,0,0
213,6,22,89,48,18,7,3,8
213,11,32,75,10,28,19,15,19
213,11,5,2,80,2,1,0,1
213.01,5,28,62,33,6,2,1,3
213.01,1,7,46,46,1,1,2,4
213.02,2,17,15,30,24,16,9,1
213.03,3,3,10,62,4,2,0,0
213.03,2,7,47,57,8,5,2,6
213.03,1,15,17,13,9,14,4,10
213.04,1,1,11,61,5,0,2,6
213.04,2,3,27,4,6,4,2,5
213.05,10,19,10,19,12,0,1,4
213.06,2,8,18,28,1,1,3,2
213.06,4,14,60,43,10,1,1,8
213.06,3,28,16,14,5,3,2,3
213.07,6,21,20,76,13,5,2,1
213.07,3,5,35,30,3,5,4,2
213.08,9,6,4,2,6,7,5,0
213.09,1,18,48,6,5,7,6,3
213.09,10,56,48,15,8,2,1,5
213.09,8,21,65,58,4,3,2,5
213.1,8,16,11,29,8,5,1,1
213.1,0,9,10,92,14,9,4,5
213.11,1,23,38,35,24,18,5,6
213.12,3,2,2,14,10,1,4,1
213.12,6,9,28,17,18,6,0,2
213.12,14,12,16,32,27,14,9,6
213.13,3,5,6,35,14,11,6,5
213.13,7,18,59,3,8,4,1,3
213.14,5,1,3,24,2,2,3,5
213.15,2,2,21,5,8,2,2,1
213.15,0,22,32,6,3,2,0,0
213.16,4,15,9,19,2,2,3,2
213.16,2,6,17,3,7,4,0,3
213.16,12,13,25,56,25,12,7,3
213.17,0,11,14,1,7,3,4,4
213.18,9,11,33,31,9,1,0,1
213.18,0,7,15,3,2,2,1,4
213.19,4,2,16,11,17,8,5,13
213.19,1,10,1,7,9,7,1,9
213.19,5,6,19,15,1,4,3,0
213.2,13,9,0,26,23,5,5,17
213.21,1,3,10,18,2,7,9,19
213.21,0,5,19,21,6,5,1,3
213.22,5,9,21,22,16,9,8,2
213.22,2,7,48,8,5,3,3,7
213.22,15,33,84,37,27,7,2,3
213.23,2,6,12,1,1,14,9,4
213.24,0,1,14,1,3,2,3,2
213.24,5,4,3,5,3,4,1,8
213.25,6,2,44,11,4,3,3,3
213.25,11,0,26,25,1,4,0,1
213.25,10,4,11,6,1,8,6,3
213.26,50,18,42,2,3,9,8,7
213.26,2,4,32,2,2,8,8,27
213.27,5,9,35,8,4,1,5,13
213.28,29,18,13,13,4,8,14,43
213.28,13,2,21,3,2,6,11,24
213.28,25,10,17,12,3,7,20,81
213.29,45,15,48,12,10,8,0,1
213.29,11,13,47,25,11,9,3,5
213.3,19,1,3,8,4,4,6,40
213.31,25,15,14,8,6,9,7,31
213.31,7,8,3,7,10,8,5,12
213.31,20,2,13,14,4,1,5,4
213.32,1,8,32,39,20,7,2,7
213.32,6,4,10,23,1,1,1,7
213.33,6,1,19,15,3,6,2,8
213.34,14,7,6,3,1,4,4,2
213.34,2,2,5,5,5,5,3,12
213.34,2,1,7,2,5,2,6,13
213.35,1,4,16,0,3,1,2,10
213.35,9,0,13,1,1,1,6,16
213.36,2,2,7,3,4,5,4,9
213.37,1,2,3,3,2,3,4,17
213.37,3,6,14,2,2,0,0,0
213.38,9,5,24,5,0,3,5,10
213.38,2,7,23,13,11,8,5,3
213.38,10,4,9,1,4,0,5,17
213.39,3,14,12,27,6,4,0,3
213.4,30,16,16,7,2,4,7,18
213.4,1,8,58,1,5,5,2,2
213.41,7,4,6,6,4,1,0,6
213.41,14,6,4,0,12,4,4,2
213.41,3,3,12,9,2,1,2,5
213.42,21,2,11,7,8,2,4,1
213.43,1,2,2,1,7,0,2,1
213.43,2,8,4,10,19,3,4,6
213.44,3,3,9,11,19,8,4,11
213.44,6,15,3,22,8,5,4,36
213.44,6,7,48,1,4,3,1,2
213.45,11,7,52,3,3,2,3,2
213.46,19,19,28,29,21,2,3,10
213.46,15,39,20,30,22,1,1,7
213.47,12,7,41,1,18,0,5,4
213.47,2,0,6,9,19,4,2,3
213.47,22,11,7,3,27,3,3,6
213.48,24,12,11,12,14,6,8,11
213.49,29,13,8,5,6,0,7,12
213.49,51,21,52,21,5,1,2,21
213.5,23,20,9,5,18,0,5,2
213.5,20,22,24,10,32,13,12,44
213.5,19,62,21,9,5,1,2,12
213.51,18,0,14,11,17,4,3,9
213.51,19,11,14,14,16,4,1,4
213.52,2,31,51,1,6,3,2,19
213.53,6,8,33,9,5,1,1,14
213.53,3,26,6,1,11,2,2,12
213.53,4,22,21,9,10,3,2,5
213.54,7,24,2,12,2,2,5,1
213.54,2,13,12,0,7,2,1,8
213.55,4,5,14,5,2,0,1,0
213.56,1,20,16,4,6,0,0,6
213.56,2,19,16,0,4,1,2,10
213.56,7,7,12,3,6,7,3,4
213.57,8,4,28,7,10,13,5,0
213.57,6,15,8,3,2,5,0,0
213.58,2,13,19,15,13,4,7,7
213.59,8,5,5,8,2,3,8,4
213.59,5,15,7,10,21,4,4,11
213.59,2,6,2,4,5,4,5,18
213.6,10,1,20,10,9,1,7,5
213.6,13,22,19,5,2,5,5,1
213.61,10,15,17,2,9,1,2,0
213.62,0,11,11,8,1,4,1,11
213.62,5,4,27,2,0,4,2,13
213.62,3,9,7,8,4,2,2,4
213.63,2,15,3,5,4,2,0,6
213.63,21,12,10,3,2,1,0,7
213.64,7,16,19,1,3,1,1,12
213.65,2,3,10,4,2,4,1,8
213.65,8,20,2,4,0,9,2,2
213.66,2,12,35,2,6,5,1,7
213.66,4,2,26,10,7,2,3,3
213.66,13,14,26,35,36,7,6,8
213.67,6,17,0,1,13,7,4,4
213.68,2,10,4,5,1,0,1,6
213.68,1,20,26,2,1,3,6,32
213.69,16,1,27,17,14,5,6,15
213.69,14,11,32,6,3,6,3,2
213.69,5,74,18,16,15,13,12,14
213.7,43,13,45,6,5,5,1,4
213.71,11,11,48,8,8,9,10,8
213.71,7,2,59,24,5,2,3,17
213.72,22,15,27,60,35,28,8,23
213.72,6,28,59,62,58,34,18,19
213.72,53,69,51,21,19,13,2,15
213.73,3,63,27,103,42,22,0,6
213.74,2,28,6,81,46,29,9,11
213.74,28,54,111,78,23,32,23,7
213.75,2,127,96,105,31,1,6,8
213.75,2,15,11,92,9,3,4,3
213.75,13,20,59,60,20,15,6,6
213.76,44,36,21,4,16,1,4,20
213.76,27,97,85,67,19,6,7,33
213.77,2,75,85,92,14,7,1,21
213.78,4,16,106,10,0,8,5,11
213.78,29,35,128,103,59,25,10,9
213.78,21,27,127,102,27,24,14,30
213.79,15,1,9,57,12,0,1,28
213.79,0,3,69,56,24,3,5,1
213.8,6,20,56,27,28,7,5,9
213.81,6,44,65,80,26,11,14,13
213.81,22,21,79,58,17,10,5,5
213.81,17,57,47,31,25,12,7,16
213.82,18,6,61,73,17,5,5,12
213.82,15,24,19,37,2,3,6,4
213.83,34,3,37,33,21,2,10,23
213.84,28,39,83,83,4,14,2,8
213.84,8,31,0,32,18,11,3,10
213.84,10,28,26,23,15,5,1,3
213.85,4,52,106,97,31,17,6,9
213.85,8,31,11,48,16,17,15,19
213.86,1,5,16,18,15,9,7,0
213.87,1,7,76,18,1,7,1,13
213.87,8,3,74,27,11,2,1,4
213.88,6,13,56,62,6,5,8,5
213.88,19,86,58,26,4,7,1,5
213.88,2,24,64,46,8,1,1,5
213.89,1,19,28,3,5,6,2,4
213.9,16,31,44,60,27,13,15,6
213.9,8,15,35,34,3,2,3,11
213.91,17,22,74,21,10,3,5,16
213.91,5,4,29,21,1,3,0,2
213.91,25,20,37,81,26,9,0,1
213.92,14,48,51,49,36,3,0,7
213.93,8,25,44,14,0,3,2,6
213.93,3,25,61,13,19,15,12,17
213.94,11,4,83,32,11,3,1,2
213.94,7,21,78,30,9,9,6,4
213.94,3,2,42,2,8,1,5,6
213.95,3,57,13,5,4,2,2,0
213.96,1,0,2,22,8,2,3,3
213.96,1,11,26,3,7,5,8,2
213.97,9,14,18,0,11,4,0,1
213.97,0,5,39,55,21,5,3,0
213.97,23,22,96,84,16,4,3,1
213.98,7,9,20,6,6,8,6,5
213.99,12,8,36,30,8,1,2,3
213.99,21,19,1,4,14,1,1,9
214,1,12,5,27,1,1,0,3
214,9,14,56,5,9,3,5,7
214,7,15,37,23,5,8,2,1
214.01,3,6,3,7,9,5,6,1
214.01,14,10,13,2,3,15,4,4
214.02,3,0,15,16,10,1,1,14
214.03,7,16,52,21,9,11,12,41
214.03,11,22,6,46,4,5,4,0
214.03,19,7,31,4,5,5,2,6
214.04,11,2,1,53,13,9,8,3
214.04,43,6,9,37,1,2,2,2
214.05,19,26,30,23,15,5,5,2
214.06,9,2,17,26,1,9,9,13
214.06,16,12,6,10,10,14,7,1
214.06,13,11,11,19,11,7,7,8
214.07,4,3,48,14,8,1,1,0
214.07,2,3,42,55,1,7,3,6
214.08,2,14,36,4,7,1,6,10
214.09,4,2,3,19,13,7,3,2
214.09,0,11,10,11,2,4,0,2
214.09,7,6,5,15,3,7,4,1
214.1,11,4,32,34,2,1,2,1
214.1,20,4,33,5,1,3,9,2
214.11,34,13,20,12,4,2,4,7
214.12,30,7,13,16,16,3,4,4
214.12,6,7,43,16,20,6,12,1
214.12,23,6,3,5,3,1,2,9
214.13,17,14,53,20,6,7,9,14
214.13,11,5,45,4,4,7,2,32
214.14,8,12,10,19,2,5,1,2
214.15,7,26,14,4,9,3,2,7
214.15,13,52,18,25,22,4,8,0
214.16,40,13,1,25,5,5,4,1
214.16,21,14,5,2,6,4,4,3
214.16,15,19,11,6,5,1,1,7
214.17,15,19,15,2,15,13,8,3
214.18,15,10,19,22,5,1,1,11
214.18,12,6,11,4,6,5,3,6
214.19,6,11,20,10,4,7,4,2
214.19,7,22,12,3,8,12,6,6
214.19,19,2,6,1,1,2,0,5
214.2,10,18,24,6,2,5,2,4
214.21,12,6,3,11,1,2,5,0
214.21,69,15,15,6,7,8,3,9
214.22,4,12,29,19,1,3,2,1
214.22,4,14,31,3,5,3,5,1
214.22,3,13,18,3,1,2,2,0
214.23,11,3,4,2,11,3,3,6
214.24,9,9,4,10,0,4,4,0
214.24,11,36,61,3,10,5,0,8
214.25,9,49,5,7,1,4,5,6
214.25,2,17,32,7,1,1,2,3
214.25,1,1,12,4,2,1,3,2
214.26,4,11,48,5,5,3,1,12
214.26,3,20,13,0,5,0,0,6
214.27,13,3,22,16,1,7,5,19
214.28,2,6,27,0,4,2,10,42
214.28,3,12,11,3,3,0,3,10
214.28,15,25,55,20,7,5,6,6
214.29,17,14,3,3,4,2,3,1
214.29,15,4,19,10,2,4,5,14
214.3,14,10,31,10,0,2,2,4
214.31,17,34,22,1,1,4,4,2
214.31,2,2,20,3,9,4,6,10
214.31,4,16,51,22,5,6,2,4
214.32,2,8,8,9,4,4,5,3
214.32,2,4,3,4,2,2,1,1
214.33,16,27,0,6,1,3,1,4
214.34,9,14,9,3,4,3,1,4
214.34,62,14,15,1,7,6,3,3
214.34,9,37,3,2,3,6,1,5
214.35,7,5,3,7,1,1,4,6
214.35,15,2,4,1,6,0,0,2
214.36,7,4,68,10,3,2,3,2
214.37,4,17,15,4,4,1,2,6
214.37,16,34,15,11,4,1,2,3
214.38,11,0,6,3,7,5,1,8
214.38,4,1,6,1,3,4,1,3
214.38,4,9,0,4,4,4,4,7
214.39,9,15,15,4,1,3,3,1
214.4,8,5,4,3,3,3,0,2
214.4,1,6,16,3,0,2,1,1
214.41,5,9,6,1,1,5,0,1
214.41,5,4,19,3,3,2,3,3
214.41,4,15,3,10,9,3,1,2
214.42,5,19,1,0,2,7,2,1
214.43,4,2,13,7,2,0,0,2
214.43,5,3,3,1,3,1,0,4
214.44,2,7,17,2,4,1,3,1
214.44,9,6,12,4,2,4,2,2
214.44,1,4,2,1,3,2,4,6
214.45,6,6,1,2,5,8,6,8
214.46,15,3,2,3,2,8,1,31
214.46,2,0,11,3,5,5,4,5
214.47,5,4,0,2,1,1,2,1
214.47,1,16,78,10,6,2,1,3
214.47,3,2,14,1,5,2,0,5
214.48,0,1,8,2,11,2,3,3
214.49,2,10,24,1,2,7,1,2
214.49,2,5,16,0,4,3,3,6
214.5,3,4,30,2,2,4,2,3
214.5,1,16,15,1,5,1,1,5
214.5,1,12,73,9,2,2,2,4
214.51,3,5,29,5,2,1,1,5
214.51,10,16,103,8,0,5,4,2
214.52,11,9,86,17,13,9,10,3
