68.955,0,3,2,1,2,1,1,1
68.96,2,2,4,1,1,1,0,1
68.965,2,0,3,1,1,0,0,2
68.97,0,0,4,1,0,1,2,2
68.975,1,1,5,1,2,2,0,2
68.98,2,2,1,2,3,0,0,1
68.985,1,2,2,0,1,1,1,1
68.99,1,4,1,0,1,1,2,1
68.995,4,2,1,1,0,1,3,3
69,1,1,0,1,3,1,1,3
69.005,3,1,3,0,1,1,2,1
69.01,2,2,1,1,1,1,2,2
69.015,1,2,2,1,2,1,0,1
69.02,1,3,1,3,1,2,1,2
69.025,1,2,3,2,2,1,0,3
69.03,3,0,2,1,3,1,1,1
69.035,0,0,1,0,0,0,1,3
69.04,3,1,2,1,1,0,4,0
69.045,0,4,1,0,1,2,1,1
69.05,1,1,0,1,0,1,0,1
69.055,3,2,2,1,2,1,0,3
69.06,0,4,1,1,2,0,0,2
69.065,1,0,0,2,1,1,1,2
69.07,0,1,3,2,1,1,2,1
69.075,1,1,2,3,0,1,0,1
69.08,0,1,1,2,1,2,1,2
69.085,2,3,0,3,3,2,2,1
69.09,0,2,1,1,0,1,1,2
69.095,1,0,0,1,3,1,1,2
69.1,1,3,3,1,1,2,3,1
69.105,0,2,0,2,2,1,1,0
69.11,3,2,3,0,2,2,1,1
69.115,2,0,1,0,0,1,2,0
69.12,1,0,0,2,2,1,1,0
69.125,0,0,1,1,2,1,3,0
69.13,1,1,2,1,3,1,2,1
69.135,1,1,1,2,2,2,0,0
69.14,0,2,1,1,1,2,1,1
69.145,2,0,1,2,0,2,2,2
69.15,0,2,0,1,1,1,2,2
69.155,1,2,1,1,2,0,3,1
69.16,0,0,3,0,0,1,0,1
69.165,1,0,2,0,2,1,1,1
69.17,1,1,2,1,1,1,2,1
69.175,1,0,1,3,2,1,0,0
69.18,1,2,1,1,1,1,1,1
69.185,0,2,2,1,1,2,2,2
69.19,1,2,1,1,2,2,1,2
69.195,1,0,0,0,2,1,1,0
69.2,0,2,2,2,1,1,1,1
69.205,1,1,1,1,1,0,2,2
69.21,0,2,2,0,2,2,1,3
69.215,0,0,1,2,1,1,2,0
69.22,1,2,0,2,2,1,0,0
69.225,1,5,2,2,2,0,0,1
69.23,1,2,2,3,1,1,0,2
69.235,0,4,1,0,0,2,2,0
69.24,0,0,0,1,2,1,2,1
69.245,2,1,3,1,1,1,2,0
69.25,1,0,1,1,1,1,2,1
69.255,0,4,1,3,1,1,4,1
69.26,1,0,1,1,1,0,2,1
69.265,0,2,2,0,2,1,1,1
69.27,3,0,1,3,1,4,1,2
69.275,2,0,1,2,2,3,0,3
69.28,1,0,1,3,1,0,0,1
69.285,1,2,3,0,2,0,0,0
69.29,3,0,2,1,2,0,2,3
69.295,1,1,2,2,1,0,3,1
69.3,1,0,1,2,3,2,1,2
69.305,2,0,4,1,1,1,0,4
69.31,1,3,1,0,2,1,0,2
69.315,2,1,3,1,1,1,0,0
69.32,1,4,2,0,3,1,1,0
69.325,1,1,2,1,2,2,2,3
69.33,1,1,0,1,1,1,1,0
69.335,2,2,0,3,1,1,2,1
69.34,3,2,2,1,1,1,1,1
69.345,2,2,3,2,3,2,1,0
69.35,0,3,0,0,1,1,1,4
69.355,3,0,4,2,2,0,0,1
69.36,0,2,1,1,1,0,2,1
69.365,1,0,4,2,1,0,1,1
69.37,1,2,3,1,1,1,2,1
69.375,1,0,2,0,1,3,1,1
69.38,1,1,3,1,1,1,3,0
69.385,1,1,2,1,2,0,3,1
69.39,2,0,2,3,2,1,1,2
69.395,1,2,3,1,2,1,0,2
69.4,2,0,1,3,2,2,1,0
69.405,1,1,4,1,0,1,1,3
69.41,3,0,1,2,3,0,1,2
69.415,0,1,1,1,2,1,2,2
69.42,1,3,3,0,2,1,0,2
69.425,1,2,2,2,1,2,1,0
69.43,1,2,3,2,0,3,1,0
69.435,1,2,3,1,2,1,1,1
69.44,1,2,2,1,1,2,1,2
69.445,2,2,5,2,2,3,2,0
69.45,2,0,1,1,2,1,1,1
69.455,1,1,1,1,0,0,3,2
69.46,1,1,3,1,0,2,1,1
69.465,2,0,4,2,2,0,0,1
69.47,1,1,2,0,3,1,2,0
69.475,0,0,2,1,2,2,0,1
69.48,1,4,0,1,2,1,2,1
69.485,1,0,0,1,0,1,3,2
69.49,0,3,1,2,3,0,0,1
69.495,2,0,0,1,2,1,1,1
69.5,0,2,0,1,3,0,2,2
69.505,0,1,2,2,2,1,1,2
69.51,4,1,1,1,1,1,2,3
69.515,0,2,1,1,0,2,1,2
69.52,1,1,1,0,0,2,1,0
69.525,1,2,2,2,1,2,1,2
69.53,1,1,3,1,0,1,2,0
69.535,1,1,3,1,3,1,1,1
69.54,0,1,1,1,2,1,0,2
69.545,0,3,3,2,2,0,1,1
69.55,3,1,1,0,3,2,1,1
69.555,1,1,0,1,0,0,1,3
69.56,1,1,1,1,3,1,1,0
69.565,2,2,1,0,2,1,4,3
69.57,2,1,3,2,0,0,0,1
69.575,1,3,1,2,1,1,1,2
69.58,0,0,0,1,2,2,1,1
69.585,0,0,0,1,0,2,1,1
69.59,0,1,1,0,1,1,1,2
69.595,0,1,0,1,2,2,1,1
69.6,1,0,0,1,2,1,1,2
69.605,0,3,2,1,2,0,2,4
69.61,2,1,2,1,2,0,0,3
69.615,0,3,3,1,2,1,1,3
69.62,0,2,0,1,2,1,3,2
69.625,3,2,0,1,2,3,1,1
69.63,1,0,1,2,2,2,2,2
69.635,2,1,2,2,0,2,1,3
69.64,0,2,0,1,0,1,0,2
69.645,0,1,1,1,3,1,1,1
69.65,1,1,0,1,3,2,2,2
69.655,1,0,4,1,0,1,1,4
69.66,1,1,0,1,2,2,1,1
69.665,0,1,2,1,0,2,1,0
69.67,1,1,0,1,2,3,0,2
69.675,2,1,0,1,2,2,3,2
69.68,2,0,3,2,0,1,2,2
69.685,1,3,2,2,1,2,3,2
69.69,3,2,1,1,3,1,2,1
69.695,0,0,2,2,1,1,1,2
69.7,3,0,3,1,0,2,0,1
69.705,3,1,1,1,0,1,2,4
69.71,4,2,3,1,1,1,0,1
69.715,1,0,2,1,1,1,1,1
69.72,2,3,1,1,2,1,1,2
69.725,1,1,1,2,0,1,0,3
69.73,0,1,3,1,1,1,2,4
69.735,0,0,2,2,2,1,3,0
69.74,0,0,3,1,2,1,1,2
69.745,0,2,1,0,1,1,3,1
69.75,1,0,0,1,1,2,1,1
69.755,1,1,4,0,1,1,0,2
69.76,2,1,0,2,2,1,1,2
69.765,3,1,2,0,3,1,2,1
69.77,3,2,4,0,0,1,2,0
69.775,1,2,1,1,2,1,3,2
69.78,0,3,0,2,0,1,2,1
69.785,1,2,0,2,0,3,2,0
69.79,0,0,1,3,3,1,2,1
69.795,0,2,2,2,1,2,1,2
69.8,2,2,2,1,1,1,2,1
69.805,0,2,2,1,3,0,1,0
69.81,2,5,0,1,2,1,4,0
69.815,2,1,1,0,1,1,0,1
69.82,1,0,1,1,1,2,1,1
69.825,1,2,1,0,2,0,0,1
69.83,1,1,2,3,2,0,2,2
69.835,1,0,1,1,2,1,1,0
69.84,0,1,2,0,1,1,0,1
69.845,0,2,0,1,0,1,0,2
69.85,2,0,1,2,2,3,1,4
69.855,1,1,2,1,0,2,2,1
69.86,1,2,1,2,1,3,2,1
69.865,3,2,0,2,1,1,1,2
69.87,0,1,1,0,1,0,2,1
69.875,2,1,0,2,4,1,2,0
69.88,2,3,0,2,0,3,3,1
69.885,0,1,1,1,1,3,3,0
69.89,1,2,1,2,2,1,2,1
69.895,0,0,1,2,1,0,1,3
69.9,3,1,3,2,1,1,1,1
69.905,1,2,0,2,3,0,1,1
69.91,3,3,2,1,3,2,2,1
69.915,2,5,2,2,1,3,1,2
69.92,1,3,1,1,2,2,1,1
69.925,2,2,1,1,1,1,4,1
69.93,1,1,1,1,1,0,2,2
69.935,2,3,3,0,1,1,0,3
69.94,1,1,4,2,2,1,1,3
69.945,3,1,1,2,3,3,1,2
69.95,1,1,2,2,1,2,1,1
69.955,2,0,1,0,1,2,1,2
69.96,1,0,4,0,0,0,1,1
69.965,1,1,2,3,2,1,0,2
69.97,1,0,1,2,1,0,2,1
69.975,0,0,2,1,1,2,1,0
69.98,2,4,1,2,2,0,0,0
69.985,1,0,0,0,1,3,1,1
69.99,2,0,2,1,1,3,1,2
69.995,1,1,0,1,1,0,3,1
70,0,0,1,1,1,0,1,1
70.005,1,2,0,0,0,0,2,0
70.01,3,1,0,1,1,1,0,1
70.015,1,0,1,2,2,1,1,2
70.02,1,1,3,0,1,1,1,1
70.025,2,2,1,0,1,0,2,0
70.03,1,1,1,1,1,1,1,3
70.035,2,1,2,2,0,0,1,1
70.04,0,0,3,1,1,1,1,2
70.045,1,2,2,2,1,2,0,3
70.05,0,1,1,0,3,2,0,1
70.055,0,2,2,1,1,0,1,0
70.06,1,0,1,3,1,1,1,3
70.065,2,1,2,1,0,1,2,3
70.07,0,2,0,1,0,0,2,1
70.075,4,2,2,2,3,1,1,0
70.08,0,3,3,2,2,3,2,0
70.085,3,1,5,1,3,0,0,0
70.09,0,1,2,0,1,1,1,3
70.095,3,0,1,0,1,0,2,2
70.1,2,2,1,3,0,1,1,3
70.105,0,0,2,1,1,2,0,0
70.11,0,1,4,1,1,2,1,2
70.115,0,2,1,0,0,2,0,2
70.12,2,2,1,2,4,1,1,0
70.125,1,2,0,1,3,1,2,3
70.13,1,2,1,2,1,1,1,1
70.135,1,0,1,1,2,2,1,0
70.14,1,2,1,1,2,1,1,2
70.145,2,3,2,1,2,1,0,0
70.15,2,1,4,1,1,0,2,0
70.155,3,0,0,0,1,1,1,0
70.16,1,0,0,3,1,1,2,2
70.165,2,1,0,1,0,1,1,2
70.17,3,2,2,2,1,1,0,0
70.175,1,4,2,2,1,1,1,2
70.18,0,2,0,2,2,1,1,1
70.185,1,2,0,1,1,0,1,2
70.19,2,5,0,0,2,1,1,2
70.195,3,1,0,0,1,0,1,1
70.2,1,1,0,0,0,2,2,3
70.205,0,2,0,1,1,2,1,1
70.21,1,2,1,1,2,1,0,3
70.215,2,0,0,2,3,1,2,1
70.22,1,0,0,0,0,2,2,2
70.225,1,2,1,3,3,1,2,1
70.23,1,2,1,2,2,1,0,1
70.235,1,2,2,0,2,2,1,1
70.24,1,1,1,1,2,3,1,0
70.245,2,2,1,0,2,1,1,1
70.25,2,1,0,0,2,2,2,3
70.255,1,3,3,2,0,2,1,2
70.26,3,2,1,1,1,1,3,2
70.265,1,2,1,3,1,2,1,1
70.27,4,1,1,2,0,0,2,0
70.275,1,0,2,1,1,2,0,0
70.28,2,1,1,1,2,2,1,0
70.285,3,1,0,2,1,0,2,0
70.29,4,0,3,1,2,0,1,1
70.295,2,1,1,4,0,0,1,1
70.3,1,0,2,3,1,0,2,0
70.305,1,0,3,0,1,1,2,0
70.31,3,1,1,1,2,2,1,1
70.315,3,2,1,3,0,0,2,1
70.32,2,3,1,0,3,0,1,2
70.325,3,0,2,2,1,1,1,1
70.33,1,2,0,0,2,1,2,1
70.335,2,1,0,0,2,1,2,1
70.34,2,3,0,2,3,1,2,1
70.345,4,1,3,0,1,0,0,2
70.35,2,2,4,3,1,0,2,2
70.355,1,2,2,0,4,2,3,1
70.36,0,2,1,1,1,2,1,1
70.365,1,2,1,1,2,2,3,1
70.37,1,1,1,2,1,0,1,0
70.375,2,2,1,1,1,0,1,2
70.38,3,2,2,0,1,3,1,1
70.385,1,2,1,1,1,3,1,2
70.39,2,2,1,1,2,1,2,2
70.395,2,0,2,2,2,1,2,1
70.4,2,1,1,1,0,1,2,2
70.405,1,0,2,1,2,2,2,0
70.41,2,1,1,1,1,1,1,3
70.415,1,2,1,1,2,0,2,1
70.42,3,0,2,2,1,1,2,1
70.425,0,2,0,2,2,0,1,3
70.43,1,3,5,1,0,1,3,1
70.435,3,1,1,2,1,2,1,2
70.44,2,1,4,2,1,0,1,2
70.445,1,2,3,1,0,3,3,2
70.45,2,3,1,1,1,1,2,2
70.455,2,1,2,0,2,0,1,5
70.46,2,1,1,1,0,1,1,2
70.465,4,2,3,0,0,2,1,0
70.47,0,3,2,0,2,2,2,4
70.475,1,0,2,1,0,2,2,2
70.48,0,2,0,1,1,1,0,3
70.485,4,1,4,0,0,0,1,2
70.49,2,1,1,2,1,1,1,1
70.495,0,2,4,0,2,1,1,1
70.5,1,1,3,2,1,1,1,2
70.505,2,1,2,1,0,0,2,2
70.51,1,0,1,2,1,1,0,2
70.515,1,1,0,1,0,1,0,1
70.52,4,1,0,2,0,2,3,0
70.525,0,4,2,1,1,1,1,4
70.53,0,2,2,1,1,0,0,2
70.535,1,1,1,1,2,1,1,2
70.54,1,0,2,1,2,2,0,2
70.545,0,3,3,0,3,1,1,1
70.55,3,2,2,0,3,2,2,1
70.555,1,4,3,2,0,2,2,1
70.56,0,0,2,2,1,1,1,1
70.565,2,3,1,1,2,1,1,1
70.57,2,1,4,3,1,1,0,2
70.575,2,0,0,0,0,1,2,2
70.58,2,1,0,1,2,2,1,2
70.585,1,2,1,0,2,2,2,2
70.59,0,1,1,1,2,0,1,3
70.595,3,2,2,0,3,2,0,2
70.6,3,3,1,1,0,1,1,1
70.605,3,1,3,3,1,1,0,2
70.61,2,2,2,1,0,1,0,1
70.615,3,0,3,1,2,0,1,3
70.62,1,2,2,0,2,0,0,0
70.625,1,2,1,2,1,2,0,1
70.63,2,1,1,1,1,0,2,0
70.635,3,0,1,1,1,2,3,1
70.64,1,1,2,1,3,2,2,4
70.645,0,1,1,0,2,1,1,1
70.65,2,3,2,1,2,1,0,0
70.655,0,0,1,2,0,1,0,1
70.66,0,4,0,2,1,1,0,3
70.665,2,2,2,2,1,1,2,1
70.67,3,2,0,0,2,2,2,1
70.675,1,1,3,0,0,2,1,1
70.68,2,1,2,2,2,2,2,0
70.685,1,1,1,1,2,1,1,0
70.69,1,2,1,2,1,1,1,0
70.695,2,3,0,1,2,1,2,2
70.7,1,0,1,2,0,1,1,2
70.705,2,1,4,0,0,2,1,1
70.71,3,1,1,0,1,2,2,1
70.715,0,1,0,2,1,2,1,1
70.72,1,2,2,3,1,0,0,3
70.725,3,3,1,4,3,1,4,1
70.73,1,4,1,2,0,1,1,0
70.735,3,2,2,1,1,2,0,0
70.74,1,1,1,0,0,2,2,1
70.745,3,0,2,0,2,1,1,1
70.75,3,0,0,1,2,1,3,3
70.755,0,1,1,0,2,1,4,1
70.76,1,2,1,3,2,0,3,0
70.765,2,1,2,2,1,2,0,1
70.77,2,3,2,3,1,2,2,2
70.775,1,1,3,1,2,1,1,1
70.78,0,2,0,0,2,2,1,1
70.785,1,1,2,2,1,2,0,1
70.79,1,1,0,3,3,1,0,2
70.795,4,3,4,2,3,2,1,2
70.8,0,0,3,1,2,1,1,2
70.805,1,1,0,2,1,2,3,1
70.81,2,1,2,1,0,3,1,0
70.815,1,1,3,1,0,1,1,2
70.82,2,0,3,0,0,1,1,0
70.825,0,2,3,1,3,1,0,1
70.83,0,1,0,2,3,0,2,1
70.835,2,2,2,0,1,4,2,1
70.84,1,1,2,0,1,1,1,4
70.845,3,1,4,0,0,1,1,2
70.85,3,0,2,1,1,1,0,1
70.855,2,2,2,0,2,1,0,1
70.86,1,0,2,3,2,2,1,3
70.865,1,1,2,0,0,2,1,2
70.87,0,0,4,0,1,2,1,3
70.875,3,2,2,3,0,1,2,1
70.88,5,2,1,1,2,0,1,1
70.885,2,2,0,0,2,1,1,1
70.89,0,3,2,0,0,1,2,1
70.895,3,2,1,1,1,1,1,3
70.9,1,2,3,1,0,1,2,2
70.905,3,2,2,0,1,1,2,1
70.91,1,3,1,2,1,1,2,2
70.915,0,2,2,3,1,1,0,0
70.92,1,0,0,0,1,1,1,1
70.925,2,2,2,0,2,2,2,1
70.93,1,1,0,1,0,0,1,0
70.935,4,2,3,1,1,0,0,2
70.94,0,2,3,3,2,1,1,2
70.945,0,2,2,3,1,2,2,1
70.95,1,0,2,2,1,1,2,0
70.955,2,3,0,1,2,3,0,2
70.96,3,0,0,3,0,1,1,1
70.965,3,1,1,1,3,2,0,0
70.97,3,2,1,1,3,1,1,0
70.975,2,1,3,1,2,0,2,0
70.98,0,2,1,1,1,2,0,2
70.985,0,1,1,2,1,1,0,2
70.99,2,1,3,1,1,2,1,1
70.995,2,1,3,1,0,1,0,0
71,0,2,1,1,1,1,1,0
71.005,1,3,2,1,1,1,3,3
71.01,1,1,1,2,1,2,1,1
71.015,2,0,2,1,0,2,1,0
71.02,1,0,2,3,2,1,2,1
71.025,2,0,0,1,1,1,1,2
71.03,2,0,0,0,1,0,1,0
71.035,2,1,2,0,2,2,1,1
71.04,1,3,0,2,2,0,2,2
71.045,2,1,1,1,2,2,1,1
71.05,3,1,2,1,0,4,1,1
71.055,0,0,2,1,0,0,1,1
71.06,0,0,1,4,2,2,0,2
71.065,2,3,3,0,2,2,1,2
71.07,1,2,0,1,1,2,3,2
71.075,4,1,0,2,0,1,1,1
71.08,2,3,0,1,1,1,2,4
71.085,1,1,1,1,0,1,1,1
71.09,1,2,0,1,1,1,1,0
71.095,0,0,2,1,3,1,2,1
71.1,4,1,4,1,0,1,1,1
71.105,1,1,1,3,1,3,0,2
71.11,2,2,1,1,0,0,3,3
71.115,1,2,1,0,1,2,3,1
71.12,3,2,4,1,1,3,1,2
71.125,2,0,2,0,1,0,1,1
71.13,2,0,2,1,1,2,0,1
71.135,0,0,1,1,1,3,2,1
71.14,1,1,1,1,1,0,2,3
71.145,2,2,2,2,1,0,2,2
71.15,4,1,1,1,2,3,0,1
71.155,0,1,1,0,1,1,2,2
71.16,1,0,3,2,1,1,0,2
71.165,2,2,2,2,1,0,1,0
71.17,1,2,4,0,0,2,3,0
71.175,0,0,1,2,0,3,1,2
71.18,1,1,3,2,2,1,1,1
71.185,2,0,1,2,3,0,2,3
71.19,2,3,4,2,3,1,2,1
71.195,0,1,2,1,0,1,1,2
71.2,2,1,1,2,0,2,3,1
71.205,4,0,3,1,1,2,0,2
71.21,0,3,2,3,0,1,3,1
71.215,1,1,2,1,2,3,2,2
71.22,2,0,0,2,0,1,2,2
71.225,4,1,0,0,1,2,0,0
71.23,1,0,1,1,2,0,2,1
71.235,3,0,1,1,3,1,1,0
71.24,0,2,1,1,3,0,0,0
71.245,1,0,3,1,1,1,1,1
71.25,2,1,3,1,2,0,1,2
71.255,0,0,2,1,0,1,0,2
71.26,1,3,2,1,1,0,0,2
71.265,2,1,4,1,1,1,1,1
71.27,2,1,0,0,0,1,1,1
71.275,0,1,1,3,3,1,2,0
71.28,4,0,2,0,0,1,1,0
71.285,3,2,1,1,1,1,3,1
71.29,5,2,0,1,1,2,1,0
71.295,2,2,1,3,0,2,0,2
71.3,1,1,0,3,1,0,1,1
71.305,1,3,1,1,1,2,1,0
71.31,1,1,0,2,1,0,2,2
71.315,1,2,2,0,2,0,0,3
71.32,0,0,0,0,5,4,1,0
71.325,2,1,0,1,2,2,0,2
71.33,2,2,1,0,2,0,1,1
71.335,1,1,4,0,1,1,0,0
71.34,0,0,1,2,0,1,2,1
71.345,1,2,4,3,2,1,2,1
71.35,3,0,2,2,1,1,2,1
71.355,0,1,3,0,1,1,4,0
71.36,1,1,2,1,2,2,0,1
71.365,3,2,3,1,3,2,2,3
71.37,2,2,1,0,1,0,1,2
71.375,2,0,2,0,1,2,1,0
71.38,2,3,0,3,3,2,4,2
71.385,1,1,2,2,1,0,0,2
71.39,0,2,1,2,1,1,1,2
71.395,0,4,1,2,2,1,0,1
71.4,3,0,0,2,2,2,0,0
71.405,1,3,2,0,2,1,0,3
71.41,0,1,1,1,4,1,1,0
71.415,3,2,0,2,0,1,0,0
71.42,1,2,1,2,1,1,1,1
71.425,1,1,1,1,1,1,2,0
71.43,1,1,2,0,2,3,1,1
71.435,1,2,0,0,2,2,2,0
71.44,2,1,1,2,1,1,0,1
71.445,0,1,1,2,0,2,3,1
71.45,0,2,0,2,1,1,1,0
71.455,0,1,3,1,2,2,1,1
71.46,1,3,2,1,0,0,1,1
71.465,2,1,1,1,3,4,0,1
71.47,2,3,1,3,1,1,0,2
71.475,1,3,0,1,1,1,0,0
71.48,3,1,2,1,0,2,1,5
71.485,1,2,1,0,2,1,2,1
71.49,1,2,0,1,2,1,1,2
71.495,2,1,2,1,1,0,1,3
71.5,1,1,1,1,0,1,1,1
71.505,3,1,3,1,3,1,0,1
71.51,2,0,1,1,2,2,2,1
71.515,1,0,3,0,2,2,3,1
71.52,2,1,1,3,2,1,3,2
71.525,2,3,1,1,2,2,0,1
71.53,3,2,2,0,1,1,1,2
71.535,2,0,3,0,0,1,0,2
71.54,1,4,4,1,1,1,1,1
71.545,0,1,3,0,0,0,2,2
71.55,1,1,4,2,1,0,1,3
71.555,2,2,4,0,1,0,1,2
71.56,2,2,3,1,1,0,1,1
71.565,4,1,2,1,3,0,2,1
71.57,3,2,4,2,1,4,1,2
71.575,0,0,1,1,2,1,1,1
71.58,1,2,4,0,1,1,1,1
71.585,3,2,0,1,2,0,1,1
71.59,4,1,1,2,2,0,1,1
71.595,0,2,1,0,3,2,2,3
71.6,1,1,2,1,4,2,2,1
71.605,0,1,1,3,0,0,1,1
71.61,3,2,2,1,1,0,1,0
71.615,0,1,3,3,2,0,3,1
71.62,1,4,2,0,1,1,3,3
71.625,0,2,0,1,1,0,0,1
71.63,1,2,1,0,0,3,2,1
71.635,1,0,0,1,1,0,1,2
71.64,1,2,1,1,0,1,0,4
71.645,1,1,3,1,1,0,2,0
71.65,1,1,0,1,0,1,1,2
71.655,2,0,4,3,0,1,2,2
71.66,2,1,3,2,2,2,1,2
71.665,1,2,0,0,1,3,1,3
71.67,1,2,2,2,3,2,0,0
71.675,1,1,1,3,3,1,3,0
71.68,1,2,2,3,2,2,2,3
71.685,1,3,1,2,2,0,0,3
71.69,1,2,2,0,1,0,2,1
71.695,0,2,3,1,3,2,0,1
71.7,4,0,0,2,4,0,2,1
71.705,1,0,0,0,2,2,0,2
71.71,1,1,3,1,1,1,2,0
71.715,1,2,1,1,0,0,2,2
71.72,0,1,4,0,2,1,0,1
71.725,1,2,0,2,3,3,2,0
71.73,1,1,1,0,2,1,1,2
71.735,2,2,2,1,2,1,0,1
71.74,1,2,1,2,2,2,2,0
71.745,1,1,0,0,0,0,0,3
71.75,2,0,1,4,2,1,2,2
71.755,2,1,3,1,2,2,4,1
71.76,1,2,2,0,0,2,1,2
71.765,1,4,1,1,3,0,2,1
71.77,1,1,1,0,1,0,1,0
71.775,1,2,2,0,2,2,1,1
71.78,1,2,4,2,1,1,1,1
71.785,1,0,1,0,2,2,1,2
71.79,1,1,1,0,1,1,0,1
71.795,1,1,5,0,1,1,2,0
71.8,2,4,1,2,3,3,0,0
71.805,1,1,1,3,2,0,2,0
71.81,2,3,2,0,1,1,2,1
71.815,1,2,0,2,2,2,0,2
71.82,3,1,4,1,1,0,1,3
71.825,2,2,0,1,1,1,2,1
71.83,1,1,0,0,1,2,3,1
71.835,0,1,0,2,0,0,2,0
71.84,1,3,2,0,0,2,2,1
71.845,3,3,1,0,2,1,1,1
71.85,2,2,1,1,0,2,1,3
71.855,3,3,0,0,3,0,1,0
71.86,4,1,1,1,3,1,1,2
71.865,1,2,2,0,1,1,0,1
71.87,2,0,2,3,0,0,0,0
71.875,2,3,3,0,3,2,0,2
71.88,1,2,1,1,3,1,3,1
71.885,1,1,4,0,1,2,1,3
71.89,2,1,0,1,3,1,0,2
71.895,1,0,0,1,0,3,1,4
71.9,3,0,1,1,0,1,2,2
71.905,1,1,2,3,1,3,2,3
71.91,3,3,1,2,1,0,0,4
71.915,3,1,1,1,0,1,1,4
71.92,2,1,1,0,2,1,3,1
71.925,2,1,1,2,2,1,3,1
71.93,2,3,1,0,2,3,0,2
71.935,2,1,4,1,4,0,1,1
71.94,2,2,1,1,1,1,1,0
71.945,2,1,2,1,2,1,1,1
71.95,2,0,1,2,1,1,1,1
71.955,2,0,0,2,1,0,1,1
71.96,0,2,2,0,0,2,0,2
71.965,1,1,3,0,1,1,2,2
71.97,0,0,2,1,1,2,3,1
71.975,0,0,1,2,0,0,1,1
71.98,1,0,3,2,0,0,2,2
71.985,3,3,1,1,3,1,2,2
71.99,0,2,2,1,1,2,2,0
71.995,2,2,1,1,1,2,1,3
72,0,2,2,2,2,0,0,2
72.005,0,0,2,2,2,0,3,0
72.01,1,1,1,2,3,0,0,1
72.015,1,2,1,1,1,0,1,2
72.02,1,2,1,1,1,1,2,4
72.025,3,0,3,1,1,1,0,3
72.03,1,0,2,1,1,0,2,2
72.035,1,2,3,2,0,2,1,1
72.04,2,1,4,3,2,1,1,1
72.045,0,1,3,1,1,0,0,2
72.05,0,1,3,1,4,2,1,1
72.055,0,1,1,0,1,1,2,1
72.06,1,2,1,1,2,1,1,1
72.065,1,3,2,2,1,1,2,1
72.07,1,1,0,0,0,1,2,0
72.075,1,2,1,2,1,2,1,1
72.08,0,0,1,1,0,1,0,1
72.085,0,1,3,1,2,1,1,1
72.09,0,2,2,0,0,0,2,0
72.095,4,2,1,0,0,2,1,0
72.1,2,3,0,3,1,2,1,0
72.105,1,1,2,1,2,1,2,3
72.11,2,0,3,1,1,1,0,1
72.115,0,1,3,1,3,2,3,2
72.12,0,4,2,1,3,2,3,1
72.125,1,1,2,2,1,2,3,0
72.13,0,2,1,2,1,1,2,1
72.135,0,0,1,1,3,0,1,0
72.14,2,0,0,1,0,4,1,1
72.145,2,3,0,2,0,2,2,0
72.15,1,1,0,2,1,1,0,2
72.155,0,0,0,0,1,1,2,0
72.16,2,1,2,1,0,1,1,0
72.165,2,1,0,0,1,0,1,0
72.17,3,2,2,1,1,1,1,2
72.175,3,1,0,2,1,1,0,0
72.18,1,1,0,0,2,1,2,1
72.185,1,3,1,1,3,2,1,1
72.19,0,2,1,1,2,1,2,2
72.195,2,3,1,1,2,2,4,2
72.2,3,3,0,1,1,1,1,4
72.205,1,0,2,1,0,1,0,2
72.21,2,1,1,3,3,1,2,3
72.215,1,0,3,2,1,1,1,1
72.22,0,1,1,1,2,1,3,1
72.225,1,1,1,0,0,1,2,0
72.23,2,1,3,1,0,1,1,2
72.235,1,1,0,0,1,1,1,0
72.24,1,2,2,0,1,2,3,2
72.245,2,1,1,2,1,2,1,1
72.25,0,3,2,1,3,1,1,0
72.255,1,1,2,1,2,1,1,0
72.26,3,1,2,1,0,0,2,2
72.265,0,1,3,1,1,3,1,0
72.27,0,2,2,1,0,1,3,2
72.275,2,3,3,1,2,1,1,1
72.28,1,2,1,1,0,2,1,1
72.285,5,1,2,1,1,2,0,3
72.29,0,0,1,2,0,2,1,2
72.295,1,0,1,1,2,0,2,0
72.3,1,0,1,2,2,1,0,1
72.305,0,0,3,0,1,1,1,2
72.31,3,0,1,0,3,1,1,1
72.315,0,3,2,2,2,1,1,0
72.32,1,2,0,1,1,1,0,1
72.325,0,2,3,1,1,1,1,3
72.33,4,1,0,1,1,1,2,0
72.335,1,1,1,1,0,1,3,3
72.34,1,1,6,0,1,1,0,1
72.345,2,2,3,3,2,1,2,2
72.35,3,1,2,0,2,1,2,4
72.355,2,1,3,2,2,1,1,1
72.36,1,1,1,2,0,3,0,1
72.365,0,2,1,3,2,1,2,2
72.37,3,1,3,2,2,2,1,0
72.375,3,2,1,0,1,1,0,2
72.38,2,2,0,1,4,0,0,0
72.385,2,2,3,1,4,1,0,0
72.39,0,1,0,0,1,0,3,1
72.395,2,1,1,1,0,1,1,1
72.4,0,1,3,0,0,1,1,0
72.405,2,3,0,1,3,1,2,1
72.41,1,1,1,1,0,2,1,1
72.415,1,0,1,1,1,0,0,1
72.42,3,1,1,1,1,0,0,1
72.425,2,0,1,3,1,1,1,1
72.43,2,1,1,0,0,2,1,1
72.435,1,3,4,0,2,1,1,3
72.44,1,0,0,2,0,3,2,0
72.445,1,2,2,3,2,1,0,0
72.45,1,1,1,0,0,2,1,2
