156.31,4,27,62,92,20,10,5,1
156.31,3,1,11,18,3,4,2,2
156.32,4,36,84,104,43,32,13,6
156.32,4,3,45,61,5,1,0,2
156.33,9,12,27,39,29,18,14,6
156.34,3,9,38,23,4,3,4,3
156.34,1,3,45,50,4,3,1,0
156.34,3,11,33,8,20,15,11,2
156.35,5,15,3,103,22,12,5,0
156.35,6,10,1,44,14,10,7,8
156.36,3,9,69,37,15,3,6,5
156.37,7,41,4,91,54,33,14,6
156.37,4,63,110,128,67,34,15,7
156.38,11,3,118,70,25,22,15,9
156.38,8,10,20,75,15,9,5,9
156.38,0,10,47,17,6,3,3,2
156.39,2,30,49,48,31,23,15,4
156.4,1,15,81,63,1,12,1,0
156.4,1,6,2,20,4,2,1,2
156.41,4,14,55,43,1,3,2,4
156.41,6,2,88,3,29,16,15,8
156.41,3,14,75,29,1,4,4,2
156.42,5,4,69,21,7,8,3,6
156.43,3,37,42,104,47,27,20,1
156.43,3,53,101,93,26,12,13,13
156.44,5,8,13,73,34,9,6,3
156.44,4,53,76,87,43,22,11,2
156.44,7,92,33,128,73,41,24,7
156.45,3,24,11,15,25,7,12,5
156.46,6,57,99,127,66,39,22,5
156.46,2,80,65,115,68,31,26,2
156.47,10,36,45,91,12,6,1,4
156.47,1,25,69,102,26,19,9,1
156.47,2,17,35,56,6,4,0,2
156.48,4,17,4,71,41,16,9,2
156.49,5,8,27,48,0,7,5,10
156.49,2,10,8,0,4,4,1,5
156.5,1,29,13,44,30,21,10,5
156.5,8,14,42,35,7,4,3,1
156.5,5,9,24,6,0,5,1,6
156.51,6,61,67,48,61,45,32,12
156.51,2,41,73,125,20,2,2,3
156.52,9,24,40,52,36,24,34,7
156.53,5,22,25,37,40,28,43,5
156.53,3,23,34,56,38,18,9,6
156.53,16,40,53,78,35,16,3,6
156.54,16,9,5,15,8,11,22,17
156.54,16,22,87,34,31,29,40,5
156.55,3,14,90,84,17,3,27,10
156.56,0,108,88,128,98,51,41,1
156.56,3,10,29,57,11,0,17,32
156.56,8,10,3,32,8,5,8,33
156.57,0,2,48,24,20,13,3,10
156.57,6,17,19,25,19,10,5,4
156.58,15,11,46,22,21,17,19,15
156.59,4,21,13,41,36,18,41,11
156.59,6,22,5,29,24,5,24,8
156.59,12,16,93,23,6,4,12,2
156.6,8,0,86,31,6,4,5,1
156.6,5,8,44,17,14,9,0,15
156.61,6,35,6,27,20,16,4,6
156.62,17,32,26,1,11,1,15,9
156.62,26,26,32,35,5,12,16,16
156.62,3,47,60,10,5,7,0,12
156.63,4,88,91,128,48,28,18,3
156.63,2,44,45,45,12,10,6,7
156.64,1,5,6,27,7,15,15,6
156.65,5,4,18,8,8,7,5,13
156.65,6,12,4,45,2,0,8,6
156.66,6,10,39,4,17,3,4,2
156.66,10,12,67,16,1,14,23,10
156.66,3,3,1,55,2,2,14,2
156.67,6,8,42,38,1,2,3,17
156.68,7,11,22,52,4,2,3,3
156.68,5,40,24,27,17,12,72,0
156.69,8,68,38,67,25,22,59,1
156.69,4,42,42,1,15,10,14,4
156.69,7,6,47,6,8,1,4,18
156.7,1,14,30,25,6,5,8,2
156.71,6,3,15,15,0,4,37,5
156.71,14,10,0,42,3,2,16,2
156.72,17,11,9,42,6,3,6,1
156.72,7,20,16,20,12,10,27,4
156.72,9,10,0,34,13,14,69,4
156.73,6,10,64,66,18,16,41,10
156.74,1,1,26,39,6,8,13,12
156.74,6,21,17,38,11,8,64,31
156.75,8,13,3,60,12,3,31,4
156.75,7,13,12,52,15,1,18,6
156.75,0,1,7,24,2,1,15,2
156.76,4,6,3,20,6,0,2,3
156.76,17,15,4,60,12,3,14,2
156.77,2,12,19,24,2,1,8,7
156.78,5,12,8,11,2,6,20,8
156.78,8,19,74,114,18,7,0,8
156.78,15,19,55,90,16,7,4,7
156.79,0,14,47,84,19,9,30,9
156.79,4,9,20,28,10,7,51,7
156.8,19,4,1,9,14,11,11,7
156.81,4,11,24,41,6,4,15,15
156.81,2,2,30,18,5,1,33,1
156.81,11,5,11,10,4,5,10,2
156.82,16,10,16,33,10,6,7,4
156.82,7,6,48,7,5,3,19,10
156.83,5,25,81,90,15,18,6,13
156.84,1,19,95,89,19,11,19,15
156.84,4,5,24,21,3,2,12,1
156.84,12,5,19,51,4,1,12,19
156.85,7,5,2,14,2,3,47,3
156.85,9,16,28,31,13,17,23,5
156.86,4,13,4,37,10,11,12,3
156.87,15,8,16,14,0,1,10,13
156.87,2,4,2,6,6,0,5,17
156.88,19,13,26,16,2,2,12,11
156.88,13,11,49,28,4,2,16,12
156.88,6,1,43,3,4,4,12,9
156.89,15,15,4,3,5,13,8,15
156.9,5,7,1,2,1,3,11,3
156.9,4,4,15,29,6,1,9,7
156.91,2,0,13,13,7,5,14,0
156.91,3,4,18,12,5,1,8,8
156.91,6,7,33,23,2,0,25,1
156.92,8,1,0,18,0,6,10,0
156.93,6,32,10,46,1,7,19,12
156.93,11,17,32,61,15,15,37,62
156.94,5,5,14,15,3,3,11,13
156.94,6,4,12,8,2,8,46,32
156.94,19,8,9,6,0,2,33,21
156.95,23,4,18,30,9,14,41,36
156.96,12,14,5,5,7,13,51,45
156.96,10,6,8,19,4,6,5,4
156.97,9,0,6,5,4,4,21,35
156.97,3,17,4,9,9,15,45,38
156.97,19,2,10,13,11,6,5,18
156.98,11,3,4,10,9,15,17,4
156.99,11,0,3,1,2,1,8,46
156.99,39,28,11,8,9,12,12,5
157,7,1,5,0,4,4,26,9
157,1,7,7,1,7,4,24,10
157,7,19,9,0,2,6,37,22
157.01,27,15,4,8,5,7,5,21
157.01,14,0,18,9,3,3,54,26
157.02,15,15,2,4,2,3,62,47
157.03,11,8,9,0,1,4,0,2
157.03,14,6,17,15,0,6,10,3
157.03,1,4,22,22,0,5,5,31
157.04,4,4,1,4,3,3,26,12
157.04,16,25,1,9,12,11,54,12
157.05,21,7,2,13,0,5,29,70
157.06,14,15,13,11,0,5,13,7
157.06,6,9,7,13,5,13,47,41
157.06,22,7,4,0,3,8,0,47
157.07,7,6,15,6,2,6,26,43
157.07,9,17,5,5,14,23,89,93
157.08,14,5,4,1,0,3,1,4
157.09,8,1,6,0,4,11,16,21
157.09,42,18,2,6,1,2,90,108
157.09,23,20,8,7,1,6,39,70
157.1,5,0,5,3,0,10,19,12
157.1,24,19,5,8,3,7,17,35
157.11,13,23,5,7,3,13,39,37
157.12,20,1,14,11,0,4,3,46
157.12,17,22,12,11,4,6,5,56
157.12,7,15,8,14,3,2,8,32
157.13,49,16,7,10,1,7,29,26
157.13,18,40,9,4,10,20,100,100
157.14,45,57,18,4,20,24,106,42
157.15,12,20,32,11,6,10,34,55
157.15,17,11,3,2,3,5,14,44
157.16,14,21,21,10,6,7,9,23
157.16,14,17,6,3,2,2,25,21
157.16,33,1,14,10,4,7,10,7
157.17,7,7,5,2,2,5,31,48
157.18,15,2,11,3,8,12,47,32
157.18,4,3,2,9,1,1,27,12
157.19,12,5,2,5,2,0,50,14
157.19,0,21,14,2,6,7,70,57
157.19,24,53,17,1,21,12,111,106
157.2,26,3,3,7,6,0,14,12
157.21,44,29,4,10,11,7,47,39
157.21,18,7,15,3,5,8,53,29
157.22,35,16,0,8,8,7,14,34
157.22,3,8,0,2,3,7,33,17
157.22,19,35,22,4,16,15,91,30
157.23,31,30,2,7,17,10,89,11
157.24,22,1,4,2,2,6,19,13
157.24,7,8,9,5,1,4,22,24
157.25,4,18,3,3,12,7,71,26
157.25,58,7,1,3,5,3,77,29
157.25,3,14,6,2,1,10,2,10
157.26,12,40,27,1,12,19,91,64
157.26,10,29,37,3,5,19,47,37
157.27,13,11,15,0,3,12,50,12
157.28,37,11,3,2,3,4,59,7
157.28,5,5,7,2,2,1,28,10
157.28,1,6,21,6,0,4,44,11
157.29,5,5,6,4,2,7,5,13
157.29,3,37,13,7,7,9,76,61
157.3,27,30,3,6,4,3,71,22
157.31,30,13,17,2,2,6,33,6
157.31,5,12,11,3,4,1,40,107
157.31,39,80,20,23,33,46,32,36
157.32,6,25,23,2,1,4,87,7
157.32,67,10,14,2,5,2,128,14
157.33,9,9,11,1,2,21,127,45
157.34,9,2,10,5,5,3,20,4
157.34,28,3,7,4,1,7,35,20
157.34,21,20,9,1,9,16,12,11
157.35,19,23,2,2,9,13,2,15
157.35,29,34,2,16,15,12,21,8
157.36,24,2,6,9,6,2,54,40
157.37,71,6,3,2,2,17,104,90
157.37,40,13,1,2,5,2,55,10
157.38,2,16,8,1,4,6,45,9
157.38,5,3,9,0,2,9,75,3
157.38,26,23,8,4,8,8,127,18
157.39,9,15,4,7,13,14,116,36
157.4,4,4,3,0,1,2,8,2
157.4,24,17,8,3,7,12,42,18
157.41,18,7,4,2,4,1,23,1
157.41,18,11,14,33,1,2,37,25
157.41,14,10,13,6,6,12,14,8
157.42,5,8,35,73,13,9,32,4
157.43,12,7,32,13,4,6,34,10
157.43,2,5,12,3,8,19,21,39
157.44,20,6,15,19,0,0,24,3
157.44,1,5,8,30,4,2,8,0
157.44,1,6,15,8,10,2,27,2
157.45,13,15,13,9,17,5,26,5
157.46,7,6,8,13,6,1,4,6
157.46,8,42,0,11,2,8,22,23
157.47,8,12,27,23,2,2,28,14
157.47,7,12,23,28,13,7,28,18
157.47,0,8,32,57,8,6,9,9
157.48,2,0,11,8,3,7,12,4
157.49,9,11,10,32,6,1,10,9
157.49,4,14,22,26,14,4,8,1
157.5,5,18,5,16,15,10,9,9
157.5,6,20,3,11,11,9,3,20
157.5,3,15,12,19,1,3,12,10
157.51,4,7,8,15,1,5,12,5
157.51,3,13,6,32,14,7,7,4
157.52,0,6,27,11,15,9,17,15
157.53,5,0,7,16,3,1,12,9
157.53,9,22,26,50,22,12,13,4
157.53,5,3,2,12,17,6,3,1
157.54,3,15,31,8,4,1,6,6
157.54,1,35,66,109,28,4,12,1
157.55,6,16,67,30,11,1,6,8
157.56,2,28,30,15,41,18,13,2
157.56,3,1,51,16,1,4,3,7
157.56,1,12,11,39,0,3,8,2
157.57,1,31,22,75,26,10,3,6
157.57,1,5,13,13,13,9,7,19
157.58,6,2,1,10,12,8,10,13
157.59,6,21,28,48,26,21,6,5
157.59,7,8,33,81,23,14,8,6
157.59,3,46,77,93,50,22,10,8
157.6,5,18,62,88,2,3,4,4
157.6,2,2,13,44,13,10,8,1
157.61,3,8,16,32,2,7,8,8
157.62,4,18,12,49,25,15,4,3
157.62,3,10,5,25,15,4,2,3
157.62,0,26,18,92,35,12,6,6
157.63,3,6,4,83,22,11,10,3
157.63,3,22,44,46,26,11,5,1
157.64,1,9,49,1,11,7,6,2
157.65,3,0,31,39,14,8,5,1
157.65,3,20,52,37,10,14,6,6
157.66,0,4,5,25,8,4,5,2
157.66,5,1,10,31,3,2,5,6
157.66,1,7,11,13,7,5,8,3
157.67,3,2,8,11,8,5,1,0
157.68,3,12,6,38,15,7,4,8
157.68,1,6,28,5,6,3,3,11
157.69,4,5,38,19,16,9,6,9
157.69,4,1,13,21,2,2,1,1
157.69,0,9,15,29,9,3,7,1
157.7,2,33,39,95,36,14,9,6
157.71,7,44,95,94,49,7,9,9
157.71,2,2,45,103,6,2,2,7
157.72,4,2,4,17,4,3,5,4
157.72,0,9,12,38,23,9,2,9
157.72,4,23,12,30,19,13,11,1
157.73,7,18,12,5,2,5,4,12
157.74,7,6,6,50,15,6,6,11
157.74,4,13,29,6,28,4,3,7
157.75,12,20,16,2,18,12,5,9
157.75,5,42,17,25,22,2,8,0
157.75,4,14,39,45,6,16,8,17
157.76,8,6,24,18,7,0,3,2
157.76,8,36,35,55,50,9,5,9
157.77,6,8,19,8,13,4,6,1
157.78,4,3,7,22,14,1,1,1
157.78,2,13,23,0,6,1,4,3
157.78,5,25,19,18,9,1,2,0
157.79,2,3,17,32,0,4,5,1
157.79,4,26,6,51,30,11,9,5
157.8,0,18,7,1,25,16,8,3
157.81,8,0,36,93,26,6,8,2
157.81,2,15,24,2,16,9,2,3
157.81,1,25,4,14,13,7,1,5
157.82,0,24,89,92,20,4,3,9
157.82,3,3,14,40,2,16,1,3
157.83,0,9,14,25,7,4,5,3
157.84,4,14,31,1,2,11,2,5
157.84,3,5,21,26,6,1,1,3
157.84,6,18,17,107,29,29,10,8
157.85,6,39,63,23,38,23,24,3
157.85,5,0,79,63,11,11,0,4
157.86,1,10,3,49,9,5,8,2
157.87,4,14,6,85,22,15,7,0
157.87,4,36,55,110,26,20,12,0
157.88,5,15,8,2,10,13,3,6
157.88,0,10,4,61,16,9,1,3
157.88,2,33,46,111,33,17,11,10
157.89,2,16,64,88,15,5,3,13
157.9,5,1,3,73,8,7,7,26
157.9,16,17,2,24,8,3,18,3
157.91,6,3,18,5,12,11,10,6
157.91,5,16,24,13,12,5,3,2
157.91,8,8,30,29,7,7,2,2
157.92,3,22,16,40,29,24,9,12
157.93,1,24,2,81,18,7,11,0
157.93,9,11,44,20,7,2,4,4
157.94,2,2,8,33,23,1,14,3
157.94,2,9,44,34,11,0,15,4
157.94,2,2,17,35,0,12,7,3
157.95,3,0,16,36,9,5,10,4
157.96,10,20,47,16,7,4,6,16
157.96,5,4,0,13,4,4,5,5
157.97,0,7,11,51,1,7,2,2
157.97,4,19,11,58,21,13,2,0
157.97,3,0,2,68,0,4,17,6
157.98,0,19,10,110,30,17,1,3
157.99,7,7,6,24,4,1,5,14
157.99,2,0,19,4,3,3,12,3
158,7,9,17,4,4,0,2,3
158,20,6,11,5,8,7,4,8
158,3,12,30,27,13,4,13,11
158.01,2,1,0,8,5,9,32,1
158.01,4,21,16,47,11,2,2,4
158.02,5,22,6,52,25,12,4,8
158.03,1,2,22,4,3,1,3,11
158.03,6,17,7,7,11,13,27,1
158.03,9,3,4,12,2,3,28,7
158.04,6,11,18,34,8,5,3,3
158.04,0,6,38,13,11,2,0,7
158.05,9,9,1,27,4,2,5,5
158.06,1,2,31,19,8,1,1,1
158.06,1,3,1,6,0,4,3,3
158.06,13,5,14,29,13,4,16,5
158.07,5,7,27,15,4,0,6,3
158.07,8,8,23,58,12,6,7,10
158.08,7,6,20,38,4,4,3,3
158.09,3,2,3,7,6,1,6,2
158.09,1,0,4,24,4,1,1,4
158.09,5,10,7,10,2,5,7,9
158.1,20,17,31,69,13,1,5,2
158.1,8,18,54,1,2,2,3,3
158.11,2,36,20,81,54,28,1,4
158.12,9,6,12,60,12,4,39,9
158.12,1,0,9,37,9,4,9,8
158.12,9,12,58,27,3,2,9,17
158.13,1,2,15,23,12,1,15,3
158.13,1,5,24,35,3,5,8,9
158.14,1,13,10,54,15,3,13,6
158.15,0,3,16,9,4,1,1,5
158.15,4,6,2,7,7,4,2,8
158.16,4,12,12,32,12,9,15,11
158.16,1,6,7,10,6,2,5,2
158.16,2,4,5,15,7,1,0,0
158.17,7,1,7,6,4,1,2,5
158.18,2,13,36,70,9,5,14,6
158.18,9,15,15,65,15,7,0,7
158.19,3,1,15,0,6,6,29,7
158.19,5,9,5,46,12,6,4,4
158.19,10,3,7,4,4,3,17,10
158.2,8,13,18,13,8,1,3,10
158.21,1,11,31,28,10,2,16,0
158.21,3,12,6,5,10,4,25,1
158.22,13,7,6,37,0,2,1,3
158.22,13,8,2,6,1,6,9,15
158.22,13,6,16,10,5,6,25,4
158.23,4,9,25,61,8,2,8,0
158.24,9,25,22,87,24,13,1,5
158.24,15,4,3,0,5,0,6,16
158.25,3,10,10,5,5,2,14,14
158.25,0,0,8,11,1,5,3,11
158.25,16,2,14,8,1,7,5,6
158.26,0,8,22,1,3,7,11,12
158.26,0,18,2,14,9,17,21,4
158.27,4,7,5,11,2,9,16,7
158.28,9,1,19,9,1,8,5,36
158.28,19,19,19,1,7,16,36,70
158.28,31,32,12,6,4,10,35,43
158.29,31,47,6,7,3,4,7,13
158.29,8,26,1,13,2,3,17,14
158.3,13,9,16,3,8,4,7,28
158.31,23,26,11,7,7,7,20,39
158.31,1,10,8,7,0,8,9,0
158.31,10,6,9,1,1,6,2,9
158.32,0,18,13,14,1,1,3,12
158.32,11,12,8,7,14,17,49,8
158.33,11,14,11,12,9,19,12,17
158.34,12,10,16,17,3,6,8,24
158.34,2,6,20,5,5,1,4,4
158.34,4,19,2,4,7,18,39,58
158.35,16,20,4,3,0,0,17,38
158.35,24,8,4,1,6,25,18,27
158.36,1,1,14,6,9,2,5,10
158.37,10,1,7,1,8,6,19,2
158.37,1,9,3,5,2,8,17,19
158.38,1,8,12,1,9,15,13,7
158.38,3,3,17,3,0,1,10,6
158.38,7,17,14,20,10,15,19,29
158.39,15,12,0,0,6,4,4,21
158.4,16,6,1,0,2,3,5,7
158.4,4,7,9,1,3,1,4,1
158.41,18,10,1,4,5,3,5,11
158.41,7,27,4,5,10,12,2,3
158.41,6,6,15,5,5,3,18,8
158.42,10,13,6,5,5,1,0,6
158.43,8,2,3,2,3,2,7,8
158.43,7,7,8,0,3,3,4,8
158.44,17,6,1,2,6,1,2,3
158.44,3,17,7,22,6,14,28,5
158.44,4,22,5,3,7,13,57,22
158.45,6,21,1,0,6,1,50,1
158.46,18,2,20,9,1,4,27,16
158.46,23,19,17,10,13,22,49,40
158.47,41,25,14,11,11,3,28,12
158.47,1,5,12,4,5,4,7,18
158.47,16,6,8,7,1,5,31,15
158.48,10,1,8,9,0,1,38,3
158.49,20,11,13,5,1,2,16,23
158.49,31,8,7,0,5,6,34,20
158.5,1,1,8,5,1,10,25,30
158.5,6,3,13,1,0,8,41,15
158.5,7,4,6,4,1,5,39,14
158.51,1,16,9,6,1,3,31,7
158.51,12,22,2,7,8,6,12,58
158.52,14,8,7,2,1,5,23,13
158.53,6,14,4,5,2,1,2,4
158.53,18,4,22,3,2,4,12,9
158.53,7,3,6,3,2,1,4,0
158.54,1,19,5,0,8,6,38,15
158.54,11,7,7,7,1,3,50,4
158.55,3,13,2,5,5,1,2,11
158.56,46,22,9,6,8,9,39,4
158.56,25,2,3,1,2,4,38,24
158.56,19,1,0,4,2,3,7,5
158.57,17,7,6,1,0,6,20,1
158.57,15,3,8,0,3,5,26,3
158.58,5,6,10,1,0,4,37,1
158.59,10,7,5,4,6,7,3,1
158.59,21,0,0,7,0,3,52,3
158.59,6,10,20,7,8,13,24,17
158.6,4,11,2,2,3,2,51,4
158.6,15,1,5,7,3,5,38,22
158.61,3,2,16,6,1,2,35,21
158.62,3,4,23,2,3,5,24,30
158.62,2,10,11,2,6,7,14,32
158.62,4,0,3,1,2,1,12,5
158.63,3,6,4,3,5,4,1,1
158.63,8,8,4,0,1,7,6,11
158.64,12,15,0,0,4,7,45,16
158.65,2,29,13,1,1,6,34,23
158.65,3,15,4,6,6,9,36,12
158.66,9,8,4,5,2,1,21,2
158.66,15,11,2,2,9,7,16,15
158.66,5,4,6,2,0,3,6,14
158.67,8,4,2,2,1,1,20,10
158.68,8,1,1,0,2,0,4,4
158.68,12,3,1,1,1,1,17,6
158.69,10,14,7,4,2,1,4,5
158.69,6,4,9,8,3,3,24,2
158.69,3,7,20,3,6,3,3,4
158.7,3,1,10,19,1,0,10,1
158.71,3,3,22,65,7,7,0,2
158.71,5,3,1,2,3,3,12,4
158.72,4,7,5,5,3,1,4,6
158.72,19,12,13,1,4,1,9,4
158.72,1,5,6,18,2,2,5,3
158.73,1,11,2,8,0,0,1,2
158.74,6,4,0,38,11,9,6,6
158.74,17,14,2,4,1,1,7,11
158.75,7,11,10,12,4,5,9,6
158.75,13,9,1,4,4,0,12,8
158.75,6,1,16,16,8,9,0,7
158.76,9,8,17,24,2,3,3,11
158.76,24,14,19,21,7,5,1,1
158.77,8,26,2,19,4,4,20,13
158.78,2,26,19,11,6,5,17,1
158.78,1,18,42,13,1,0,4,5
158.78,8,3,5,7,0,1,3,1
158.79,8,1,9,3,3,1,5,1
158.79,4,1,7,19,6,4,4,3
158.8,4,5,21,9,4,4,1,1
158.81,0,10,25,9,1,2,3,1
158.81,1,8,2,9,4,3,6,9
158.81,7,19,11,25,8,4,4,2
158.82,2,10,17,59,12,8,9,1
158.82,1,7,3,13,1,5,1,2
158.83,4,6,15,31,14,6,4,1
158.84,8,13,92,65,16,5,2,2
158.84,1,6,33,9,12,2,2,1
158.84,3,4,21,29,7,10,4,5
158.85,2,14,17,17,6,6,3,1
158.85,2,12,23,50,20,5,3,4
158.86,1,10,1,4,9,0,5,1
158.87,3,18,62,72,8,4,4,3
158.87,4,9,30,25,5,3,4,7
158.88,0,20,11,28,2,0,2,1
158.88,1,11,11,23,24,6,6,1
158.88,1,13,39,99,19,10,3,2
158.89,4,7,12,10,5,4,3,3
158.9,8,25,20,36,25,22,10,4
158.9,2,23,21,63,21,8,5,0
158.91,1,0,51,72,1,1,0,3
158.91,2,4,41,84,7,2,2,4
158.91,2,15,17,81,18,9,2,4
158.92,3,17,18,81,12,8,1,2
158.93,1,3,2,3,1,3,2,1
158.93,0,23,28,74,22,12,12,1
158.94,1,7,4,8,0,1,1,5
158.94,1,16,5,23,11,9,6,2
158.94,6,13,37,89,18,11,6,3
158.95,5,10,36,29,11,3,3,2
158.96,1,16,12,44,16,19,4,7
158.96,6,23,2,5,1,1,3,4
158.97,4,16,24,21,32,21,10,6
158.97,6,50,18,52,44,19,20,4
158.97,5,3,16,56,9,2,0,6
158.98,1,15,20,77,8,4,5,1
158.99,2,10,5,50,9,6,1,2
158.99,6,23,27,57,25,17,8,5
159,3,10,27,20,6,1,1,1
159,2,18,18,44,12,8,9,0
159,6,10,25,5,5,0,3,3
159.01,3,19,40,73,15,5,6,1
159.01,2,25,63,90,22,16,8,4
159.02,1,4,35,9,11,5,5,2
159.03,0,2,3,31,7,7,3,0
159.03,1,1,17,67,14,10,5,0
159.03,2,6,43,33,7,4,1,11
159.04,2,24,99,100,21,9,4,16
159.04,3,82,76,128,68,42,25,8
159.05,1,41,35,113,42,17,17,2
159.06,4,23,119,69,9,6,0,9
159.06,4,11,62,63,9,0,7,11
159.06,4,33,121,127,20,1,1,12
159.07,3,10,7,11,9,1,0,4
159.07,3,5,6,40,7,2,8,6
159.08,2,1,28,12,8,8,6,3
159.09,3,19,9,6,24,12,5,5
159.09,3,7,10,25,2,4,5,8
159.09,2,8,3,17,5,6,15,2
159.1,1,4,15,1,7,7,9,3
159.1,3,13,50,70,16,5,3,1
159.11,8,16,17,83,28,25,9,11
159.12,0,29,14,126,31,20,9,9
159.12,2,14,6,43,12,8,7,10
159.12,1,10,40,92,10,0,2,5
159.13,13,10,37,11,4,0,2,6
159.13,21,19,21,32,6,8,10,18
159.14,1,19,18,31,13,4,7,0
159.15,1,2,2,67,5,7,5,12
159.15,7,5,32,46,1,3,4,2
159.16,9,23,72,75,31,8,7,11
159.16,6,20,42,60,8,17,3,16
159.16,2,14,21,42,11,1,6,5
159.17,2,5,16,22,4,4,2,1
159.18,3,16,40,77,16,6,3,0
159.18,4,12,60,58,11,3,5,1
159.19,1,2,3,20,6,4,7,2
159.19,6,9,36,20,14,5,7,8
159.19,3,18,28,43,15,4,4,1
159.2,3,2,1,26,4,2,3,1
159.21,2,17,9,55,7,1,3,7
159.21,0,15,5,4,19,18,3,3
159.22,2,40,67,24,23,22,15,0
159.22,0,35,74,53,44,18,3,3
159.22,3,11,65,59,5,2,5,8
159.23,3,3,32,119,9,1,0,9
159.24,7,16,14,14,6,14,2,3
159.24,4,21,63,2,13,7,1,1
159.25,6,5,3,90,13,2,19,4
159.25,55,14,25,31,19,15,32,42
159.25,26,8,23,26,14,9,13,20
159.26,13,3,4,10,13,4,9,5
159.26,3,5,74,2,6,13,2,4
159.27,3,3,86,60,5,2,7,3
159.28,9,3,5,20,2,16,14,0
159.28,2,11,50,28,1,4,4,3
159.28,11,14,49,17,7,7,16,3
159.29,1,7,49,0,9,7,5,8
159.29,6,10,15,74,1,1,8,13
159.3,4,1,18,23,1,5,3,3
159.31,5,6,19,7,12,5,2,5
159.31,13,2,5,9,5,0,1,5
159.31,6,7,11,75,8,2,3,12
159.32,8,53,76,101,42,21,20,4
159.32,2,20,32,64,7,0,9,9
159.33,11,4,8,24,8,5,16,5
159.34,3,14,29,9,9,0,5,2
159.34,1,24,51,76,22,11,1,2
159.34,4,12,47,21,2,1,1,1
159.35,12,27,8,128,39,25,9,2
159.35,10,9,11,11,6,5,14,1
159.36,29,7,74,99,14,7,6,3
159.37,8,12,23,34,12,6,25,23
159.37,7,7,4,1,7,5,44,9
159.38,1,10,23,39,16,9,2,3
159.38,4,25,62,71,21,8,7,3
159.38,6,26,13,95,18,11,1,12
159.39,8,4,28,20,5,6,18,5
159.4,5,6,32,2,0,1,6,2
159.4,13,16,33,3,11,2,9,7
159.41,10,9,51,3,14,17,6,12
159.41,6,16,35,89,12,7,2,1
159.41,0,3,8,26,1,1,8,4
159.42,2,1,9,5,7,7,9,5
159.43,5,2,1,7,1,5,4,7
159.43,4,13,17,64,18,3,1,3
159.44,9,33,47,75,31,12,5,1
159.44,7,4,12,50,9,7,11,1
159.44,10,4,6,41,9,0,3,4
159.45,3,3,58,34,15,3,13,2
159.46,11,2,1,2,2,5,9,12
159.46,9,11,0,1,3,7,35,23
159.47,7,20,12,68,16,8,4,6
159.47,3,43,70,68,35,20,1,5
159.47,8,24,21,43,4,5,29,2
159.48,0,11,18,19,5,2,7,7
159.49,1,1,11,5,4,7,7,10
159.49,2,15,4,58,23,10,8,4
159.5,1,9,14,30,11,11,10,4
159.5,4,4,7,52,10,8,2,0
159.5,6,2,4,3,0,5,3,8
159.51,3,5,10,18,5,0,7,6
159.51,2,6,15,32,11,9,4,4
159.52,1,10,16,16,5,4,5,4
159.53,6,24,20,70,27,15,6,4
159.53,3,11,8,50,9,0,2,3
159.53,1,6,45,8,6,0,5,5
159.54,5,12,13,31,6,2,33,3
159.54,8,7,21,5,2,9,50,3
159.55,13,12,13,12,8,4,12,25
159.56,2,12,24,18,9,0,16,3
159.56,2,7,19,8,3,4,0,4
159.56,10,1,13,29,5,4,7,11
159.57,10,10,15,39,5,2,6,9
159.57,0,2,3,19,1,5,2,5
159.58,0,5,3,8,7,0,5,2
159.59,0,13,23,10,1,6,4,3
159.59,5,5,35,16,2,0,2,1
159.59,3,3,24,6,0,5,0,1
159.6,4,10,4,29,13,11,7,2
159.6,10,7,4,22,7,6,5,6
159.61,18,18,17,2,2,5,5,4
159.62,2,0,3,20,6,7,3,1
159.62,10,3,30,27,5,7,5,3
159.62,2,3,13,9,5,3,6,14
159.63,15,18,4,23,2,1,12,12
159.63,21,4,11,12,2,0,10,12
159.64,1,20,1,14,8,3,22,1
159.65,4,0,17,0,4,4,13,4
159.65,3,9,7,0,2,5,25,7
159.66,6,2,37,17,3,11,24,4
159.66,4,9,7,3,5,6,14,7
159.66,6,14,18,4,2,1,19,29
159.67,7,13,10,39,8,2,0,5
159.68,1,19,4,74,20,10,6,3
159.68,7,2,4,7,2,0,4,3
159.69,2,5,7,11,3,2,1,17
159.69,3,6,9,35,7,3,6,9
159.69,7,5,10,7,2,7,0,8
159.7,5,11,30,21,3,4,1,3
159.71,7,14,7,17,0,0,6,3
159.71,8,15,8,28,13,9,4,6
159.72,14,13,5,3,5,7,14,9
159.72,1,8,9,5,7,10,22,5
159.72,14,4,3,8,7,2,6,22
159.73,29,24,2,20,14,10,46,55
159.74,5,10,2,4,0,3,2,11
159.74,3,2,6,20,3,2,6,4
159.75,2,0,11,27,7,3,11,6
159.75,17,1,1,16,0,1,8,21
159.75,2,1,12,19,3,5,7,20
159.76,16,1,2,5,1,1,0,2
159.76,3,1,1,9,2,0,3,0
159.77,1,12,7,46,6,2,2,9
159.78,1,10,2,18,1,5,1,6
159.78,11,7,1,11,8,1,3,0
159.78,5,4,7,8,3,3,4,5
159.79,2,1,0,10,0,2,1,9
159.79,1,14,5,4,7,13,12,0
159.8,5,5,3,14,8,10,17,30
159.81,2,21,2,3,4,1,9,59
