156.01,7,27,19,15,8,6,4,2
156.01,3,32,3,96,29,10,10,0
156.02,10,31,14,38,18,4,9,10
156.03,6,16,38,13,15,8,7,26
156.03,8,18,6,22,1,3,3,6
156.03,13,19,30,11,8,1,2,3
156.04,7,23,3,28,2,3,0,2
156.04,14,11,15,51,15,7,2,5
156.05,12,29,82,88,9,1,3,13
156.06,18,68,74,76,11,8,2,5
156.06,8,1,15,18,5,1,2,0
156.06,7,9,40,10,4,1,5,1
156.07,1,13,17,98,11,6,2,6
156.07,14,21,33,58,28,11,0,7
156.08,19,36,116,52,35,18,12,8
156.09,14,42,89,19,4,4,2,8
156.09,13,45,84,128,13,8,9,3
156.09,2,16,58,25,12,9,10,5
156.1,5,5,13,7,4,0,1,3
156.1,8,38,121,8,6,3,2,1
156.11,10,4,31,13,0,3,2,2
156.12,4,8,5,5,13,3,2,4
156.12,1,0,11,5,6,2,0,4
156.12,10,3,7,6,1,1,2,1
156.13,5,8,12,18,31,5,4,3
156.13,51,7,22,24,0,4,4,6
156.14,7,4,13,53,12,1,0,3
156.15,6,14,42,57,0,11,0,3
156.15,19,1,1,13,12,7,1,5
156.16,10,27,45,5,2,4,0,3
156.16,10,22,47,15,2,2,2,4
156.16,18,7,6,8,3,2,5,1
156.17,2,7,32,1,1,3,4,2
156.18,10,3,18,0,13,3,1,0
156.18,6,3,9,12,23,3,1,1
156.19,8,6,5,1,10,7,5,8
156.19,32,29,9,7,27,9,8,5
156.19,7,2,14,20,1,5,2,1
156.2,11,0,19,10,12,0,1,0
156.21,7,1,31,18,2,4,3,4
156.21,26,10,31,8,19,3,2,3
156.22,42,9,4,17,8,2,2,2
156.22,96,17,29,14,25,11,9,11
156.22,17,6,1,16,6,4,3,3
156.23,4,6,10,4,4,11,7,7
156.24,7,0,6,1,2,2,2,15
156.24,3,9,29,14,8,1,2,4
156.25,21,14,1,7,3,1,4,38
156.25,41,14,11,1,5,0,4,28
156.25,1,6,7,11,2,7,9,41
156.26,17,2,18,12,9,9,4,1
156.26,8,12,0,1,3,6,11,26
156.27,35,5,6,4,19,9,9,39
156.28,25,14,12,4,47,6,13,2
156.28,8,1,4,17,9,5,13,79
156.28,26,7,3,8,10,7,7,29
156.29,12,9,0,3,5,1,6,20
156.29,1,3,16,12,15,1,11,59
156.3,36,0,24,1,6,5,3,64
156.31,10,8,2,6,8,9,20,104
156.31,45,8,2,9,6,4,6,12
156.31,19,10,5,2,4,2,1,43
156.32,25,0,1,5,5,5,6,30
156.32,14,12,7,0,7,5,6,34
156.33,4,7,8,11,3,6,0,2
156.34,2,0,1,10,7,3,0,2
156.34,4,4,13,4,6,0,1,1
156.34,9,3,10,5,7,7,7,10
156.35,5,0,9,6,0,0,2,7
156.35,5,2,4,2,0,4,4,15
156.36,3,3,21,1,6,0,3,12
156.37,3,1,16,4,4,6,7,9
156.37,12,15,39,3,6,1,2,4
156.38,2,2,19,8,8,5,1,3
156.38,7,4,34,8,2,3,5,3
156.38,6,4,39,6,5,4,2,5
156.39,3,11,32,4,4,8,7,4
156.4,1,12,5,2,6,8,5,6
156.4,2,9,29,1,4,3,1,0
156.41,5,6,32,2,6,2,1,7
156.41,5,2,1,9,7,4,3,6
156.41,5,3,9,2,9,4,2,8
156.42,1,6,4,2,4,3,1,3
156.43,3,6,11,10,6,0,2,2
156.43,0,1,1,12,3,0,1,3
156.44,3,1,15,0,6,2,3,0
156.44,5,3,9,0,1,1,3,1
156.44,0,0,0,4,1,6,4,3
156.45,2,11,9,2,3,7,2,0
156.46,4,1,1,6,1,4,1,3
156.46,6,3,12,0,0,3,4,5
156.47,6,3,16,1,3,1,1,4
156.47,5,4,21,1,4,0,1,4
156.47,1,7,15,7,4,1,7,9
156.48,1,0,15,3,1,4,6,4
156.49,2,5,7,4,1,0,0,1
156.49,5,1,12,7,5,4,4,2
156.5,3,9,19,8,0,0,1,1
156.5,3,5,5,1,0,6,5,4
156.5,0,2,2,2,11,1,2,4
156.51,8,8,6,3,10,3,1,1
156.51,3,4,4,4,1,5,4,3
156.52,2,11,6,3,1,1,1,1
156.53,2,6,15,3,6,5,2,1
156.53,1,0,25,5,0,2,1,4
156.53,2,4,3,3,5,5,2,4
156.54,1,3,12,5,4,5,3,0
156.54,6,6,4,5,7,0,2,1
156.55,2,0,3,3,2,4,1,0
156.56,4,3,1,4,3,4,2,1
156.56,2,1,8,1,1,0,1,6
156.56,3,5,5,2,4,1,0,0
156.57,0,6,2,7,6,6,4,2
156.57,6,0,0,6,4,4,0,4
156.58,9,2,4,1,6,0,3,1
156.59,4,9,10,6,15,2,3,2
156.59,0,3,2,0,3,1,1,0
156.59,1,5,7,4,7,3,2,4
156.6,1,3,4,5,0,7,0,1
156.6,3,3,51,7,8,2,3,1
156.61,1,11,5,2,3,4,6,3
156.62,4,6,1,4,1,3,2,1
156.62,1,3,24,4,2,1,1,1
156.62,2,7,10,11,1,2,2,3
156.63,5,6,3,16,3,7,1,1
156.63,2,11,5,0,1,4,1,2
156.64,3,4,7,5,1,2,1,0
156.65,5,3,8,9,6,3,1,2
156.65,4,4,6,3,4,4,5,0
156.66,5,1,6,5,4,4,4,5
156.66,3,1,2,1,3,1,2,2
156.66,1,1,1,2,0,3,2,4
156.67,5,3,7,4,2,4,2,1
156.68,6,3,18,7,0,6,6,7
156.68,5,8,11,14,12,2,0,1
156.69,1,0,15,0,1,2,1,2
156.69,6,16,27,17,4,2,1,6
156.69,10,20,14,22,7,6,0,7
156.7,3,14,12,4,9,8,5,20
156.71,10,2,3,0,0,4,5,0
156.71,11,1,35,8,12,2,2,3
156.72,31,7,18,57,10,1,7,2
156.72,10,7,5,75,9,6,1,11
156.72,3,11,32,59,10,10,1,3
156.73,8,13,95,9,3,3,3,3
156.74,19,5,82,50,12,10,2,6
156.74,19,19,85,62,4,0,2,8
156.75,9,8,4,24,6,7,3,1
156.75,7,40,115,96,28,14,14,33
156.75,48,7,46,23,6,3,17,57
156.76,10,70,44,82,42,16,11,3
156.76,2,50,4,80,10,6,1,11
156.77,14,20,28,56,34,18,11,12
156.78,27,25,4,100,35,13,19,27
156.78,26,18,77,49,13,3,7,18
156.78,18,8,73,42,7,14,6,7
156.79,18,43,99,105,60,37,14,22
156.79,21,12,33,100,56,43,20,21
156.8,34,39,83,127,56,29,21,47
156.81,45,67,114,73,35,12,20,59
156.81,13,28,32,3,10,16,11,24
156.81,26,51,39,70,56,39,26,24
156.82,46,61,61,64,46,29,21,6
156.82,13,19,104,14,8,1,2,2
156.83,3,22,27,46,19,9,4,11
156.84,6,128,67,96,41,10,4,0
156.84,19,127,57,84,49,24,19,4
156.84,14,17,109,38,4,2,3,8
156.85,31,55,80,33,84,23,17,15
156.85,37,49,83,62,34,17,18,17
156.86,33,57,128,105,26,18,13,6
156.87,7,25,111,39,23,7,3,9
156.87,27,71,123,39,26,3,0,21
156.88,42,89,128,124,54,27,22,27
156.88,36,16,118,113,27,10,10,14
156.88,42,11,47,17,25,4,4,47
156.89,1,29,14,43,2,1,4,16
156.9,15,47,127,64,8,4,5,4
156.9,18,90,73,26,10,10,11,17
156.91,10,25,22,29,12,11,5,16
156.91,10,5,57,31,9,1,3,5
156.91,1,23,45,14,11,3,6,2
156.92,4,27,58,6,5,2,1,9
156.93,19,11,127,43,8,1,9,13
156.93,17,24,55,45,4,0,2,10
156.94,9,10,106,11,11,5,1,12
156.94,4,10,3,52,9,7,2,10
156.94,8,5,50,21,23,6,3,14
156.95,10,16,22,41,24,9,6,8
156.96,17,11,51,30,0,3,2,5
156.96,7,3,20,32,7,7,1,8
156.97,11,10,73,13,4,3,4,6
156.97,6,9,15,27,2,16,5,15
156.97,18,39,66,12,4,1,4,13
156.98,17,35,69,49,4,7,3,1
156.99,4,7,74,72,8,3,2,4
156.99,15,17,31,93,1,2,2,7
157,10,3,5,27,7,2,0,1
157,4,26,32,69,12,7,4,5
157,4,4,9,9,38,6,2,8
157.01,6,9,45,72,2,0,2,0
157.01,12,18,5,62,17,10,7,8
157.02,2,4,14,2,7,4,3,1
157.03,15,30,86,53,29,10,4,3
157.03,8,37,31,75,20,7,3,1
157.03,8,18,103,17,11,6,2,2
157.04,22,14,26,8,5,2,0,4
157.04,5,5,8,15,2,1,6,1
157.05,29,1,26,63,15,10,0,2
157.06,31,9,127,63,14,5,0,1
157.06,3,38,79,14,16,8,1,1
157.06,5,25,103,17,0,7,0,10
157.07,4,16,17,6,2,1,4,3
157.07,20,13,60,18,35,1,2,5
157.08,6,27,38,20,13,5,1,7
157.09,0,10,9,17,5,7,3,4
157.09,1,1,4,4,13,7,5,1
157.09,3,3,18,20,13,6,2,2
157.1,13,16,9,14,21,2,4,1
157.1,9,4,24,8,25,4,6,2
157.11,2,9,6,6,19,7,3,3
157.12,9,2,11,5,6,1,2,3
157.12,5,3,71,4,7,3,1,1
157.12,3,2,3,15,23,2,4,2
157.13,31,14,45,10,31,5,7,15
157.13,25,7,55,5,50,2,2,12
157.14,36,15,5,13,2,3,14,28
157.15,41,10,21,5,2,10,6,38
157.15,0,8,17,2,6,2,19,33
157.16,2,20,51,2,35,1,2,5
157.16,46,6,39,3,19,13,0,28
157.16,5,5,69,26,81,19,17,72
157.17,41,8,3,13,17,32,55,120
157.18,12,31,90,11,27,8,27,51
157.18,15,10,20,0,4,2,1,20
157.19,13,35,97,38,22,3,3,8
157.19,12,5,94,10,17,6,5,34
157.19,10,6,7,9,12,4,6,10
157.2,8,21,36,7,4,13,11,25
157.21,13,20,53,24,20,10,17,3
157.21,6,2,24,3,8,3,2,11
157.22,13,6,7,7,5,2,11,28
157.22,2,9,48,1,13,4,3,12
157.22,13,12,5,6,8,0,4,12
157.23,15,22,3,7,15,4,2,2
157.24,13,0,10,1,7,1,3,6
157.24,29,14,3,6,18,6,5,12
157.25,1,2,21,3,3,2,1,14
157.25,5,14,15,2,17,8,6,6
157.25,2,9,20,6,1,1,1,3
157.26,27,12,16,14,8,5,6,5
157.26,4,7,22,7,1,1,5,11
157.27,4,11,2,3,1,4,3,19
157.28,3,3,9,2,3,10,0,9
157.28,8,12,1,6,4,2,1,3
157.28,4,3,4,0,1,0,0,1
157.29,2,1,7,3,1,3,3,3
157.29,16,2,2,11,4,2,5,9
157.3,2,4,10,5,3,1,2,1
157.31,7,2,35,8,7,0,5,18
157.31,2,10,29,4,0,1,1,31
157.31,6,5,3,1,3,0,7,2
157.32,13,9,6,2,3,4,3,2
157.32,10,0,12,6,4,3,1,4
157.33,3,5,4,9,8,9,3,7
157.34,8,22,11,9,2,4,2,7
157.34,7,9,36,16,5,5,3,1
157.34,4,6,5,2,3,2,0,6
157.35,20,13,23,1,4,1,0,3
157.35,1,3,17,3,3,2,4,7
157.36,10,3,7,5,7,4,7,2
157.37,1,8,17,1,6,6,1,10
157.37,0,8,4,1,1,2,3,7
157.38,8,5,7,0,7,7,5,6
157.38,4,5,4,6,0,3,2,7
157.38,2,1,2,0,0,2,4,4
157.39,3,3,12,2,4,5,3,4
157.4,9,7,34,1,2,7,2,3
157.4,0,3,6,4,3,0,4,4
157.41,1,5,5,7,3,2,1,6
157.41,3,5,17,6,7,1,5,2
157.41,8,1,46,6,4,4,5,4
157.42,3,2,8,2,5,0,2,6
157.43,4,6,15,2,2,1,3,1
157.43,1,2,16,7,5,0,1,0
157.44,1,3,2,11,7,0,1,2
157.44,2,16,29,1,1,4,1,1
157.44,0,6,30,5,3,1,3,0
157.45,2,3,36,8,1,2,1,2
157.46,3,3,33,2,4,2,2,0
157.46,0,8,30,1,1,0,0,0
157.47,3,17,66,6,4,5,3,2
157.47,1,0,18,2,1,2,1,4
157.47,2,5,28,3,3,1,5,2
157.48,6,2,32,17,12,5,1,2
157.49,1,1,17,5,6,5,3,0
157.49,1,1,4,1,4,9,3,1
157.5,1,6,17,3,1,3,2,2
157.5,1,3,1,4,6,2,0,0
157.5,2,1,0,4,8,3,5,3
157.51,1,1,2,4,1,1,1,1
157.51,3,1,27,3,0,1,0,1
157.52,1,9,29,8,8,8,6,2
157.53,5,4,3,7,7,8,6,0
157.53,3,1,21,1,0,1,3,0
157.53,2,6,67,10,7,4,5,4
157.54,1,11,21,4,1,0,1,0
157.54,4,12,38,1,1,2,2,3
157.55,10,7,38,6,5,1,2,5
157.56,6,2,20,0,1,1,1,16
157.56,4,4,9,6,1,1,0,1
157.56,1,0,8,4,7,8,1,2
157.57,2,1,1,1,3,2,0,2
157.57,7,4,1,1,2,1,0,2
157.58,9,1,19,4,5,5,2,11
157.59,14,1,15,4,1,3,7,30
157.59,8,2,34,18,2,0,2,14
157.59,0,10,21,6,11,4,2,7
157.6,8,14,4,2,4,2,5,5
157.6,4,1,29,12,9,12,2,9
157.61,11,9,32,9,3,4,6,0
157.62,3,14,40,43,8,4,2,12
157.62,8,5,39,17,1,1,4,7
157.62,19,26,65,79,22,12,0,2
157.63,20,42,39,73,26,22,18,10
157.63,36,28,17,14,1,6,1,1
157.64,3,21,64,98,33,22,23,27
157.65,25,41,52,69,21,18,5,22
157.65,12,48,122,70,24,12,10,0
157.66,3,19,127,102,25,8,11,12
157.66,23,88,127,127,51,27,3,5
157.66,24,56,125,41,52,36,17,50
157.67,3,89,116,5,0,14,9,27
157.68,11,64,44,46,23,0,6,0
157.68,71,37,72,42,20,12,12,36
157.69,21,67,127,127,77,39,18,11
157.69,49,1,128,72,12,8,22,54
157.69,21,66,97,113,68,11,13,10
157.7,57,6,127,106,9,1,1,8
157.71,83,53,74,121,10,6,33,34
157.71,15,68,111,59,7,8,5,6
157.72,13,55,127,62,41,16,5,33
157.72,8,91,37,4,16,7,2,8
157.72,34,44,40,19,12,17,34,68
157.73,27,22,58,33,15,6,7,14
157.74,7,20,118,21,13,1,4,11
157.74,25,27,20,66,27,3,1,23
157.75,1,5,5,119,19,8,8,44
157.75,1,17,106,60,32,9,2,8
157.75,32,10,92,127,15,13,5,1
157.76,21,29,49,31,8,17,11,29
157.76,15,11,23,94,7,8,9,3
157.77,17,50,46,10,41,2,4,5
157.78,5,10,34,15,17,5,1,1
157.78,15,79,17,24,2,3,2,17
157.78,20,65,37,81,12,8,1,28
157.79,11,20,11,38,1,9,7,7
157.79,3,20,49,19,15,13,1,7
157.8,4,8,84,34,6,8,1,1
157.81,0,16,56,23,10,7,3,3
157.81,6,6,66,18,8,3,4,13
157.81,2,9,49,38,13,10,3,15
157.82,18,16,9,34,15,6,2,7
157.82,6,3,1,10,29,6,3,15
157.83,5,51,16,127,31,1,3,7
157.84,29,38,94,117,42,24,19,8
157.84,4,39,109,39,14,7,4,5
157.84,7,17,7,17,11,7,2,19
157.85,11,8,53,18,5,1,0,0
157.85,35,22,2,35,37,11,7,5
157.86,4,9,109,24,35,10,4,10
157.87,42,22,64,62,14,6,5,4
157.87,9,4,16,46,22,11,6,16
157.88,11,5,49,7,8,1,0,4
157.88,12,6,4,33,26,2,2,2
157.88,4,11,1,24,38,7,6,0
157.89,5,37,44,23,6,10,8,1
157.9,19,17,4,13,9,1,5,5
157.9,6,8,31,36,3,4,4,4
157.91,22,19,4,3,11,3,3,1
157.91,2,15,7,0,21,4,4,4
157.91,16,9,71,17,28,5,6,1
157.92,24,7,37,11,4,4,1,3
157.93,24,14,12,20,13,7,7,10
157.93,16,52,17,12,15,1,2,3
157.94,11,20,4,62,18,3,1,5
157.94,11,27,26,15,2,1,0,1
157.94,12,13,96,88,7,1,1,2
157.95,17,9,1,31,30,5,8,2
157.96,13,21,1,0,18,0,1,5
157.96,4,1,21,25,7,1,3,2
157.97,8,15,9,7,9,9,4,8
157.97,28,22,55,41,39,6,6,11
157.97,5,0,10,26,8,2,6,6
157.98,108,31,77,80,36,12,10,13
157.99,58,1,24,3,10,0,4,1
157.99,27,9,1,34,2,1,2,5
158,19,0,4,16,5,5,1,11
158,20,5,33,9,7,0,5,12
158,10,10,36,19,2,1,0,5
158.01,42,4,68,58,9,1,1,4
158.01,18,5,11,30,37,4,4,7
158.02,97,26,8,1,13,2,4,5
158.03,33,6,52,13,12,6,5,10
158.03,24,9,41,19,4,2,8,9
158.03,18,11,42,12,11,2,0,10
158.04,12,7,68,7,3,4,4,3
158.04,11,12,2,14,16,5,8,8
158.05,15,9,6,11,5,0,2,2
158.06,4,4,33,10,3,6,7,18
158.06,18,0,35,22,0,5,1,29
158.06,17,21,55,13,9,2,1,6
158.07,9,1,56,30,18,7,3,2
158.07,25,25,49,26,1,0,2,3
158.08,42,28,75,30,8,5,2,4
158.09,14,20,26,26,19,7,3,5
158.09,11,4,14,11,7,10,5,1
158.09,17,11,10,20,9,5,5,6
158.1,14,4,11,11,8,0,2,5
158.1,3,6,8,10,6,1,3,4
158.11,11,3,18,2,7,10,7,0
158.12,1,3,31,8,14,5,3,7
158.12,19,4,14,1,8,3,1,6
158.12,16,3,9,1,5,3,1,4
158.13,9,3,20,9,3,2,0,2
158.13,4,4,15,3,4,5,3,5
158.14,18,1,3,5,5,2,0,3
158.15,2,2,15,2,1,1,1,1
158.15,29,7,25,10,0,1,2,5
158.16,5,3,20,1,3,6,5,3
158.16,11,19,61,2,2,1,1,1
158.16,3,21,42,2,2,0,2,0
158.17,1,3,12,13,1,3,2,0
158.18,4,4,20,13,7,2,4,4
158.18,0,26,6,2,2,6,3,1
158.19,3,6,17,10,2,1,2,3
158.19,4,5,8,9,2,3,2,0
158.19,2,3,4,9,3,4,1,3
158.2,0,5,12,5,1,2,0,1
158.21,6,5,16,1,9,1,2,1
158.21,2,5,8,2,2,1,0,1
158.22,1,6,11,2,4,7,5,1
158.22,6,4,21,7,0,0,3,1
158.22,2,1,12,2,3,3,4,2
158.23,0,4,12,12,8,2,2,0
158.24,7,8,3,7,3,2,0,1
158.24,3,0,24,4,2,2,3,2
158.25,11,15,6,19,10,5,8,0
158.25,5,1,10,3,1,4,3,2
158.25,6,1,10,7,7,0,0,0
158.26,5,2,2,4,4,4,2,2
158.26,1,7,10,2,2,0,1,2
158.27,1,2,8,1,4,4,4,3
158.28,6,20,22,2,2,1,0,0
158.28,6,9,7,2,1,3,1,3
158.28,3,4,20,3,3,1,1,0
158.29,3,3,20,23,0,2,3,2
158.29,7,1,22,14,2,3,5,2
158.3,0,2,14,4,9,2,3,1
158.31,1,0,4,2,0,2,3,3
158.31,2,2,11,4,2,7,2,2
158.31,2,3,11,3,1,4,6,2
158.32,1,4,4,1,2,4,2,3
158.32,3,4,31,3,0,2,1,2
158.33,2,4,32,17,7,0,0,1
158.34,5,1,2,0,2,1,1,2
158.34,1,5,1,2,3,8,2,2
158.34,5,4,1,17,15,3,0,1
158.35,12,19,6,39,38,4,1,0
158.35,1,2,16,3,1,3,3,3
158.36,2,1,11,1,8,7,6,2
158.37,1,1,21,13,4,1,2,1
158.37,0,5,4,5,9,0,4,1
158.38,2,4,1,1,2,3,2,1
158.38,2,2,1,2,3,4,3,3
158.38,3,4,8,6,9,3,4,3
158.39,1,1,5,2,6,2,2,1
158.4,2,3,4,1,4,7,2,2
158.4,2,1,9,4,3,1,2,1
158.41,2,3,19,3,5,8,1,0
158.41,4,5,25,1,5,9,1,0
158.41,3,1,12,2,6,2,2,1
158.42,3,2,4,1,4,4,3,1
158.43,1,4,5,4,9,3,4,1
158.43,3,4,13,9,8,5,4,4
158.44,11,14,26,14,15,5,2,0
158.44,1,0,4,2,3,0,4,0
158.44,1,1,11,3,7,2,2,3
158.45,0,3,3,2,8,2,2,0
158.46,4,6,11,4,4,3,3,0
158.46,0,2,5,5,2,3,2,0
158.47,8,4,7,2,4,8,6,18
158.47,5,10,6,14,14,10,4,16
158.47,1,3,8,3,0,3,3,7
158.48,1,3,11,2,2,0,1,3
158.49,1,3,12,3,2,2,0,6
158.49,4,3,5,4,0,0,5,4
158.5,2,3,9,1,1,2,7,25
158.5,6,2,27,7,7,3,5,12
158.5,0,6,5,2,1,5,5,4
158.51,13,1,10,4,7,1,2,6
158.51,5,10,24,2,3,3,5,18
158.52,2,16,27,9,2,1,1,16
158.53,1,5,37,1,2,3,2,9
158.53,3,19,27,7,7,1,1,8
158.53,10,11,18,1,3,2,2,15
158.54,2,7,28,7,2,0,3,12
158.54,5,1,1,1,1,1,1,4
158.55,3,2,18,13,6,1,1,6
158.56,3,3,13,1,3,2,1,2
158.56,8,17,96,16,10,3,2,4
158.56,12,52,106,28,12,10,6,1
158.57,0,10,69,16,3,2,2,13
158.57,1,13,67,17,2,1,3,15
158.58,5,10,98,38,0,1,1,10
158.59,0,24,74,14,0,2,8,11
158.59,13,40,22,25,3,1,2,4
158.59,22,94,19,108,39,21,27,12
158.6,5,13,89,105,34,30,21,20
158.6,35,31,31,46,26,20,22,9
158.61,48,105,56,37,7,13,12,32
158.62,66,52,60,69,16,11,9,22
158.62,35,36,88,124,32,20,16,32
158.62,40,43,83,1,2,1,12,33
158.63,1,47,35,108,44,16,5,7
158.63,15,43,96,17,13,8,7,21
158.64,24,45,5,49,36,16,11,6
158.65,22,20,60,105,43,16,16,26
158.65,36,66,108,127,48,15,24,42
158.66,31,23,15,69,4,12,15,25
158.66,7,18,46,26,18,9,3,5
158.66,38,88,46,41,34,21,21,12
158.67,28,12,128,65,21,7,11,16
158.68,27,1,69,10,7,7,2,18
158.68,27,82,46,26,15,13,14,30
158.69,20,34,2,77,12,3,10,13
158.69,15,34,51,74,66,26,14,10
158.69,0,57,116,71,31,20,20,1
158.7,34,60,128,99,41,15,7,13
158.71,21,56,113,74,12,5,2,18
158.71,12,19,9,41,3,6,10,7
158.72,35,29,3,89,35,27,20,2
158.72,12,22,128,60,12,0,4,13
158.72,4,41,67,50,0,11,1,1
158.73,28,7,101,10,14,8,4,1
158.74,19,25,50,8,8,2,6,4
158.74,10,5,45,48,0,1,1,5
158.75,2,24,47,77,7,0,8,4
158.75,4,7,73,83,28,11,9,20
158.75,11,4,19,22,24,15,6,11
158.76,4,1,75,10,7,6,2,1
158.76,7,7,56,23,26,14,9,13
158.77,0,4,2,15,7,1,4,1
158.78,6,9,10,74,0,6,2,6
158.78,3,13,49,51,15,2,5,9
158.78,30,89,87,62,1,3,5,18
158.79,21,13,36,37,1,3,6,11
158.79,3,40,31,6,21,4,5,11
158.8,13,34,79,104,35,18,5,10
158.81,12,70,6,39,24,12,8,9
158.81,10,28,27,22,3,8,1,2
158.81,9,23,73,62,5,4,1,3
158.82,9,1,77,90,9,4,1,6
158.82,2,24,19,21,2,5,1,3
158.83,1,61,68,114,32,9,2,4
158.84,22,86,128,97,43,10,5,4
158.84,1,1,1,27,2,6,4,5
158.84,3,36,8,8,19,10,9,7
158.85,8,6,6,14,7,3,9,9
158.85,3,9,74,15,9,0,1,1
158.86,4,5,87,20,7,1,3,4
158.87,7,15,21,24,12,2,2,0
158.87,10,48,111,85,0,3,1,5
158.88,2,43,50,18,3,2,7,1
158.88,16,55,108,101,28,13,7,3
158.88,34,48,39,58,53,32,20,11
158.89,4,6,90,60,7,0,1,1
158.9,2,21,39,40,18,3,2,0
158.9,3,4,22,29,6,1,1,4
158.91,1,4,15,20,2,12,1,2
158.91,8,4,30,73,30,18,7,8
158.91,12,6,54,2,8,7,2,1
158.92,7,21,82,34,11,11,11,6
158.93,15,41,104,2,7,2,5,1
158.93,14,6,88,14,2,3,9,5
158.94,12,11,76,49,8,4,3,6
158.94,6,29,112,80,23,12,3,2
158.94,28,60,88,57,25,16,18,14
158.95,2,4,68,10,12,3,1,1
158.96,21,6,54,12,17,7,11,18
158.96,8,19,6,40,21,11,10,10
158.97,3,22,7,26,4,1,2,0
158.97,5,6,72,18,0,5,0,9
158.97,8,24,37,6,15,10,6,7
158.98,10,48,67,5,15,16,7,6
158.99,1,9,72,9,5,2,1,0
158.99,0,3,27,6,5,2,2,2
159,4,23,76,13,0,2,0,1
159,12,21,110,22,4,5,3,3
159,2,15,61,30,17,0,3,5
159.01,13,1,47,9,4,0,2,1
159.01,15,14,37,9,28,3,4,11
159.02,12,3,28,18,0,0,7,0
159.03,27,2,13,17,12,9,10,17
159.03,31,4,12,10,2,7,1,13
159.03,6,10,5,18,21,9,8,6
159.04,23,5,38,4,4,7,6,15
159.04,24,9,17,2,6,4,0,14
159.05,4,2,11,9,8,8,13,41
159.06,24,13,23,5,0,7,3,4
159.06,9,5,17,13,3,0,1,4
159.06,4,1,23,4,2,0,3,1
159.07,12,0,12,5,10,7,7,18
159.07,2,2,9,3,1,2,2,7
159.08,2,2,7,2,1,2,1,7
159.09,0,8,41,6,6,0,4,4
159.09,7,1,16,33,14,3,3,6
159.09,12,2,9,7,2,6,0,0
159.1,2,4,32,3,1,8,5,2
159.1,51,6,2,1,3,4,5,8
159.11,3,7,0,9,7,2,1,1
159.12,23,10,13,4,3,5,1,9
159.12,17,3,21,4,3,1,1,9
159.12,3,1,8,2,2,3,4,23
159.13,24,14,5,12,1,5,8,9
159.13,12,2,3,5,1,0,4,10
159.14,5,3,2,16,9,5,2,29
159.15,1,2,6,0,4,2,6,66
159.15,10,11,18,2,4,0,5,19
159.16,3,1,6,3,2,3,1,1
159.16,17,19,44,11,10,7,2,6
159.16,5,10,21,2,1,2,1,19
159.17,6,8,34,4,1,5,1,4
159.18,10,7,13,0,2,3,3,4
159.18,9,0,18,2,3,1,1,9
159.19,8,6,84,5,7,1,0,14
159.19,2,11,76,21,1,3,2,2
159.19,7,7,18,0,10,6,0,11
159.2,14,1,20,1,4,3,2,11
159.21,14,16,67,13,5,1,3,7
159.21,3,3,10,5,1,2,0,4
159.22,10,5,15,5,7,3,3,2
159.22,12,10,4,11,5,8,4,14
159.22,7,8,27,4,0,3,2,7
159.23,13,3,3,0,3,7,4,5
159.24,14,2,36,3,2,2,4,2
159.24,8,3,49,3,6,5,3,10
159.25,36,1,20,2,2,3,1,11
159.25,7,1,4,3,0,0,1,2
159.25,15,1,14,4,3,1,1,2
159.26,6,14,14,4,4,2,1,1
159.26,9,3,19,2,1,0,2,1
159.27,11,10,36,7,2,0,2,1
159.28,1,15,16,3,2,3,3,1
159.28,2,7,3,9,4,4,1,0
159.28,2,8,11,17,15,3,4,1
159.29,4,6,12,3,3,5,4,0
159.29,4,6,7,2,5,0,1,0
159.3,10,19,68,8,3,2,2,2
159.31,10,2,10,5,0,2,0,0
159.31,12,3,24,1,2,1,1,2
159.31,5,3,10,6,1,0,3,2
159.32,1,1,7,7,4,3,0,1
159.32,8,3,35,1,1,1,2,2
159.33,0,5,3,17,13,2,1,2
159.34,30,26,8,2,0,7,5,5
159.34,3,4,18,1,2,0,1,0
159.34,4,2,6,1,3,3,1,1
159.35,7,2,18,3,1,5,1,0
159.35,4,10,22,8,3,1,0,2
159.36,13,16,38,15,11,3,0,3
159.37,3,13,28,7,1,1,2,1
159.37,2,7,4,7,5,1,4,5
159.38,2,3,11,14,15,2,4,1
159.38,3,3,16,1,3,2,2,1
159.38,2,3,66,2,1,3,1,1
159.39,6,7,11,1,2,6,1,1
159.4,4,5,7,4,3,2,1,1
159.4,3,11,36,6,7,0,1,2
159.41,4,9,24,3,2,2,2,1
159.41,2,6,2,6,1,4,2,2
159.41,1,1,4,1,1,1,3,2
159.42,1,1,7,1,2,1,1,1
159.43,1,0,19,4,2,2,2,0
159.43,1,2,6,1,1,5,4,0
159.44,4,0,20,2,4,2,3,2
159.44,2,1,2,2,2,2,1,1
159.44,5,2,4,5,0,4,0,1
159.45,0,7,25,3,0,2,2,1
159.46,1,4,11,1,1,1,2,2
159.46,1,1,16,4,4,2,0,4
159.47,3,4,2,9,6,1,4,1
159.47,1,0,9,1,5,4,0,5
159.47,0,1,12,23,0,1,0,1
159.48,8,7,8,1,12,8,1,1
159.49,2,6,7,13,11,6,1,1
159.49,1,1,16,21,12,2,1,2
159.5,0,14,14,22,2,1,1,2
159.5,1,2,8,4,4,1,4,4
159.5,0,6,17,4,6,6,1,1
