35.8749999999999,12.0,-4.0,-15.0,-21.0,-1.0,-3.0,-1.0,-6.0,-0.087890625,-0.31146240234375,0.91827392578125,0.2281494140625,-0.02099609375,-0.62109375,0.81396484375,1.5,0.625,0.3125
35.8799999999999,-2.0,-7.0,-29.0,40.0,-4.0,-4.0,-5.0,-5.0,-0.087890625,-0.31146240234375,0.91827392578125,0.2281494140625,-0.02099609375,-0.62109375,0.81396484375,1.5,0.625,0.3125
35.884999999999906,-2.0,-7.0,-29.0,40.0,-4.0,-4.0,-5.0,-5.0,-0.087890625,-0.31146240234375,0.91827392578125,0.2281494140625,-0.02099609375,-0.62109375,0.81396484375,1.5,0.625,0.3125
35.88999999999991,-2.0,-7.0,-29.0,40.0,-4.0,-4.0,-5.0,-5.0,-0.087890625,-0.3114013671875,0.91827392578125,0.2281494140625,-0.02197265625,-0.61474609375,0.8046875,0.125,0.5,0.125
35.89499999999991,-2.0,-7.0,-29.0,40.0,-4.0,-4.0,-5.0,-5.0,-0.087890625,-0.3114013671875,0.91827392578125,0.2281494140625,-0.02197265625,-0.61474609375,0.8046875,0.125,0.5,0.125
35.89999999999991,-2.0,-1.0,19.0,-5.0,-2.0,-3.0,-4.0,-2.0,-0.087890625,-0.3114013671875,0.91827392578125,0.2281494140625,-0.02197265625,-0.61474609375,0.8046875,0.125,0.5,0.125
35.904999999999916,-2.0,-1.0,19.0,-5.0,-2.0,-3.0,-4.0,-2.0,-0.087890625,-0.3114013671875,0.91827392578125,0.2281494140625,-0.02197265625,-0.61474609375,0.8046875,0.125,0.5,0.125
35.90999999999992,-10.0,-2.0,2.0,1.0,0.0,-2.0,0.0,-13.0,-0.087890625,-0.3114013671875,0.91827392578125,0.2281494140625,-0.02197265625,-0.61474609375,0.8046875,0.125,0.5,0.125
35.91499999999992,-10.0,-2.0,2.0,1.0,0.0,-2.0,0.0,-13.0,-0.087890625,-0.3114013671875,0.91827392578125,0.2281494140625,-0.02197265625,-0.61474609375,0.8046875,0.125,0.5,0.125
35.91999999999992,-10.0,-2.0,2.0,1.0,0.0,-2.0,0.0,-13.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.02197265625,-0.6201171875,0.80322265625,-1.0625,0.3125,0.6875
35.924999999999926,-10.0,-2.0,2.0,1.0,0.0,-2.0,0.0,-13.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.02197265625,-0.6201171875,0.80322265625,-1.0625,0.3125,0.6875
35.92999999999993,-10.0,3.0,26.0,-15.0,1.0,-1.0,-2.0,-1.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.02197265625,-0.6201171875,0.80322265625,-1.0625,0.3125,0.6875
35.93499999999993,-10.0,3.0,26.0,-15.0,1.0,-1.0,-2.0,-1.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.02197265625,-0.6201171875,0.80322265625,-1.0625,0.3125,0.6875
35.939999999999934,-3.0,5.0,23.0,4.0,-3.0,-2.0,-1.0,3.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.02197265625,-0.6201171875,0.80322265625,-1.0625,0.3125,0.6875
35.944999999999936,-3.0,5.0,23.0,4.0,-3.0,-2.0,-1.0,3.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01953125,-0.63037109375,0.8046875,-0.9375,0.625,0.4375
35.94999999999994,-3.0,5.0,23.0,4.0,-3.0,-2.0,-1.0,3.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01953125,-0.63037109375,0.8046875,-0.9375,0.625,0.4375
35.95499999999994,3.0,5.0,-6.0,-3.0,1.0,0.0,-3.0,5.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01953125,-0.63037109375,0.8046875,-0.9375,0.625,0.4375
35.959999999999944,3.0,5.0,-6.0,-3.0,1.0,0.0,-3.0,5.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.0224609375,-0.6220703125,0.80078125,0.625,0.875,0.0
35.96499999999995,3.0,5.0,-6.0,-3.0,1.0,0.0,-3.0,5.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.0224609375,-0.6220703125,0.80078125,0.625,0.875,0.0
35.96999999999995,-24.0,-3.0,20.0,15.0,4.0,3.0,0.0,3.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.0224609375,-0.6220703125,0.80078125,0.625,0.875,0.0
35.97499999999995,-24.0,-3.0,20.0,15.0,4.0,3.0,0.0,3.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.0224609375,-0.6220703125,0.80078125,0.625,0.875,0.0
35.979999999999954,-24.0,-3.0,20.0,15.0,4.0,3.0,0.0,3.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.0224609375,-0.6220703125,0.80078125,0.625,0.875,0.0
35.98499999999996,1.0,1.0,15.0,1.0,0.0,0.0,1.0,4.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01806640625,-0.623046875,0.8037109375,0.25,0.4375,-0.0625
35.98999999999996,1.0,1.0,15.0,1.0,0.0,0.0,1.0,4.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01806640625,-0.623046875,0.8037109375,0.25,0.4375,-0.0625
35.99499999999996,7.0,-1.0,-6.0,-32.0,-2.0,-1.0,0.0,-2.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01806640625,-0.623046875,0.8037109375,0.25,0.4375,-0.0625
35.999999999999964,7.0,-1.0,-6.0,-32.0,-2.0,-1.0,0.0,-2.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01806640625,-0.623046875,0.8037109375,0.25,0.4375,-0.0625
36.00499999999997,-5.0,0.0,3.0,-12.0,-5.0,-2.0,0.0,1.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.01806640625,-0.623046875,0.8037109375,0.25,0.4375,-0.0625
36.00999999999997,-5.0,0.0,3.0,-12.0,-5.0,-2.0,0.0,1.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.021484375,-0.6201171875,0.80712890625,-0.625,0.0,-0.125
36.01499999999997,3.0,2.0,-36.0,-27.0,-1.0,1.0,0.0,1.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.021484375,-0.6201171875,0.80712890625,-0.625,0.0,-0.125
36.019999999999975,3.0,2.0,-36.0,-27.0,-1.0,1.0,0.0,1.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.021484375,-0.6201171875,0.80712890625,-0.625,0.0,-0.125
36.02499999999998,3.0,2.0,-36.0,-27.0,-1.0,1.0,0.0,1.0,-0.08807373046875,-0.3115234375,0.918212890625,0.22802734375,-0.021484375,-0.6201171875,0.80712890625,-0.625,0.0,-0.125
36.02999999999998,3.0,-4.0,-2.0,-4.0,-5.0,-2.0,-3.0,0.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.01904296875,-0.6240234375,0.80126953125,-1.125,-0.625,-0.1875
36.03499999999998,1.0,0.0,-32.0,-17.0,0.0,0.0,-1.0,1.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.01904296875,-0.6240234375,0.80126953125,-1.125,-0.625,-0.1875
36.039999999999985,1.0,0.0,-32.0,-17.0,0.0,0.0,-1.0,1.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.01904296875,-0.6240234375,0.80126953125,-1.125,-0.625,-0.1875
36.04499999999999,1.0,0.0,-32.0,-17.0,0.0,0.0,-1.0,1.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.01904296875,-0.6240234375,0.80126953125,-1.125,-0.625,-0.1875
36.04999999999999,1.0,0.0,-32.0,-17.0,0.0,0.0,-1.0,1.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.02099609375,-0.61962890625,0.80224609375,0.3125,-0.3125,-0.25
36.05499999999999,3.0,4.0,63.0,25.0,-3.0,-3.0,-2.0,-2.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.02099609375,-0.61962890625,0.80224609375,0.3125,-0.3125,-0.25
36.059999999999995,-1.0,1.0,37.0,14.0,0.0,-1.0,0.0,1.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.02099609375,-0.61962890625,0.80224609375,0.3125,-0.3125,-0.25
36.065,-1.0,1.0,37.0,14.0,0.0,-1.0,0.0,1.0,-0.0880126953125,-0.311767578125,0.91815185546875,0.22796630859375,-0.02099609375,-0.61962890625,0.80224609375,0.3125,-0.3125,-0.25
36.07,-1.0,1.0,37.0,14.0,0.0,-1.0,0.0,1.0,-0.0880126953125,-0.31170654296875,0.91815185546875,0.22796630859375,-0.02685546875,-0.623046875,0.80859375,0.4375,0.0,-0.375
36.075,-1.0,1.0,37.0,14.0,0.0,-1.0,0.0,1.0,-0.0880126953125,-0.31170654296875,0.91815185546875,0.22796630859375,-0.02685546875,-0.623046875,0.80859375,0.4375,0.0,-0.375
36.080000000000005,2.0,-2.0,10.0,12.0,1.0,2.0,-1.0,1.0,-0.0880126953125,-0.31170654296875,0.91815185546875,0.22796630859375,-0.02685546875,-0.623046875,0.80859375,0.4375,0.0,-0.375
36.08500000000001,2.0,-2.0,10.0,12.0,1.0,2.0,-1.0,1.0,-0.0880126953125,-0.31170654296875,0.91815185546875,0.22796630859375,-0.02685546875,-0.623046875,0.80859375,0.4375,0.0,-0.375
36.09000000000001,2.0,-2.0,10.0,12.0,1.0,2.0,-1.0,1.0,-0.0880126953125,-0.31170654296875,0.91815185546875,0.22796630859375,-0.02685546875,-0.623046875,0.80859375,0.4375,0.0,-0.375
36.09500000000001,3.0,-10.0,-35.0,16.0,2.0,1.0,-4.0,-4.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.02587890625,-0.625,0.7958984375,-1.25,-0.5625,-0.5
36.100000000000016,1.0,3.0,25.0,5.0,4.0,-4.0,-1.0,-1.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.02587890625,-0.625,0.7958984375,-1.25,-0.5625,-0.5
36.10500000000002,-3.0,-3.0,-22.0,-2.0,-7.0,-5.0,-2.0,-2.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.02587890625,-0.625,0.7958984375,-1.25,-0.5625,-0.5
36.11000000000002,-3.0,-3.0,-22.0,-2.0,-7.0,-5.0,-2.0,-2.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.015625,-0.6279296875,0.80078125,-0.6875,-0.25,-0.5
36.11500000000002,-3.0,-3.0,-22.0,-2.0,-7.0,-5.0,-2.0,-2.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.015625,-0.6279296875,0.80078125,-0.6875,-0.25,-0.5
36.120000000000026,0.0,-1.0,21.0,-4.0,0.0,0.0,1.0,1.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.015625,-0.6279296875,0.80078125,-0.6875,-0.25,-0.5
36.12500000000003,4.0,-6.0,-10.0,-7.0,-3.0,-4.0,-2.0,-1.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.015625,-0.6279296875,0.80078125,-0.6875,-0.25,-0.5
36.13000000000003,4.0,0.0,6.0,-34.0,0.0,-1.0,-2.0,-6.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.015625,-0.6279296875,0.80078125,-0.6875,-0.25,-0.5
36.13500000000003,4.0,0.0,6.0,-34.0,0.0,-1.0,-2.0,-6.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.0224609375,-0.626953125,0.8017578125,-0.4375,-0.125,-0.0625
36.140000000000036,4.0,0.0,6.0,-34.0,0.0,-1.0,-2.0,-6.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.0224609375,-0.626953125,0.8017578125,-0.4375,-0.125,-0.0625
36.14500000000004,-6.0,-7.0,5.0,-16.0,-8.0,-5.0,-2.0,0.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.0224609375,-0.626953125,0.8017578125,-0.4375,-0.125,-0.0625
36.15000000000004,-6.0,-7.0,5.0,-16.0,-8.0,-5.0,-2.0,0.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.0224609375,-0.626953125,0.8017578125,-0.4375,-0.125,-0.0625
36.155000000000044,-6.0,-7.0,5.0,-16.0,-8.0,-5.0,-2.0,0.0,-0.0880126953125,-0.31201171875,0.9180908203125,0.22796630859375,-0.0224609375,-0.626953125,0.8017578125,-0.4375,-0.125,-0.0625
36.160000000000046,1.0,0.0,-16.0,-2.0,0.0,-1.0,1.0,-1.0,-0.0880126953125,-0.31231689453125,0.91796875,0.22796630859375,-0.01904296875,-0.6328125,0.79638671875,-1.25,-0.375,-0.3125
36.16500000000005,1.0,0.0,-16.0,-2.0,0.0,-1.0,1.0,-1.0,-0.0880126953125,-0.31231689453125,0.91796875,0.22796630859375,-0.01904296875,-0.6328125,0.79638671875,-1.25,-0.375,-0.3125
36.17000000000005,6.0,-3.0,-17.0,-11.0,-1.0,-2.0,-1.0,-1.0,-0.0880126953125,-0.31231689453125,0.91796875,0.22796630859375,-0.01904296875,-0.6328125,0.79638671875,-1.25,-0.375,-0.3125
36.175000000000054,6.0,-3.0,-17.0,-11.0,-1.0,-2.0,-1.0,-1.0,-0.0880126953125,-0.31231689453125,0.91796875,0.22796630859375,-0.01904296875,-0.6328125,0.79638671875,-1.25,-0.375,-0.3125
36.18000000000006,6.0,-3.0,-17.0,-11.0,-1.0,-2.0,-1.0,-1.0,-0.08807373046875,-0.31231689453125,0.91796875,0.22796630859375,-0.02197265625,-0.63232421875,0.81005859375,-0.75,-0.6875,-0.125
36.18500000000006,5.0,1.0,9.0,-15.0,1.0,1.0,-3.0,1.0,-0.08807373046875,-0.31231689453125,0.91796875,0.22796630859375,-0.02197265625,-0.63232421875,0.81005859375,-0.75,-0.6875,-0.125
36.19000000000006,5.0,1.0,9.0,-15.0,1.0,1.0,-3.0,1.0,-0.08807373046875,-0.31231689453125,0.91796875,0.22796630859375,-0.02197265625,-0.63232421875,0.81005859375,-0.75,-0.6875,-0.125
36.195000000000064,5.0,0.0,19.0,-10.0,1.0,0.0,-3.0,0.0,-0.08807373046875,-0.31231689453125,0.91796875,0.22796630859375,-0.02197265625,-0.63232421875,0.81005859375,-0.75,-0.6875,-0.125
36.20000000000007,5.0,0.0,19.0,-10.0,1.0,0.0,-3.0,0.0,-0.08807373046875,-0.31231689453125,0.91796875,0.22796630859375,-0.02197265625,-0.63232421875,0.81005859375,-0.75,-0.6875,-0.125
36.20500000000007,5.0,0.0,19.0,-10.0,1.0,0.0,-3.0,0.0,-0.087890625,-0.312255859375,0.91802978515625,0.2279052734375,-0.02001953125,-0.630859375,0.8046875,1.0,-0.8125,0.0625
36.21000000000007,-3.0,-2.0,-31.0,0.0,0.0,-1.0,-2.0,-1.0,-0.087890625,-0.312255859375,0.91802978515625,0.2279052734375,-0.02001953125,-0.630859375,0.8046875,1.0,-0.8125,0.0625
36.215000000000074,-3.0,-2.0,-31.0,0.0,0.0,-1.0,-2.0,-1.0,-0.087890625,-0.312255859375,0.91802978515625,0.2279052734375,-0.02001953125,-0.630859375,0.8046875,1.0,-0.8125,0.0625
36.22000000000008,-3.0,-2.0,-31.0,0.0,0.0,-1.0,-2.0,-1.0,-0.087890625,-0.312255859375,0.91802978515625,0.2279052734375,-0.02001953125,-0.630859375,0.8046875,1.0,-0.8125,0.0625
36.22500000000008,-3.0,-2.0,-31.0,0.0,0.0,-1.0,-2.0,-1.0,-0.087890625,-0.312255859375,0.91802978515625,0.2279052734375,-0.02001953125,-0.630859375,0.8046875,1.0,-0.8125,0.0625
36.23000000000008,3.0,4.0,1.0,-28.0,0.0,1.0,0.0,2.0,-0.087890625,-0.312255859375,0.91802978515625,0.2279052734375,-0.02294921875,-0.62255859375,0.80908203125,0.125,-1.0,-0.1875
36.235000000000085,-4.0,-5.0,2.0,31.0,-2.0,-4.0,-3.0,-3.0,-0.087890625,-0.312255859375,0.91802978515625,0.2279052734375,-0.02294921875,-0.62255859375,0.80908203125,0.125,-1.0,-0.1875
36.24000000000009,-4.0,-5.0,2.0,31.0,-2.0,-4.0,-3.0,-3.0,-0.08770751953125,-0.31243896484375,0.91802978515625,0.22784423828125,-0.02099609375,-0.62841796875,0.802734375,-0.6875,-1.375,-0.3125
36.24500000000009,-4.0,-5.0,2.0,31.0,-2.0,-4.0,-3.0,-3.0,-0.08770751953125,-0.31243896484375,0.91802978515625,0.22784423828125,-0.02099609375,-0.62841796875,0.802734375,-0.6875,-1.375,-0.3125
36.25000000000009,8.0,2.0,-33.0,-13.0,5.0,-2.0,0.0,-2.0,-0.08770751953125,-0.31243896484375,0.91802978515625,0.22784423828125,-0.02099609375,-0.62841796875,0.802734375,-0.6875,-1.375,-0.3125
36.255000000000095,8.0,2.0,-33.0,-13.0,5.0,-2.0,0.0,-2.0,-0.08770751953125,-0.31243896484375,0.91802978515625,0.22784423828125,-0.02099609375,-0.62841796875,0.802734375,-0.6875,-1.375,-0.3125
36.2600000000001,-5.0,0.0,-3.0,-21.0,4.0,2.0,0.0,0.0,-0.08770751953125,-0.31243896484375,0.91802978515625,0.22784423828125,-0.02099609375,-0.62841796875,0.802734375,-0.6875,-1.375,-0.3125
36.2650000000001,-5.0,0.0,-3.0,-21.0,4.0,2.0,0.0,0.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0185546875,-0.62939453125,0.7998046875,-1.4375,-1.4375,-0.25
36.2700000000001,-5.0,0.0,-3.0,-21.0,4.0,2.0,0.0,0.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0185546875,-0.62939453125,0.7998046875,-1.4375,-1.4375,-0.25
36.275000000000105,-35.0,1.0,29.0,22.0,1.0,2.0,1.0,-3.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0185546875,-0.62939453125,0.7998046875,-1.4375,-1.4375,-0.25
36.28000000000011,-2.0,-1.0,0.0,-22.0,-1.0,-2.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0185546875,-0.62939453125,0.7998046875,-1.4375,-1.4375,-0.25
36.28500000000011,-2.0,-1.0,0.0,-22.0,-1.0,-2.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0185546875,-0.62939453125,0.7998046875,-1.4375,-1.4375,-0.25
36.29000000000011,-2.0,-1.0,0.0,-22.0,-1.0,-2.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0185546875,-0.62939453125,0.7998046875,-1.4375,-1.4375,-0.25
36.295000000000115,4.0,1.0,8.0,22.0,-5.0,-3.0,-3.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0205078125,-0.63037109375,0.81103515625,0.25,-0.375,-0.1875
36.30000000000012,4.0,1.0,8.0,22.0,-5.0,-3.0,-3.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0205078125,-0.63037109375,0.81103515625,0.25,-0.375,-0.1875
36.30500000000012,-3.0,0.0,3.0,16.0,0.0,0.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0205078125,-0.63037109375,0.81103515625,0.25,-0.375,-0.1875
36.31000000000012,-3.0,0.0,3.0,16.0,0.0,0.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0205078125,-0.63037109375,0.81103515625,0.25,-0.375,-0.1875
36.315000000000126,-3.0,0.0,3.0,16.0,0.0,0.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0234375,-0.62744140625,0.80859375,0.375,-0.4375,-0.5625
36.32000000000013,-3.0,0.0,3.0,16.0,0.0,0.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0234375,-0.62744140625,0.80859375,0.375,-0.4375,-0.5625
36.32500000000013,3.0,-5.0,-27.0,-13.0,-5.0,-5.0,-1.0,0.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0234375,-0.62744140625,0.80859375,0.375,-0.4375,-0.5625
36.33000000000013,3.0,-5.0,-27.0,-13.0,-5.0,-5.0,-1.0,0.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0234375,-0.62744140625,0.80859375,0.375,-0.4375,-0.5625
36.335000000000136,1.0,0.0,32.0,10.0,-1.0,-2.0,-1.0,-3.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0234375,-0.62744140625,0.80859375,0.375,-0.4375,-0.5625
36.34000000000014,1.0,0.0,32.0,10.0,-1.0,-2.0,-1.0,-3.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.0234375,-0.62744140625,0.80859375,0.375,-0.4375,-0.5625
36.34500000000014,1.0,0.0,32.0,10.0,-1.0,-2.0,-1.0,-3.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.01953125,-0.61962890625,0.80908203125,0.3125,-0.4375,-0.3125
36.35000000000014,1.0,0.0,32.0,10.0,-1.0,-2.0,-1.0,-3.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.01953125,-0.61962890625,0.80908203125,0.3125,-0.4375,-0.3125
36.355000000000146,-2.0,-1.0,-36.0,6.0,0.0,1.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.01953125,-0.61962890625,0.80908203125,0.3125,-0.4375,-0.3125
36.36000000000015,-2.0,-1.0,-36.0,6.0,0.0,1.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.01953125,-0.61962890625,0.80908203125,0.3125,-0.4375,-0.3125
36.36500000000015,-2.0,-1.0,-36.0,6.0,0.0,1.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.01953125,-0.61962890625,0.80908203125,0.3125,-0.4375,-0.3125
36.370000000000154,-2.0,-1.0,-36.0,6.0,0.0,1.0,-1.0,-1.0,-0.08758544921875,-0.312744140625,0.91790771484375,0.227783203125,-0.01953125,-0.61962890625,0.80908203125,0.3125,-0.4375,-0.3125
36.375000000000156,4.0,-1.0,7.0,14.0,-1.0,0.0,0.0,5.0,-0.0875244140625,-0.3128662109375,0.91790771484375,0.227783203125,-0.01611328125,-0.623046875,0.8056640625,-1.125,-0.5,-0.0625
36.38000000000016,4.0,-1.0,7.0,14.0,-1.0,0.0,0.0,5.0,-0.0875244140625,-0.3128662109375,0.91790771484375,0.227783203125,-0.01611328125,-0.623046875,0.8056640625,-1.125,-0.5,-0.0625
36.38500000000016,-3.0,-1.0,2.0,16.0,0.0,0.0,-3.0,-1.0,-0.0875244140625,-0.3128662109375,0.91790771484375,0.227783203125,-0.01611328125,-0.623046875,0.8056640625,-1.125,-0.5,-0.0625
36.390000000000164,-3.0,-1.0,2.0,16.0,0.0,0.0,-3.0,-1.0,-0.0875244140625,-0.3128662109375,0.91790771484375,0.227783203125,-0.01611328125,-0.623046875,0.8056640625,-1.125,-0.5,-0.0625
36.39500000000017,-3.0,-1.0,2.0,16.0,0.0,0.0,-3.0,-1.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.015625,-0.63037109375,0.806640625,-1.625,-0.25,0.125
36.40000000000017,-3.0,-1.0,2.0,16.0,0.0,0.0,-3.0,-1.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.015625,-0.63037109375,0.806640625,-1.625,-0.25,0.125
36.40500000000017,4.0,2.0,-8.0,11.0,-2.0,0.0,0.0,0.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.015625,-0.63037109375,0.806640625,-1.625,-0.25,0.125
36.410000000000174,4.0,2.0,-8.0,11.0,-2.0,0.0,0.0,0.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.015625,-0.63037109375,0.806640625,-1.625,-0.25,0.125
36.41500000000018,-27.0,-5.0,14.0,9.0,-3.0,-1.0,-1.0,-3.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.015625,-0.63037109375,0.806640625,-1.625,-0.25,0.125
36.42000000000018,-27.0,-5.0,14.0,9.0,-3.0,-1.0,-1.0,-3.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.02001953125,-0.6298828125,0.80322265625,-0.875,0.0625,0.4375
36.42500000000018,-27.0,-5.0,14.0,9.0,-3.0,-1.0,-1.0,-3.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.02001953125,-0.6298828125,0.80322265625,-0.875,0.0625,0.4375
36.430000000000184,-27.0,-5.0,14.0,9.0,-3.0,-1.0,-1.0,-3.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.02001953125,-0.6298828125,0.80322265625,-0.875,0.0625,0.4375
36.43500000000019,5.0,-1.0,11.0,-5.0,-3.0,-2.0,0.0,-1.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.02001953125,-0.6298828125,0.80322265625,-0.875,0.0625,0.4375
36.44000000000019,5.0,-1.0,11.0,-5.0,-3.0,-2.0,0.0,-1.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.02001953125,-0.6298828125,0.80322265625,-0.875,0.0625,0.4375
36.44500000000019,5.0,-1.0,11.0,-5.0,-3.0,-2.0,0.0,-1.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.02001953125,-0.6298828125,0.80322265625,-0.875,0.0625,0.4375
36.450000000000195,5.0,-1.0,11.0,-5.0,-3.0,-2.0,0.0,-1.0,-0.0875244140625,-0.31317138671875,0.91778564453125,0.22772216796875,-0.02001953125,-0.6298828125,0.80322265625,-0.875,0.0625,0.4375
36.4550000000002,-3.0,-8.0,-29.0,15.0,-2.0,-4.0,-3.0,-4.0,-0.08782958984375,-0.31341552734375,0.91766357421875,0.22772216796875,-0.01708984375,-0.63134765625,0.81640625,-2.4375,1.625,0.1875
36.4600000000002,-3.0,-8.0,-29.0,15.0,-2.0,-4.0,-3.0,-4.0,-0.08782958984375,-0.31341552734375,0.91766357421875,0.22772216796875,-0.01708984375,-0.63134765625,0.81640625,-2.4375,1.625,0.1875
36.4650000000002,6.0,-2.0,-23.0,10.0,0.0,3.0,0.0,1.0,-0.08782958984375,-0.31341552734375,0.91766357421875,0.22772216796875,-0.01708984375,-0.63134765625,0.81640625,-2.4375,1.625,0.1875
36.470000000000205,6.0,-2.0,-23.0,10.0,0.0,3.0,0.0,1.0,-0.08782958984375,-0.31341552734375,0.91766357421875,0.22772216796875,-0.01708984375,-0.63134765625,0.81640625,-2.4375,1.625,0.1875
36.47500000000021,6.0,-2.0,-23.0,10.0,0.0,3.0,0.0,1.0,-0.0887451171875,-0.31414794921875,0.91729736328125,0.2279052734375,-0.0283203125,-0.61572265625,0.7841796875,-5.5,3.5625,-0.5
36.48000000000021,6.0,-2.0,-23.0,10.0,0.0,3.0,0.0,1.0,-0.0887451171875,-0.31414794921875,0.91729736328125,0.2279052734375,-0.0283203125,-0.61572265625,0.7841796875,-5.5,3.5625,-0.5
36.48500000000021,2.0,0.0,4.0,6.0,-2.0,0.0,-2.0,-2.0,-0.0887451171875,-0.31414794921875,0.91729736328125,0.2279052734375,-0.0283203125,-0.61572265625,0.7841796875,-5.5,3.5625,-0.5
